#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:18+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 295.00 0.0000 44.247 295.37 0.0000 295.89 21.000 0.0000 0.0000
37080 294.00 0.0000 44.266 294.78 0.0000 295.66 22.000 0.0000 0.0000
37200 296.00 0.0000 44.277 297.79 0.0000 297.78 20.000 0.0000 0.0000
37320 297.00 0.0000 44.257 297.61 0.0000 298.82 19.000 0.0000 0.0000
37440 297.00 0.0000 44.245 298.08 0.0000 298.69 19.000 0.0000 0.0000
37560 297.00 0.0000 44.234 298.20 0.0000 298.65 19.000 0.0000 0.0000
37680 296.00 0.0000 44.225 297.75 0.0000 297.20 20.000 0.0000 0.0000
37800 297.00 0.0000 44.219 298.66 0.0000 298.07 19.000 0.0000 0.0000
37920 297.00 0.0000 44.207 297.93 0.0000 296.85 19.000 0.0000 0.0000
38040 298.00 0.0000 44.189 300.46 0.0000 299.40 18.000 0.0000 0.0000
38160 298.00 0.0000 44.174 298.71 0.0000 298.80 18.000 0.0000 0.0000
38280 298.00 0.0000 44.151 299.75 0.0000 300.12 18.000 0.0000 0.0000
38400 297.00 0.0000 44.137 297.87 0.0000 298.52 19.000 0.0000 0.0000
38520 299.00 0.0000 44.114 301.47 0.0000 301.35 17.000 0.0000 0.0000
38640 297.00 0.0000 44.092 298.18 0.0000 299.62 19.000 0.0000 0.0000
38760 297.00 0.0000 44.080 297.52 0.0000 297.89 19.000 0.0000 0.0000
38880 297.00 0.0000 44.071 298.05 0.0000 298.77 19.000 0.0000 0.0000
39000 298.00 0.0000 44.056 301.06 0.0000 299.95 19.000 0.0000 0.0000
39120 296.00 0.0000 44.046 298.69 0.0000 297.62 20.000 0.0000 0.0000
39240 295.00 0.0000 44.046 297.21 0.0000 296.50 21.000 0.0000 0.0000
39360 299.00 0.0000 44.032 298.94 0.0000 299.23 17.000 0.0000 0.0000
39480 299.00 0.0000 43.995 301.25 0.0000 299.84 17.000 0.0000 0.0000
39600 299.00 0.0000 43.964 300.35 0.0000 301.03 17.000 0.0000 0.0000
39720 300.00 0.0000 43.927 302.00 0.0000 301.10 16.000 0.0000 0.0000
39840 301.00 0.0000 43.879 303.57 0.0000 302.49 15.000 0.0000 0.0000
39960 300.00 0.0000 43.833 301.46 0.0000 301.05 16.000 0.0000 0.0000
40080 298.00 0.0000 43.800 299.18 0.0000 298.91 18.000 0.0000 0.0000
40200 295.00 0.0000 43.790 297.77 0.0000 296.54 21.000 0.0000 0.0000
40320 296.00 0.0000 43.791 297.33 0.0000 296.52 20.000 0.0000 0.0000
40440 297.00 0.0000 43.783 298.47 0.0000 299.25 19.000 0.0000 0.0000
40560 298.00 0.0000 43.763 299.68 0.0000 299.64 18.000 0.0000 0.0000
40680 298.00 0.0000 43.740 299.58 0.0000 299.11 18.000 0.0000 0.0000
40800 298.00 0.0000 43.717 300.44 0.0000 300.69 18.000 0.0000 0.0000
40920 297.00 0.0000 43.701 298.27 0.0000 298.04 19.000 0.0000 0.0000
41040 295.00 0.0000 43.692 296.04 0.0000 295.54 21.000 0.0000 0.0000
41160 296.00 0.0000 43.702 298.45 0.0000 297.17 20.000 0.0000 0.0000
41280 297.00 0.0000 43.694 299.29 0.0000 299.00 19.000 0.0000 0.0000
41400 296.00 0.0000 43.684 297.53 0.0000 296.94 20.000 0.0000 0.0000
41520 295.00 0.0000 43.686 295.70 0.0000 296.97 21.000 0.0000 0.0000
41640 295.00 0.0000 43.692 296.69 0.0000 296.23 21.000 0.0000 0.0000
41760 294.00 0.0000 43.706 293.96 0.0000 294.62 22.000 0.0000 0.0000
41880 293.00 0.0000 43.737 295.51 0.0000 295.93 23.000 0.0000 0.0000
42000 291.00 0.0000 43.773 291.57 0.0000 292.28 25.000 0.0000 0.0000
42120 291.00 0.0000 43.828 293.54 0.0000 293.56 25.000 0.0000 0.0000
42240 292.00 0.0000 43.875 295.16 0.0000 294.02 24.000 0.0000 0.0000
42360 292.00 0.0000 43.919 292.31 0.0000 292.86 24.000 0.0000 0.0000
42480 292.00 0.0000 43.966 292.93 0.0000 293.38 24.000 0.0000 0.0000
42600 293.00 0.0000 43.997 294.13 0.0000 294.20 23.000 0.0000 0.0000
42720 293.00 0.0000 44.030 293.65 0.0000 294.83 23.000 0.0000 0.0000
42840 293.00 0.0000 44.063 294.78 0.0000 295.77 23.000 0.0000 0.0000
42960 295.00 0.0000 44.088 295.55 0.0000 295.89 21.000 0.0000 0.0000
43080 294.00 0.0000 44.110 295.12 0.0000 295.62 22.000 0.0000 0.0000
43200 294.00 0.0000 44.140 295.28 0.0000 295.85 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:29+0000 #
#####################################################################
