#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T22:01+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
8400.0 421.00 505.00 33.969 1392.7 23435 24827 74.000 23.600 118.00
8520.0 419.00 504.00 33.908 1388.6 23389 24778 77.000 23.400 117.00
8640.0 416.00 507.00 33.850 1386.5 23528 24914 77.000 23.600 118.00
8760.0 411.00 512.00 33.797 1381.3 23760 25137 77.000 23.800 119.00
8880.0 407.00 520.00 33.736 1381.5 24131 25511 73.000 24.200 121.00
9000.0 402.00 525.00 33.673 1378.2 24363 25741 73.000 24.400 122.00
9120.0 396.00 532.00 33.606 1375.4 24688 26059 72.000 24.800 124.00
9240.0 389.00 545.00 33.527 1375.1 25291 26664 66.000 25.400 127.00
9360.0 386.00 549.00 33.436 1372.5 25477 26844 65.000 25.600 128.00
9480.0 384.00 548.00 33.354 1362.8 25431 26795 68.000 25.600 128.00
9600.0 380.00 549.00 33.282 1358.8 25477 26839 71.000 25.600 128.00
9720.0 376.00 552.00 33.215 1351.3 25616 26966 72.000 25.800 129.00
9840.0 373.00 557.00 33.149 1352.6 25848 27203 70.000 26.000 130.00
9960.0 365.00 566.00 33.081 1348.2 26266 27616 69.000 26.400 132.00
10080 356.00 578.00 33.000 1348.5 26776 28121 66.000 26.800 134.00
10200 354.00 585.00 32.907 1343.2 27148 28488 61.000 27.200 136.00
10320 350.00 586.00 32.814 1334.3 27194 28533 64.000 27.200 136.00
10440 347.00 589.00 32.728 1337.2 27333 28670 64.000 27.400 137.00
10560 338.00 596.00 32.644 1324.7 27658 28981 66.000 27.800 139.00
10680 334.00 598.00 32.570 1317.1 27751 29073 68.000 27.800 139.00
10800 332.00 601.00 32.498 1320.0 27844 29163 68.000 28.000 140.00
10920 324.00 608.00 32.430 1310.9 28215 29526 68.000 28.400 142.00
11040 316.00 617.00 32.362 1301.9 28633 29937 67.000 28.800 144.00
11160 311.00 625.00 32.291 1302.2 28958 30260 64.000 29.000 145.00
11280 309.00 626.00 32.213 1299.7 29050 30355 65.000 29.200 146.00
11400 303.00 630.00 32.135 1295.0 29236 30532 67.000 29.400 147.00
11520 300.00 637.00 32.064 1294.6 29561 30854 63.000 29.600 148.00
11640 299.00 639.00 31.982 1292.6 29654 30951 62.000 29.800 149.00
11760 297.00 641.00 31.902 1295.8 29746 31040 62.000 29.800 149.00
11880 295.00 644.00 31.814 1287.4 29886 31175 61.000 30.000 150.00
12000 289.00 649.00 31.734 1286.1 30118 31404 62.000 30.200 151.00
12120 286.00 655.00 31.649 1287.7 30396 31682 59.000 30.400 152.00
12240 281.00 659.00 31.562 1279.6 30582 31863 60.000 30.600 153.00
12360 274.00 665.00 31.476 1270.0 30860 32130 61.000 31.000 155.00
12480 267.00 672.00 31.397 1262.8 31185 32448 61.000 31.200 156.00
12600 258.00 679.00 31.322 1257.6 31510 32767 63.000 31.600 158.00
12720 251.00 685.00 31.254 1248.1 31788 33032 64.000 31.800 159.00
12840 246.00 690.00 31.188 1242.0 32020 33261 64.000 32.200 161.00
12960 239.00 699.00 31.114 1241.1 32438 33677 62.000 32.600 163.00
13080 235.00 701.00 31.045 1226.4 32531 33756 64.000 32.600 163.00
13200 231.00 703.00 30.984 1225.8 32624 33845 67.000 32.800 164.00
13320 230.00 698.00 30.942 1216.8 32392 33613 72.000 32.400 162.00
13440 220.00 707.00 30.909 1206.8 32809 34019 73.000 33.000 165.00
13560 217.00 707.00 30.885 1200.7 32809 34013 76.000 33.000 165.00
13680 212.00 712.00 30.867 1199.8 33041 34239 76.000 33.200 166.00
13800 210.00 715.00 30.842 1195.1 33180 34376 75.000 33.200 166.00
13920 203.00 721.00 30.822 1184.6 33459 34648 76.000 33.600 168.00
14040 200.00 724.00 30.805 1189.7 33598 34789 76.000 33.600 168.00
14160 194.00 731.00 30.792 1179.7 33923 35102 75.000 34.000 170.00
14280 190.00 730.00 30.788 1174.6 33877 35050 80.000 34.000 170.00
14400 183.00 738.00 30.785 1167.5 34248 35415 79.000 34.400 172.00
14520 175.00 747.00 30.789 1163.6 34665 35829 78.000 34.800 174.00
14640 170.00 748.00 30.798 1154.3 34712 35862 82.000 34.800 174.00
14760 164.00 750.00 30.823 1141.9 34805 35945 86.000 35.000 175.00
14880 161.00 748.00 30.867 1135.8 34712 35843 91.000 34.800 174.00
15000 160.00 745.00 30.920 1134.6 34573 35703 95.000 34.600 173.00
15120 155.00 750.00 30.989 1122.3 34805 35929 95.000 35.000 175.00
15240 151.00 753.00 31.057 1118.2 34944 36056 96.000 35.000 175.00
15360 141.00 758.00 31.141 1105.6 35176 36280 101.00 35.200 176.00
15480 138.00 755.00 31.240 1100.3 35037 36131 107.00 35.200 176.00
15600 134.00 756.00 31.360 1085.8 35037 36123 111.00 35.200 176.00
15720 131.00 752.00 31.496 1078.8 34898 35972 117.00 35.000 175.00
15840 124.00 754.00 31.655 1065.7 34990 36060 122.00 35.000 175.00
15960 120.00 763.00 31.816 1065.1 35408 36474 117.00 35.600 178.00
16080 115.00 766.00 31.972 1058.3 35547 36605 119.00 35.600 178.00
16200 112.00 771.00 32.125 1058.7 35779 36840 117.00 35.800 179.00
16320 105.00 774.00 32.287 1046.1 35918 36970 121.00 36.000 180.00
16440 100.00 776.00 32.461 1040.9 36011 37053 124.00 36.200 181.00
16560 97.000 778.00 32.642 1040.1 36104 37146 125.00 36.200 181.00
16680 92.000 783.00 32.830 1036.2 36336 37371 125.00 36.400 182.00
16800 84.000 789.00 33.018 1016.5 36615 37634 127.00 36.800 184.00
16920 81.000 786.00 33.222 1016.7 36475 37489 133.00 36.600 183.00
17040 79.000 787.00 33.436 1015.5 36522 37537 134.00 36.600 183.00
17160 75.000 782.00 33.678 998.01 36290 37295 143.00 36.400 182.00
17280 71.000 788.00 33.934 998.56 36568 37569 141.00 36.600 183.00
17400 63.000 802.00 34.167 995.38 37171 38169 135.00 37.200 186.00
17520 55.000 807.00 34.399 986.11 37450 38436 138.00 37.600 188.00
17640 53.000 800.00 34.651 971.83 37125 38100 147.00 37.200 186.00
17760 51.000 800.00 34.927 967.67 37125 38093 150.00 37.200 186.00
17880 38.000 812.00 35.212 956.81 37682 38641 150.00 37.800 189.00
18000 32.000 818.00 35.500 950.21 37960 38911 150.00 38.000 190.00
18120 23.000 824.00 35.794 941.30 38146 39088 154.00 38.200 191.00
18240 16.000 832.00 36.091 935.77 38610 39549 152.00 38.800 194.00
18360 6.0000 843.00 36.388 924.47 39120 40047 151.00 39.200 196.00
18480 2.0000 843.00 36.688 917.68 39120 40038 155.00 39.200 196.00
18600 0.0000 849.00 36.989 920.12 39399 40323 151.00 39.400 197.00
18720 0.0000 849.00 37.282 918.14 39399 40317 151.00 39.400 197.00
18840 0.0000 854.00 37.564 926.02 39631 40557 146.00 39.800 199.00
18960 0.0000 859.00 37.832 926.27 39863 40788 141.00 40.000 200.00
19080 0.0000 860.00 38.093 927.16 39909 40839 140.00 40.000 200.00
19200 0.0000 863.00 38.345 935.47 40002 40935 138.00 40.200 201.00
19320 0.0000 864.00 38.597 937.60 40095 41029 136.00 40.200 201.00
19440 0.0000 863.00 38.844 932.66 40049 40985 137.00 40.200 201.00
19560 0.0000 867.00 39.084 935.77 40234 41173 134.00 40.400 202.00
19680 0.0000 863.00 39.325 937.57 40049 40990 137.00 40.200 201.00
19800 0.0000 867.00 39.566 932.03 40234 41165 134.00 40.400 202.00
19920 0.0000 862.00 39.810 936.57 40002 40941 138.00 40.200 201.00
20040 0.0000 861.00 40.059 932.42 39956 40890 139.00 40.000 200.00
20160 0.0000 864.00 40.305 936.93 40095 41031 136.00 40.200 201.00
20280 0.0000 864.00 40.550 935.82 40049 40982 136.00 40.200 201.00
20400 0.0000 868.00 40.783 938.97 40281 41218 132.00 40.400 202.00
20520 0.0000 868.00 41.011 940.93 40281 41218 132.00 40.400 202.00
20640 0.0000 870.00 41.239 937.14 40373 41313 130.00 40.400 202.00
20760 0.0000 869.00 41.462 939.86 40281 41222 132.00 40.400 202.00
20880 0.0000 869.00 41.694 940.94 40327 41270 131.00 40.400 202.00
21000 0.0000 869.00 41.920 942.63 40327 41269 131.00 40.400 202.00
21120 0.0000 870.00 42.147 940.01 40373 41315 130.00 40.400 202.00
21240 0.0000 868.00 42.372 939.19 40234 41174 133.00 40.400 202.00
21360 0.0000 863.00 42.620 932.36 40049 40979 137.00 40.200 201.00
21480 0.0000 861.00 42.871 930.09 39956 40888 139.00 40.000 200.00
21600 0.0000 860.00 43.128 933.84 39909 40841 140.00 40.000 200.00
21720 0.0000 862.00 43.379 933.47 40002 40939 138.00 40.200 201.00
21840 0.0000 863.00 43.629 930.68 40002 40937 137.00 40.200 201.00
21960 0.0000 869.00 43.866 942.45 40327 41271 132.00 40.400 202.00
22080 0.0000 867.00 44.095 943.41 40234 41179 133.00 40.400 202.00
22200 0.0000 868.00 44.329 937.04 40281 41220 132.00 40.400 202.00
22320 0.0000 869.00 44.554 940.91 40327 41267 131.00 40.400 202.00
22440 0.0000 873.00 44.772 946.27 40513 41456 127.00 40.600 203.00
22560 0.0000 871.00 44.985 943.33 40420 41359 129.00 40.600 203.00
22680 0.0000 873.00 45.202 944.28 40513 41459 127.00 40.600 203.00
22800 0.0000 872.00 45.412 939.83 40466 41407 128.00 40.600 203.00
22920 0.0000 872.00 45.630 946.03 40420 41366 128.00 40.600 203.00
23040 0.0000 875.00 45.839 946.81 40605 41549 125.00 40.800 204.00
23160 0.0000 875.00 46.044 947.91 40605 41552 125.00 40.800 204.00
23280 0.0000 879.00 46.242 951.20 40791 41744 121.00 40.800 204.00
23400 0.0000 878.00 46.428 950.82 40745 41696 122.00 40.800 204.00
23520 0.0000 878.00 46.625 953.00 40745 41697 122.00 40.800 204.00
23640 0.0000 880.00 46.812 955.02 40791 41742 121.00 40.800 204.00
23760 0.0000 877.00 47.004 948.86 40698 41647 123.00 40.800 204.00
23880 0.0000 878.00 47.206 950.80 40745 41698 122.00 40.800 204.00
24000 0.0000 877.00 47.406 949.24 40698 41652 123.00 40.800 204.00
24120 0.0000 880.00 47.596 954.70 40838 41795 120.00 41.000 205.00
24240 0.0000 881.00 47.782 952.77 40884 41842 119.00 41.000 205.00
24360 0.0000 887.00 47.951 965.93 41162 42124 113.00 41.200 206.00
24480 0.0000 891.00 48.107 964.22 41302 42260 109.00 41.400 207.00
24600 0.0000 891.00 48.256 963.62 41302 42264 109.00 41.400 207.00
24720 0.0000 893.00 48.394 963.92 41441 42406 107.00 41.600 208.00
24840 0.0000 894.00 48.532 970.52 41487 42457 106.00 41.600 208.00
24960 0.0000 896.00 48.661 970.11 41580 42552 104.00 41.600 208.00
25080 0.0000 893.00 48.792 967.51 41441 42411 107.00 41.600 208.00
25200 0.0000 893.00 48.935 965.95 41441 42406 107.00 41.600 208.00
25320 0.0000 888.00 49.086 962.48 41209 42172 112.00 41.400 207.00
25440 0.0000 886.00 49.247 954.00 41116 42073 114.00 41.200 206.00
25560 0.0000 887.00 49.411 961.60 41162 42124 113.00 41.200 206.00
25680 0.0000 883.00 49.579 955.52 40977 41935 117.00 41.000 205.00
25800 0.0000 882.00 49.756 952.96 40930 41890 118.00 41.000 205.00
25920 0.0000 881.00 49.937 955.65 40884 41840 119.00 41.000 205.00
26040 0.0000 887.00 50.108 962.38 41116 42073 114.00 41.200 206.00
26160 0.0000 889.00 50.261 965.84 41255 42218 112.00 41.400 207.00
26280 0.0000 884.00 50.426 954.65 40977 41935 117.00 41.000 205.00
26400 0.0000 886.00 50.595 961.91 41116 42077 114.00 41.200 206.00
26520 0.0000 881.00 50.765 956.41 40884 41838 119.00 41.000 205.00
26640 0.0000 881.00 50.947 954.44 40884 41841 119.00 41.000 205.00
26760 0.0000 884.00 51.123 954.37 41023 41981 116.00 41.200 206.00
26880 0.0000 884.00 51.299 953.95 41023 41979 116.00 41.200 206.00
27000 0.0000 879.00 51.480 952.38 40791 41741 121.00 40.800 204.00
27120 0.0000 878.00 51.671 953.11 40745 41697 122.00 40.800 204.00
27240 0.0000 881.00 51.854 957.60 40838 41791 120.00 41.000 205.00
27360 0.0000 883.00 52.034 956.09 40930 41886 118.00 41.000 205.00
27480 0.0000 883.00 52.212 956.87 40977 41932 117.00 41.000 205.00
27600 0.0000 879.00 52.391 952.62 40791 41746 121.00 40.800 204.00
27720 0.0000 879.00 52.575 955.74 40791 41744 121.00 40.800 204.00
27840 0.0000 874.00 52.774 942.42 40559 41502 126.00 40.600 203.00
27960 0.0000 874.00 52.979 951.02 40559 41506 127.00 40.600 203.00
28080 0.0000 872.00 53.191 937.00 40466 41407 128.00 40.600 203.00
28200 0.0000 866.00 53.417 932.58 40188 41123 134.00 40.200 201.00
28320 0.0000 865.00 53.652 937.80 40141 41076 135.00 40.200 201.00
28440 0.0000 867.00 53.886 937.22 40234 41168 133.00 40.400 202.00
28560 0.0000 874.00 54.104 945.16 40559 41501 126.00 40.600 203.00
28680 0.0000 874.00 54.313 944.75 40559 41504 126.00 40.600 203.00
28800 0.0000 874.00 54.524 945.20 40559 41506 126.00 40.600 203.00
28920 0.0000 875.00 54.725 951.66 40605 41553 125.00 40.800 204.00
29040 0.0000 869.00 54.938 940.86 40327 41269 131.00 40.400 202.00
29160 0.0000 871.00 55.162 942.40 40420 41361 129.00 40.600 203.00
29280 0.0000 872.00 55.376 940.49 40466 41409 128.00 40.600 203.00
29400 0.0000 871.00 55.591 938.41 40420 41363 130.00 40.600 203.00
29520 0.0000 872.00 55.801 945.66 40466 41411 128.00 40.600 203.00
29640 0.0000 871.00 56.016 942.30 40420 41361 129.00 40.600 203.00
29760 0.0000 869.00 56.236 939.77 40327 41266 131.00 40.400 202.00
29880 0.0000 871.00 56.463 942.70 40420 41364 129.00 40.600 203.00
30000 0.0000 866.00 56.695 937.51 40188 41121 134.00 40.200 201.00
30120 0.0000 871.00 56.926 945.61 40420 41361 129.00 40.600 203.00
30240 0.0000 869.00 57.152 939.65 40327 41269 131.00 40.400 202.00
30360 0.0000 870.00 57.379 944.27 40373 41320 130.00 40.400 202.00
30480 0.0000 872.00 57.594 947.92 40466 41411 128.00 40.600 203.00
30600 0.0000 871.00 57.809 944.85 40420 41366 129.00 40.600 203.00
30720 0.0000 874.00 58.020 945.27 40559 41504 126.00 40.600 203.00
30840 0.0000 869.00 58.235 941.76 40327 41270 131.00 40.400 202.00
30960 0.0000 868.00 58.458 943.41 40281 41224 132.00 40.400 202.00
31080 0.0000 869.00 58.685 941.93 40327 41272 131.00 40.400 202.00
31200 0.0000 870.00 58.906 942.60 40373 41314 130.00 40.400 202.00
31320 0.0000 874.00 59.116 951.85 40559 41511 126.00 40.600 203.00
31440 0.0000 874.00 59.324 944.38 40559 41509 126.00 40.600 203.00
31560 0.0000 872.00 59.529 939.73 40466 41410 128.00 40.600 203.00
31680 0.0000 873.00 59.744 942.52 40513 41458 127.00 40.600 203.00
31800 0.0000 866.00 59.973 935.18 40188 41127 134.00 40.200 201.00
31920 0.0000 869.00 60.203 943.91 40327 41270 131.00 40.400 202.00
32040 0.0000 866.00 60.431 938.44 40188 41124 134.00 40.200 201.00
32160 0.0000 864.00 60.673 930.59 40095 41027 136.00 40.200 201.00
32280 0.0000 860.00 60.916 932.10 39909 40845 140.00 40.000 200.00
32400 0.0000 863.00 61.165 931.11 40049 40984 137.00 40.200 201.00
32520 0.0000 865.00 61.406 942.64 40141 41084 135.00 40.200 201.00
32640 0.0000 869.00 61.635 941.21 40327 41271 131.00 40.400 202.00
32760 0.0000 869.00 61.862 940.18 40327 41269 131.00 40.400 202.00
32880 0.0000 872.00 62.079 946.43 40466 41414 128.00 40.600 203.00
33000 0.0000 872.00 62.291 942.30 40420 41363 129.00 40.600 203.00
33120 0.0000 874.00 62.504 944.15 40559 41505 126.00 40.600 203.00
33240 0.0000 877.00 62.706 952.41 40698 41653 123.00 40.800 204.00
33360 0.0000 880.00 62.897 952.76 40838 41790 120.00 41.000 205.00
33480 0.0000 885.00 63.078 956.14 41070 42024 115.00 41.200 206.00
33600 0.0000 895.00 63.229 968.06 41534 42504 105.00 41.600 208.00
33720 0.0000 900.00 63.351 976.06 41766 42741 100.00 41.800 209.00
33840 0.0000 905.00 63.454 984.49 41998 42981 95.000 42.000 210.00
33960 0.0000 908.00 63.546 984.88 42137 43123 92.000 42.200 211.00
34080 0.0000 912.00 63.625 984.43 42323 43309 88.000 42.400 212.00
34200 0.0000 919.00 63.676 996.06 42647 43641 81.000 42.800 214.00
34320 0.0000 924.00 63.714 996.33 42879 43877 76.000 43.000 215.00
34440 0.0000 926.00 63.741 999.81 42972 43974 74.000 43.000 215.00
34560 0.0000 927.00 63.760 998.62 43019 44019 73.000 43.200 216.00
34680 0.0000 935.00 63.759 1011.3 43390 44401 65.000 43.400 217.00
34800 0.0000 939.00 63.741 1015.7 43575 44595 61.000 43.600 218.00
34920 0.0000 945.00 63.707 1023.6 43854 44873 55.000 44.000 220.00
35040 0.0000 951.00 63.652 1038.5 44132 45171 49.000 44.200 221.00
35160 0.0000 959.00 63.568 1036.7 44504 45541 41.000 44.600 223.00
35280 0.0000 966.00 63.460 1042.3 44782 45825 34.000 44.800 224.00
35400 0.0000 973.00 63.331 1053.5 45153 46207 27.000 45.200 226.00
35520 0.0000 977.00 63.176 1055.6 45339 46394 23.000 45.400 227.00
35640 0.0000 983.00 63.009 1063.7 45617 46683 17.000 45.800 229.00
35760 0.0000 987.00 62.822 1068.8 45803 46869 13.000 46.000 230.00
35880 0.0000 991.00 62.616 1074.0 45989 47064 9.0000 46.000 230.00
36000 0.0000 995.00 62.398 1077.5 46174 47254 5.0000 46.200 231.00
36120 0.0000 997.00 62.170 1073.7 46267 47346 3.0000 46.400 232.00
36240 0.0000 997.00 61.937 1080.6 46267 47350 3.0000 46.400 232.00
36360 0.0000 997.00 61.705 1081.4 46267 47351 3.0000 46.400 232.00
36480 0.0000 997.00 61.473 1082.0 46267 47349 3.0000 46.400 232.00
36600 0.0000 999.00 61.238 1086.5 46360 47445 1.0000 46.400 232.00
36720 0.0000 1000.0 60.995 1082.8 46406 47485 0.0000 46.600 233.00
36840 0.0000 1000.0 60.752 1083.8 46406 47487 0.0000 46.600 233.00
36960 0.0000 1000.0 60.509 1082.8 46406 47493 0.0000 46.600 233.00
37080 0.0000 1000.0 60.266 1087.2 46406 47491 0.0000 46.600 233.00
37200 0.0000 1000.0 60.023 1085.8 46406 47490 0.0000 46.600 233.00
37320 0.0000 1000.0 59.780 1087.4 46406 47491 0.0000 46.600 233.00
37440 0.0000 1000.0 59.537 1086.2 46406 47494 0.0000 46.600 233.00
37560 0.0000 1000.0 59.294 1077.7 46406 47488 0.0000 46.600 233.00
37680 0.0000 1000.0 59.051 1076.8 46406 47484 0.0000 46.600 233.00
37800 0.0000 1000.0 58.808 1085.5 46406 47489 0.0000 46.600 233.00
37920 0.0000 999.00 58.565 1082.1 46360 47441 1.0000 46.400 232.00
38040 0.0000 999.00 58.326 1076.4 46360 47440 1.0000 46.400 232.00
38160 0.0000 999.00 58.086 1081.0 46360 47448 1.0000 46.400 232.00
38280 0.0000 999.00 57.847 1080.6 46360 47437 1.0000 46.400 232.00
38400 0.0000 999.00 57.607 1082.2 46360 47446 1.0000 46.400 232.00
38520 0.0000 998.00 57.371 1080.3 46313 47390 2.0000 46.400 232.00
38640 0.0000 997.00 57.138 1079.1 46267 47347 3.0000 46.400 232.00
38760 0.0000 997.00 56.905 1078.0 46267 47347 3.0000 46.400 232.00
38880 0.0000 997.00 56.673 1077.4 46267 47347 3.0000 46.400 232.00
39000 0.0000 997.00 56.440 1080.3 46267 47348 3.0000 46.400 232.00
39120 0.0000 997.00 56.208 1078.7 46267 47345 3.0000 46.400 232.00
39240 0.0000 997.00 55.976 1076.0 46267 47344 3.0000 46.400 232.00
39360 0.0000 997.00 55.743 1080.7 46267 47345 3.0000 46.400 232.00
39480 0.0000 997.00 55.511 1080.8 46267 47347 3.0000 46.400 232.00
39600 0.0000 997.00 55.278 1077.0 46267 47344 3.0000 46.400 232.00
39720 0.0000 997.00 55.046 1077.5 46267 47346 3.0000 46.400 232.00
39840 0.0000 997.00 54.814 1079.8 46267 47346 3.0000 46.400 232.00
39960 0.0000 997.00 54.582 1079.5 46267 47353 3.0000 46.400 232.00
40080 0.0000 998.00 54.348 1078.2 46313 47397 2.0000 46.400 232.00
40200 0.0000 998.00 54.112 1081.2 46313 47396 2.0000 46.400 232.00
40320 0.0000 998.00 53.876 1079.9 46313 47396 2.0000 46.400 232.00
40440 0.0000 999.00 53.638 1085.9 46360 47443 1.0000 46.400 232.00
40560 0.0000 999.00 53.399 1081.1 46360 47442 1.0000 46.400 232.00
40680 0.0000 999.00 53.160 1080.6 46360 47436 1.0000 46.400 232.00
40800 0.0000 1000.0 52.917 1079.9 46406 47491 0.0000 46.600 233.00
40920 0.0000 1000.0 52.674 1087.1 46406 47490 0.0000 46.600 233.00
41040 0.0000 1000.0 52.431 1079.8 46406 47488 0.0000 46.600 233.00
41160 0.0000 1000.0 52.188 1080.1 46406 47482 0.0000 46.600 233.00
41280 0.0000 999.00 51.946 1083.1 46360 47441 1.0000 46.400 232.00
41400 0.0000 998.00 51.710 1081.2 46313 47395 2.0000 46.400 232.00
