#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 5.0000 4.0000 34.835 58.429 742.50 799.59 1.0000 0.80000 4.0000
36360 5.0000 3.0000 33.934 53.805 556.88 608.91 2.0000 0.60000 3.0000
36480 5.0000 3.0000 33.403 54.535 556.88 611.01 2.0000 0.60000 3.0000
36600 5.0000 2.0000 32.996 49.320 371.25 420.82 3.0000 0.40000 2.0000
36720 5.0000 2.0000 32.895 48.235 371.25 420.18 3.0000 0.40000 2.0000
36840 5.0000 2.0000 32.794 49.394 371.25 419.55 3.0000 0.40000 2.0000
36960 5.0000 2.0000 32.695 49.773 371.25 419.43 3.0000 0.40000 2.0000
37080 5.0000 1.0000 33.016 43.440 185.63 230.52 4.0000 0.20000 1.0000
37200 4.0000 2.0000 33.354 41.722 371.25 412.35 4.0000 0.40000 2.0000
37320 4.0000 2.0000 33.772 40.009 371.25 410.67 4.0000 0.40000 2.0000
37440 4.0000 2.0000 34.186 41.378 371.25 412.47 4.0000 0.40000 2.0000
37560 5.0000 2.0000 34.602 41.541 371.25 411.78 4.0000 0.40000 2.0000
37680 4.0000 3.0000 35.034 36.504 556.88 594.21 4.0000 0.60000 3.0000
37800 4.0000 3.0000 35.534 35.556 556.88 592.22 4.0000 0.60000 3.0000
37920 3.0000 4.0000 36.081 34.223 742.50 776.21 4.0000 0.80000 4.0000
38040 3.0000 4.0000 36.664 33.459 742.50 775.51 4.0000 0.80000 4.0000
38160 3.0000 3.0000 37.599 30.336 556.88 586.36 5.0000 0.60000 3.0000
38280 3.0000 3.0000 38.388 36.345 556.88 594.08 4.0000 0.60000 3.0000
38400 3.0000 3.0000 38.885 36.160 556.88 593.15 4.0000 0.60000 3.0000
38520 3.0000 3.0000 39.387 35.789 556.88 593.48 4.0000 0.60000 3.0000
38640 3.0000 3.0000 39.890 37.842 556.88 594.93 4.0000 0.60000 3.0000
38760 3.0000 3.0000 40.393 37.426 556.88 594.50 4.0000 0.60000 3.0000
38880 2.0000 5.0000 41.020 28.938 928.13 956.56 4.0000 1.0000 5.0000
39000 2.0000 5.0000 41.690 29.095 928.13 957.49 4.0000 1.0000 5.0000
39120 3.0000 5.0000 42.352 29.652 928.13 957.17 4.0000 1.0000 5.0000
39240 3.0000 5.0000 43.020 29.504 928.13 956.43 4.0000 1.0000 5.0000
39360 3.0000 5.0000 43.689 29.688 928.13 958.00 4.0000 1.0000 5.0000
39480 4.0000 5.0000 43.949 38.600 928.13 966.49 3.0000 1.0000 5.0000
39600 3.0000 5.0000 43.770 45.438 928.13 974.83 2.0000 1.0000 5.0000
39720 4.0000 5.0000 43.405 47.113 928.13 973.89 2.0000 1.0000 5.0000
39840 4.0000 5.0000 43.040 47.747 928.13 976.70 2.0000 1.0000 5.0000
39960 4.0000 5.0000 42.682 45.873 928.13 973.77 2.0000 1.0000 5.0000
40080 4.0000 5.0000 42.321 46.890 928.13 974.45 2.0000 1.0000 5.0000
40200 3.0000 5.0000 41.965 45.168 928.13 975.14 2.0000 1.0000 5.0000
40320 4.0000 5.0000 41.604 46.738 928.13 974.75 2.0000 1.0000 5.0000
40440 4.0000 5.0000 40.897 53.175 928.13 981.31 1.0000 1.0000 5.0000
40560 4.0000 4.0000 40.428 48.898 742.50 790.08 2.0000 0.80000 4.0000
40680 5.0000 4.0000 39.977 50.233 742.50 792.47 2.0000 0.80000 4.0000
40800 5.0000 4.0000 39.535 47.798 742.50 791.10 2.0000 0.80000 4.0000
40920 5.0000 3.0000 39.245 46.296 556.88 601.41 3.0000 0.60000 3.0000
41040 5.0000 3.0000 39.229 45.312 556.88 602.64 3.0000 0.60000 3.0000
41160 5.0000 2.0000 39.344 39.486 371.25 410.66 4.0000 0.40000 2.0000
41280 5.0000 2.0000 39.760 40.036 371.25 410.73 4.0000 0.40000 2.0000
41400 5.0000 2.0000 40.172 41.194 371.25 413.02 4.0000 0.40000 2.0000
41520 5.0000 2.0000 40.590 39.886 371.25 411.55 4.0000 0.40000 2.0000
41640 5.0000 2.0000 40.545 49.425 371.25 420.79 3.0000 0.40000 2.0000
41760 5.0000 2.0000 40.439 48.979 371.25 420.36 3.0000 0.40000 2.0000
41880 5.0000 2.0000 40.340 50.122 371.25 420.95 3.0000 0.40000 2.0000
42000 5.0000 2.0000 40.241 48.503 371.25 419.37 3.0000 0.40000 2.0000
42120 5.0000 2.0000 40.139 48.902 371.25 420.54 3.0000 0.40000 2.0000
42240 4.0000 3.0000 40.112 43.758 556.88 601.40 3.0000 0.60000 3.0000
42360 4.0000 2.0000 40.154 41.355 371.25 412.70 4.0000 0.40000 2.0000
42480 4.0000 1.0000 40.823 35.990 185.63 221.74 5.0000 0.20000 1.0000
42600 4.0000 1.0000 41.669 37.166 185.63 222.90 5.0000 0.20000 1.0000
42720 3.0000 2.0000 42.596 31.692 371.25 403.64 5.0000 0.40000 2.0000
42840 4.0000 2.0000 43.530 31.701 371.25 403.30 5.0000 0.40000 2.0000
42960 4.0000 2.0000 44.460 33.299 371.25 403.93 5.0000 0.40000 2.0000
43080 4.0000 2.0000 45.389 32.556 371.25 403.39 5.0000 0.40000 2.0000
43200 4.0000 2.0000 46.311 32.102 371.25 403.24 5.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:59+0000 #
#####################################################################
