#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:28+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 29.000 0.0000 45.907 29.587 0.0000 29.473 2.0000 0.0000 0.0000
36360 29.000 0.0000 45.911 29.018 0.0000 29.149 2.0000 0.0000 0.0000
36480 29.000 0.0000 45.915 29.145 0.0000 29.195 2.0000 0.0000 0.0000
36600 29.000 0.0000 45.919 29.257 0.0000 29.381 2.0000 0.0000 0.0000
36720 29.000 0.0000 45.923 28.938 0.0000 29.085 2.0000 0.0000 0.0000
36840 29.000 0.0000 45.927 29.407 0.0000 29.048 2.0000 0.0000 0.0000
36960 29.000 0.0000 45.930 28.946 0.0000 29.085 2.0000 0.0000 0.0000
37080 29.000 0.0000 45.934 29.239 0.0000 28.926 2.0000 0.0000 0.0000
37200 29.000 0.0000 45.938 28.969 0.0000 29.047 2.0000 0.0000 0.0000
37320 29.000 0.0000 45.942 28.888 0.0000 29.069 2.0000 0.0000 0.0000
37440 29.000 0.0000 45.946 28.944 0.0000 29.190 2.0000 0.0000 0.0000
37560 29.000 0.0000 45.950 28.943 0.0000 29.281 2.0000 0.0000 0.0000
37680 29.000 0.0000 45.953 29.238 0.0000 29.484 2.0000 0.0000 0.0000
37800 29.000 0.0000 45.957 29.454 0.0000 29.491 2.0000 0.0000 0.0000
37920 29.000 0.0000 45.960 28.923 0.0000 29.044 2.0000 0.0000 0.0000
38040 29.000 0.0000 45.964 28.768 0.0000 29.021 2.0000 0.0000 0.0000
38160 29.000 0.0000 45.968 29.214 0.0000 29.101 2.0000 0.0000 0.0000
38280 29.000 0.0000 45.972 28.979 0.0000 29.014 2.0000 0.0000 0.0000
38400 29.000 0.0000 45.976 29.397 0.0000 29.383 2.0000 0.0000 0.0000
38520 30.000 0.0000 45.980 28.866 0.0000 29.028 2.0000 0.0000 0.0000
38640 31.000 0.0000 45.984 28.844 0.0000 28.911 2.0000 0.0000 0.0000
38760 31.000 0.0000 45.988 29.202 0.0000 29.054 2.0000 0.0000 0.0000
38880 31.000 0.0000 45.992 29.382 0.0000 29.100 2.0000 0.0000 0.0000
39000 30.000 0.0000 46.059 28.124 0.0000 28.120 3.0000 0.0000 0.0000
39120 29.000 0.0000 46.252 27.218 0.0000 27.259 4.0000 0.0000 0.0000
39240 29.000 0.0000 46.425 28.353 0.0000 28.468 3.0000 0.0000 0.0000
39360 29.000 0.0000 46.544 28.057 0.0000 28.471 3.0000 0.0000 0.0000
39480 29.000 0.0000 46.663 28.396 0.0000 27.883 3.0000 0.0000 0.0000
39600 29.000 0.0000 46.691 28.741 0.0000 29.206 2.0000 0.0000 0.0000
39720 29.000 0.0000 46.695 29.204 0.0000 28.916 2.0000 0.0000 0.0000
39840 29.000 0.0000 46.699 29.206 0.0000 28.748 2.0000 0.0000 0.0000
39960 29.000 0.0000 46.703 28.869 0.0000 28.948 2.0000 0.0000 0.0000
40080 28.000 0.0000 46.736 28.144 0.0000 28.377 3.0000 0.0000 0.0000
40200 28.000 0.0000 46.854 27.963 0.0000 27.820 3.0000 0.0000 0.0000
40320 28.000 0.0000 46.973 27.957 0.0000 27.891 3.0000 0.0000 0.0000
40440 28.000 0.0000 47.091 28.385 0.0000 28.387 3.0000 0.0000 0.0000
40560 28.000 0.0000 47.210 28.265 0.0000 28.070 3.0000 0.0000 0.0000
40680 28.000 0.0000 47.329 28.150 0.0000 28.413 3.0000 0.0000 0.0000
40800 27.000 0.0000 47.480 26.991 0.0000 27.436 4.0000 0.0000 0.0000
40920 27.000 0.0000 47.713 26.926 0.0000 27.306 4.0000 0.0000 0.0000
41040 27.000 0.0000 47.947 27.043 0.0000 26.936 4.0000 0.0000 0.0000
41160 27.000 0.0000 48.181 26.811 0.0000 27.234 4.0000 0.0000 0.0000
41280 28.000 0.0000 48.375 28.188 0.0000 28.036 3.0000 0.0000 0.0000
41400 28.000 0.0000 48.494 27.679 0.0000 28.085 3.0000 0.0000 0.0000
41520 28.000 0.0000 48.655 26.789 0.0000 27.089 4.0000 0.0000 0.0000
41640 28.000 0.0000 48.888 26.646 0.0000 26.964 4.0000 0.0000 0.0000
41760 28.000 0.0000 49.122 27.255 0.0000 27.106 4.0000 0.0000 0.0000
41880 28.000 0.0000 49.327 28.021 0.0000 27.860 3.0000 0.0000 0.0000
42000 28.000 0.0000 49.446 27.834 0.0000 28.235 3.0000 0.0000 0.0000
42120 28.000 0.0000 49.565 28.104 0.0000 27.880 3.0000 0.0000 0.0000
42240 28.000 0.0000 49.683 27.846 0.0000 28.576 3.0000 0.0000 0.0000
42360 28.000 0.0000 49.802 28.208 0.0000 28.066 3.0000 0.0000 0.0000
42480 28.000 0.0000 49.920 28.137 0.0000 28.254 3.0000 0.0000 0.0000
42600 29.000 0.0000 50.039 28.233 0.0000 28.019 3.0000 0.0000 0.0000
42720 29.000 0.0000 50.145 28.914 0.0000 29.190 2.0000 0.0000 0.0000
42840 29.000 0.0000 50.149 29.164 0.0000 29.203 2.0000 0.0000 0.0000
42960 29.000 0.0000 50.153 29.084 0.0000 29.211 2.0000 0.0000 0.0000
43080 29.000 0.0000 50.157 29.445 0.0000 29.336 2.0000 0.0000 0.0000
43200 29.000 0.0000 50.161 28.762 0.0000 28.677 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T03:42+0000 #
#####################################################################
