#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:50+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37680 19.000 12.000 47.282 97.736 111.38 210.57 1.0000 0.20000 1.0000
37800 19.000 12.000 46.678 98.170 111.38 211.07 1.0000 0.20000 1.0000
37920 19.000 12.000 46.074 96.420 111.38 209.07 1.0000 0.20000 1.0000
38040 19.000 12.000 45.469 100.66 111.38 211.48 1.0000 0.20000 1.0000
38160 19.000 12.000 44.864 99.809 111.38 210.89 1.0000 0.20000 1.0000
38280 19.000 12.000 44.199 101.83 111.38 214.46 0.0000 0.20000 1.0000
38400 16.000 15.000 43.482 98.036 139.22 237.98 0.0000 0.20000 1.0000
38520 16.000 13.000 42.953 93.746 120.66 214.45 2.0000 0.20000 1.0000
38640 16.000 13.000 42.499 91.601 120.66 210.82 2.0000 0.20000 1.0000
38760 16.000 12.000 42.150 91.341 111.38 204.04 3.0000 0.20000 1.0000
38880 16.000 12.000 41.820 89.874 111.38 202.65 3.0000 0.20000 1.0000
39000 16.000 12.000 41.488 91.264 111.38 200.96 3.0000 0.20000 1.0000
39120 15.000 13.000 41.160 88.628 120.66 208.85 3.0000 0.20000 1.0000
39240 15.000 13.000 40.842 88.747 120.66 209.54 3.0000 0.20000 1.0000
39360 15.000 13.000 40.524 88.543 120.66 208.56 3.0000 0.20000 1.0000
39480 15.000 13.000 40.208 88.361 120.66 208.32 3.0000 0.20000 1.0000
39600 14.000 14.000 39.902 87.195 129.94 216.35 3.0000 0.20000 1.0000
39720 13.000 15.000 39.607 85.276 139.22 224.43 3.0000 0.20000 1.0000
39840 13.000 15.000 39.317 85.881 139.22 223.74 3.0000 0.20000 1.0000
39960 13.000 15.000 39.027 86.143 139.22 224.41 3.0000 0.20000 1.0000
40080 13.000 15.000 38.738 85.558 139.22 223.67 3.0000 0.20000 1.0000
40200 13.000 15.000 38.448 84.835 139.22 223.57 3.0000 0.20000 1.0000
40320 13.000 15.000 38.156 86.739 139.22 224.67 3.0000 0.20000 1.0000
40440 13.000 15.000 37.866 84.587 139.22 224.52 3.0000 0.20000 1.0000
40560 13.000 15.000 37.575 83.727 139.22 222.82 3.0000 0.20000 1.0000
40680 13.000 15.000 37.284 85.878 139.22 223.09 3.0000 0.20000 1.0000
40800 12.000 16.000 37.007 82.474 148.50 231.71 3.0000 0.20000 1.0000
40920 14.000 16.000 36.729 80.464 148.50 230.77 3.0000 0.20000 1.0000
41040 14.000 16.000 36.452 82.789 148.50 230.29 3.0000 0.20000 1.0000
41160 14.000 15.000 36.226 85.217 139.22 224.33 3.0000 0.20000 1.0000
41280 14.000 16.000 35.946 82.587 148.50 231.63 3.0000 0.20000 1.0000
41400 14.000 16.000 35.668 82.070 148.50 230.61 3.0000 0.20000 1.0000
41520 14.000 16.000 35.390 81.635 148.50 230.16 3.0000 0.20000 1.0000
41640 14.000 16.000 34.987 87.797 148.50 235.56 2.0000 0.20000 1.0000
41760 14.000 16.000 34.497 90.436 148.50 239.55 1.0000 0.20000 1.0000
41880 13.000 17.000 33.950 89.224 157.78 247.56 1.0000 0.20000 1.0000
42000 13.000 17.000 33.413 90.194 157.78 248.42 1.0000 0.20000 1.0000
42120 11.000 19.000 32.896 87.394 176.34 262.08 1.0000 0.20000 1.0000
42240 11.000 19.000 32.385 85.887 176.34 262.18 1.0000 0.20000 1.0000
42360 11.000 18.000 31.956 83.495 167.06 250.21 2.0000 0.20000 1.0000
42480 11.000 17.000 31.579 81.097 157.78 239.23 3.0000 0.20000 1.0000
42600 11.000 17.000 31.313 80.334 157.78 239.14 3.0000 0.20000 1.0000
42720 11.000 16.000 31.058 78.508 148.50 225.99 4.0000 0.20000 1.0000
42840 11.000 15.000 30.938 77.501 139.22 216.55 5.0000 0.20000 1.0000
42960 11.000 15.000 30.921 76.309 139.22 215.95 5.0000 0.20000 1.0000
43080 11.000 15.000 30.903 77.144 139.22 216.15 5.0000 0.20000 1.0000
43200 11.000 15.000 30.885 76.971 139.22 217.02 5.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T18:02+0000 #
#####################################################################
