#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:50+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 75.000 0.0000 39.886 292.28 0.0000 292.27 28.000 0.0000 0.0000
37080 76.000 0.0000 40.169 290.21 0.0000 289.80 28.000 0.0000 0.0000
37200 77.000 0.0000 40.466 284.05 0.0000 284.85 29.000 0.0000 0.0000
37320 78.000 0.0000 40.810 287.84 0.0000 287.97 29.000 0.0000 0.0000
37440 78.000 0.0000 41.102 285.62 0.0000 287.28 29.000 0.0000 0.0000
37560 77.000 0.0000 41.448 279.88 0.0000 280.45 30.000 0.0000 0.0000
37680 77.000 0.0000 41.777 289.03 0.0000 290.13 28.000 0.0000 0.0000
37800 80.000 0.0000 42.067 289.72 0.0000 290.02 28.000 0.0000 0.0000
37920 78.000 0.0000 42.371 281.55 0.0000 280.21 30.000 0.0000 0.0000
38040 78.000 0.0000 42.695 291.07 0.0000 289.87 28.000 0.0000 0.0000
38160 77.000 0.0000 43.020 284.60 0.0000 284.76 29.000 0.0000 0.0000
38280 78.000 0.0000 43.291 291.58 0.0000 292.45 27.000 0.0000 0.0000
38400 76.000 0.0000 43.573 290.91 0.0000 287.84 28.000 0.0000 0.0000
38520 80.000 0.0000 43.893 284.54 0.0000 285.79 29.000 0.0000 0.0000
38640 82.000 0.0000 44.224 284.55 0.0000 285.69 29.000 0.0000 0.0000
38760 80.000 0.0000 44.627 271.86 0.0000 273.67 32.000 0.0000 0.0000
38880 79.000 0.0000 45.020 282.32 0.0000 281.92 30.000 0.0000 0.0000
39000 80.000 0.0000 45.388 282.62 0.0000 281.21 30.000 0.0000 0.0000
39120 80.000 0.0000 45.704 288.20 0.0000 290.46 28.000 0.0000 0.0000
39240 77.000 0.0000 46.070 278.98 0.0000 277.52 31.000 0.0000 0.0000
39360 76.000 0.0000 46.459 281.59 0.0000 280.76 30.000 0.0000 0.0000
39480 75.000 0.0000 46.822 279.69 0.0000 278.31 30.000 0.0000 0.0000
39600 75.000 0.0000 47.117 291.53 0.0000 291.63 27.000 0.0000 0.0000
39720 75.000 0.0000 47.379 290.51 0.0000 288.23 28.000 0.0000 0.0000
39840 76.000 0.0000 47.623 296.09 0.0000 293.22 27.000 0.0000 0.0000
39960 76.000 0.0000 47.866 298.66 0.0000 300.24 26.000 0.0000 0.0000
40080 77.000 0.0000 48.105 294.37 0.0000 293.69 27.000 0.0000 0.0000
40200 77.000 0.0000 48.349 293.02 0.0000 293.62 27.000 0.0000 0.0000
40320 78.000 0.0000 48.587 298.20 0.0000 296.31 26.000 0.0000 0.0000
40440 78.000 0.0000 48.826 293.49 0.0000 292.11 27.000 0.0000 0.0000
40560 79.000 0.0000 49.048 301.57 0.0000 298.93 26.000 0.0000 0.0000
40680 77.000 0.0000 49.279 291.11 0.0000 290.06 28.000 0.0000 0.0000
40800 80.000 0.0000 49.536 298.12 0.0000 298.34 26.000 0.0000 0.0000
40920 80.000 0.0000 49.734 298.49 0.0000 298.53 26.000 0.0000 0.0000
41040 81.000 0.0000 49.932 296.94 0.0000 297.17 26.000 0.0000 0.0000
41160 81.000 0.0000 50.180 291.50 0.0000 291.97 28.000 0.0000 0.0000
41280 81.000 0.0000 50.424 291.99 0.0000 293.12 27.000 0.0000 0.0000
41400 84.000 0.0000 50.633 297.53 0.0000 297.05 26.000 0.0000 0.0000
41520 83.000 0.0000 50.837 294.69 0.0000 296.08 26.000 0.0000 0.0000
41640 85.000 0.0000 51.077 291.28 0.0000 292.79 27.000 0.0000 0.0000
41760 87.000 0.0000 51.269 309.96 0.0000 311.40 23.000 0.0000 0.0000
41880 87.000 0.0000 51.301 313.09 0.0000 311.07 22.000 0.0000 0.0000
42000 87.000 0.0000 51.261 325.80 0.0000 323.81 19.000 0.0000 0.0000
42120 88.000 0.0000 51.118 337.23 0.0000 335.26 16.000 0.0000 0.0000
42240 88.000 0.0000 50.892 338.81 0.0000 339.41 16.000 0.0000 0.0000
42360 88.000 0.0000 50.674 338.68 0.0000 339.16 16.000 0.0000 0.0000
42480 86.000 0.0000 50.511 328.58 0.0000 329.78 18.000 0.0000 0.0000
42600 85.000 0.0000 50.402 321.41 0.0000 321.31 20.000 0.0000 0.0000
42720 84.000 0.0000 50.343 320.51 0.0000 321.54 20.000 0.0000 0.0000
42840 85.000 0.0000 50.287 322.86 0.0000 321.29 20.000 0.0000 0.0000
42960 85.000 0.0000 50.272 318.31 0.0000 318.28 20.000 0.0000 0.0000
43080 85.000 0.0000 50.219 317.73 0.0000 318.93 21.000 0.0000 0.0000
43200 86.000 0.0000 50.154 329.56 0.0000 326.99 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T17:32+0000 #
#####################################################################
