#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:51+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 41.404 62.515 0.0000 63.037 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 40.953 62.925 0.0000 62.331 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 40.503 63.006 0.0000 62.129 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 40.052 62.229 0.0000 62.281 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 39.601 62.586 0.0000 62.222 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 39.149 62.344 0.0000 62.192 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 38.697 63.049 0.0000 62.592 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 38.246 62.821 0.0000 62.226 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 37.794 62.845 0.0000 62.308 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 37.343 61.653 0.0000 61.969 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 36.892 61.574 0.0000 62.561 0.0000 0.0000 0.0000
3840.0 30.000 0.0000 36.454 60.590 0.0000 60.484 1.0000 0.0000 0.0000
3960.0 30.000 0.0000 36.125 60.920 0.0000 60.902 1.0000 0.0000 0.0000
4080.0 30.000 0.0000 35.796 59.438 0.0000 60.008 1.0000 0.0000 0.0000
4200.0 30.000 0.0000 35.466 60.093 0.0000 60.574 1.0000 0.0000 0.0000
4320.0 30.000 0.0000 35.137 59.709 0.0000 59.330 1.0000 0.0000 0.0000
4440.0 30.000 0.0000 34.808 59.865 0.0000 60.303 1.0000 0.0000 0.0000
4560.0 30.000 0.0000 34.479 59.994 0.0000 60.280 1.0000 0.0000 0.0000
4680.0 30.000 0.0000 34.149 60.481 0.0000 59.541 1.0000 0.0000 0.0000
4800.0 30.000 0.0000 33.820 60.273 0.0000 60.106 1.0000 0.0000 0.0000
4920.0 30.000 0.0000 33.490 59.729 0.0000 59.953 1.0000 0.0000 0.0000
5040.0 30.000 0.0000 33.161 60.222 0.0000 60.012 1.0000 0.0000 0.0000
5160.0 30.000 0.0000 32.831 61.199 0.0000 60.931 1.0000 0.0000 0.0000
5280.0 30.000 0.0000 32.502 60.760 0.0000 59.866 1.0000 0.0000 0.0000
5400.0 30.000 0.0000 32.174 60.423 0.0000 60.800 1.0000 0.0000 0.0000
5520.0 28.000 0.0000 31.884 56.355 0.0000 55.917 3.0000 0.0000 0.0000
5640.0 28.000 0.0000 31.799 55.671 0.0000 55.311 3.0000 0.0000 0.0000
5760.0 28.000 0.0000 31.715 55.345 0.0000 55.807 3.0000 0.0000 0.0000
5880.0 28.000 0.0000 31.629 56.776 0.0000 55.898 3.0000 0.0000 0.0000
6000.0 28.000 0.0000 31.543 57.200 0.0000 56.970 3.0000 0.0000 0.0000
6120.0 28.000 0.0000 31.458 56.378 0.0000 57.199 3.0000 0.0000 0.0000
6240.0 28.000 0.0000 31.373 55.555 0.0000 55.157 3.0000 0.0000 0.0000
6360.0 28.000 0.0000 31.288 56.855 0.0000 57.173 3.0000 0.0000 0.0000
6480.0 28.000 0.0000 31.203 55.173 0.0000 55.158 3.0000 0.0000 0.0000
6600.0 28.000 0.0000 31.119 55.590 0.0000 55.385 3.0000 0.0000 0.0000
6720.0 28.000 0.0000 31.034 55.633 0.0000 56.108 3.0000 0.0000 0.0000
6840.0 28.000 0.0000 30.949 56.991 0.0000 56.505 3.0000 0.0000 0.0000
6960.0 27.000 0.0000 30.939 54.610 0.0000 54.842 4.0000 0.0000 0.0000
7080.0 27.000 0.0000 30.975 54.601 0.0000 54.285 4.0000 0.0000 0.0000
7200.0 26.000 0.0000 31.066 52.472 0.0000 52.889 5.0000 0.0000 0.0000
7320.0 26.000 0.0000 31.224 52.452 0.0000 51.580 5.0000 0.0000 0.0000
7440.0 27.000 0.0000 31.299 54.400 0.0000 54.703 4.0000 0.0000 0.0000
7560.0 27.000 0.0000 31.336 54.080 0.0000 54.639 4.0000 0.0000 0.0000
7680.0 27.000 0.0000 31.372 53.714 0.0000 54.137 4.0000 0.0000 0.0000
7800.0 27.000 0.0000 31.409 54.343 0.0000 54.015 4.0000 0.0000 0.0000
7920.0 27.000 0.0000 31.447 54.312 0.0000 54.382 4.0000 0.0000 0.0000
8040.0 27.000 0.0000 31.483 54.211 0.0000 54.961 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 31.520 54.590 0.0000 54.620 4.0000 0.0000 0.0000
8280.0 26.000 0.0000 31.673 52.173 0.0000 53.177 5.0000 0.0000 0.0000
8400.0 25.000 0.0000 31.924 49.949 0.0000 49.424 7.0000 0.0000 0.0000
8520.0 24.000 0.0000 32.327 47.877 0.0000 48.440 7.0000 0.0000 0.0000
8640.0 25.000 0.0000 32.608 50.382 0.0000 50.729 6.0000 0.0000 0.0000
8760.0 25.000 0.0000 32.889 51.037 0.0000 50.847 6.0000 0.0000 0.0000
8880.0 25.000 0.0000 33.102 50.060 0.0000 50.224 6.0000 0.0000 0.0000
9000.0 25.000 0.0000 33.383 49.764 0.0000 50.105 6.0000 0.0000 0.0000
9120.0 25.000 0.0000 33.665 49.957 0.0000 50.609 6.0000 0.0000 0.0000
9240.0 25.000 0.0000 33.946 50.062 0.0000 49.913 6.0000 0.0000 0.0000
9360.0 25.000 0.0000 34.227 49.765 0.0000 49.279 6.0000 0.0000 0.0000
9480.0 25.000 0.0000 34.508 50.382 0.0000 50.289 6.0000 0.0000 0.0000
9600.0 25.000 0.0000 34.789 50.520 0.0000 50.569 6.0000 0.0000 0.0000
9720.0 25.000 0.0000 35.070 50.319 0.0000 49.898 6.0000 0.0000 0.0000
9840.0 26.000 0.0000 35.341 52.228 0.0000 51.934 5.0000 0.0000 0.0000
9960.0 26.000 0.0000 35.500 51.984 0.0000 52.681 5.0000 0.0000 0.0000
10080 26.000 0.0000 35.658 52.445 0.0000 52.187 5.0000 0.0000 0.0000
10200 25.000 0.0000 35.850 50.493 0.0000 50.618 6.0000 0.0000 0.0000
10320 24.000 0.0000 36.186 48.250 0.0000 47.640 7.0000 0.0000 0.0000
10440 24.000 0.0000 36.595 48.286 0.0000 48.128 7.0000 0.0000 0.0000
10560 24.000 0.0000 36.997 48.212 0.0000 48.047 7.0000 0.0000 0.0000
10680 24.000 0.0000 37.401 48.718 0.0000 48.846 7.0000 0.0000 0.0000
10800 24.000 0.0000 37.804 48.698 0.0000 48.984 7.0000 0.0000 0.0000
10920 24.000 0.0000 38.207 47.726 0.0000 48.045 7.0000 0.0000 0.0000
11040 24.000 0.0000 38.610 48.184 0.0000 48.272 7.0000 0.0000 0.0000
11160 24.000 0.0000 38.927 48.105 0.0000 47.703 7.0000 0.0000 0.0000
11280 25.000 0.0000 39.264 50.148 0.0000 50.361 6.0000 0.0000 0.0000
11400 24.000 0.0000 39.590 48.297 0.0000 47.863 7.0000 0.0000 0.0000
11520 24.000 0.0000 39.994 47.777 0.0000 48.213 7.0000 0.0000 0.0000
11640 24.000 0.0000 40.397 48.306 0.0000 48.073 8.0000 0.0000 0.0000
11760 23.000 0.0000 40.922 45.924 0.0000 45.918 8.0000 0.0000 0.0000
11880 24.000 0.0000 41.409 47.357 0.0000 47.163 7.0000 0.0000 0.0000
12000 24.000 0.0000 41.812 48.971 0.0000 48.752 7.0000 0.0000 0.0000
12120 24.000 0.0000 42.216 48.608 0.0000 48.250 7.0000 0.0000 0.0000
12240 24.000 0.0000 42.620 48.484 0.0000 48.217 7.0000 0.0000 0.0000
12360 25.000 0.0000 43.009 49.992 0.0000 50.012 6.0000 0.0000 0.0000
12480 25.000 0.0000 43.290 49.995 0.0000 50.220 6.0000 0.0000 0.0000
12600 25.000 0.0000 43.571 50.765 0.0000 50.102 6.0000 0.0000 0.0000
12720 23.000 0.0000 43.898 46.949 0.0000 46.721 8.0000 0.0000 0.0000
12840 23.000 0.0000 44.423 46.086 0.0000 45.576 8.0000 0.0000 0.0000
12960 24.000 0.0000 44.860 48.614 0.0000 48.512 7.0000 0.0000 0.0000
13080 24.000 0.0000 45.263 49.070 0.0000 48.854 7.0000 0.0000 0.0000
13200 25.000 0.0000 45.635 50.537 0.0000 50.801 6.0000 0.0000 0.0000
13320 25.000 0.0000 45.916 49.732 0.0000 49.601 6.0000 0.0000 0.0000
13440 25.000 0.0000 46.197 50.683 0.0000 50.566 6.0000 0.0000 0.0000
13560 25.000 0.0000 46.479 50.460 0.0000 50.918 6.0000 0.0000 0.0000
13680 26.000 0.0000 46.692 52.188 0.0000 51.467 5.0000 0.0000 0.0000
13800 25.000 0.0000 46.937 50.010 0.0000 50.189 6.0000 0.0000 0.0000
13920 25.000 0.0000 47.218 50.306 0.0000 50.167 6.0000 0.0000 0.0000
14040 25.000 0.0000 47.499 50.474 0.0000 50.414 6.0000 0.0000 0.0000
14160 25.000 0.0000 47.861 50.022 0.0000 50.617 6.0000 0.0000 0.0000
14280 25.000 0.0000 48.142 50.072 0.0000 50.067 6.0000 0.0000 0.0000
14400 26.000 0.0000 48.385 51.956 0.0000 51.753 5.0000 0.0000 0.0000
14520 26.000 0.0000 48.544 51.825 0.0000 52.388 5.0000 0.0000 0.0000
14640 26.000 0.0000 48.704 52.797 0.0000 52.513 5.0000 0.0000 0.0000
14760 25.000 0.0000 48.881 50.548 0.0000 50.107 6.0000 0.0000 0.0000
14880 24.000 0.0000 49.183 48.647 0.0000 48.324 7.0000 0.0000 0.0000
15000 25.000 0.0000 49.569 50.828 0.0000 51.227 6.0000 0.0000 0.0000
15120 24.000 0.0000 49.919 48.158 0.0000 48.182 7.0000 0.0000 0.0000
15240 23.000 0.0000 50.378 46.623 0.0000 47.026 8.0000 0.0000 0.0000
15360 22.000 0.0000 51.009 44.090 0.0000 43.827 9.0000 0.0000 0.0000
15480 22.000 0.0000 51.656 44.444 0.0000 44.736 9.0000 0.0000 0.0000
15600 22.000 0.0000 52.304 44.096 0.0000 43.592 9.0000 0.0000 0.0000
15720 22.000 0.0000 52.951 44.428 0.0000 44.209 9.0000 0.0000 0.0000
15840 22.000 0.0000 53.598 44.713 0.0000 44.989 9.0000 0.0000 0.0000
15960 22.000 0.0000 54.245 44.535 0.0000 44.807 9.0000 0.0000 0.0000
16080 23.000 0.0000 54.816 46.484 0.0000 46.825 8.0000 0.0000 0.0000
16200 24.000 0.0000 55.329 48.415 0.0000 48.419 7.0000 0.0000 0.0000
16320 24.000 0.0000 55.733 48.334 0.0000 49.212 7.0000 0.0000 0.0000
16440 24.000 0.0000 56.136 47.779 0.0000 47.823 7.0000 0.0000 0.0000
16560 24.000 0.0000 56.539 47.936 0.0000 48.150 7.0000 0.0000 0.0000
16680 24.000 0.0000 56.942 48.804 0.0000 48.618 7.0000 0.0000 0.0000
16800 23.000 0.0000 57.451 46.520 0.0000 46.667 8.0000 0.0000 0.0000
16920 23.000 0.0000 57.977 45.573 0.0000 46.381 8.0000 0.0000 0.0000
17040 23.000 0.0000 58.502 45.923 0.0000 45.770 8.0000 0.0000 0.0000
17160 25.000 0.0000 58.940 50.547 0.0000 50.622 6.0000 0.0000 0.0000
17280 25.000 0.0000 59.221 50.096 0.0000 49.989 6.0000 0.0000 0.0000
17400 24.000 0.0000 59.555 48.027 0.0000 47.963 7.0000 0.0000 0.0000
17520 24.000 0.0000 59.958 48.538 0.0000 48.699 7.0000 0.0000 0.0000
17640 26.000 0.0000 60.197 52.829 0.0000 51.781 5.0000 0.0000 0.0000
17760 27.000 0.0000 60.345 53.916 0.0000 54.354 4.0000 0.0000 0.0000
17880 27.000 0.0000 60.383 54.773 0.0000 54.419 4.0000 0.0000 0.0000
18000 28.000 0.0000 60.315 56.323 0.0000 55.932 3.0000 0.0000 0.0000
18120 28.000 0.0000 60.229 56.144 0.0000 56.661 3.0000 0.0000 0.0000
18240 28.000 0.0000 60.144 57.172 0.0000 56.641 3.0000 0.0000 0.0000
18360 28.000 0.0000 60.059 56.898 0.0000 56.609 3.0000 0.0000 0.0000
18480 28.000 0.0000 59.974 57.031 0.0000 56.836 3.0000 0.0000 0.0000
18600 28.000 0.0000 59.889 56.653 0.0000 56.542 3.0000 0.0000 0.0000
18720 29.000 0.0000 59.695 59.221 0.0000 58.774 2.0000 0.0000 0.0000
18840 30.000 0.0000 59.434 60.169 0.0000 60.634 1.0000 0.0000 0.0000
18960 30.000 0.0000 59.105 60.098 0.0000 60.215 1.0000 0.0000 0.0000
19080 30.000 0.0000 58.776 60.638 0.0000 60.666 1.0000 0.0000 0.0000
19200 30.000 0.0000 58.446 59.688 0.0000 59.602 1.0000 0.0000 0.0000
19320 30.000 0.0000 58.117 60.138 0.0000 60.047 1.0000 0.0000 0.0000
19440 30.000 0.0000 57.789 60.140 0.0000 60.346 1.0000 0.0000 0.0000
19560 30.000 0.0000 57.460 59.811 0.0000 60.576 1.0000 0.0000 0.0000
19680 30.000 0.0000 57.131 60.580 0.0000 61.059 1.0000 0.0000 0.0000
19800 30.000 0.0000 56.802 59.509 0.0000 60.102 1.0000 0.0000 0.0000
19920 30.000 0.0000 56.473 59.660 0.0000 60.389 1.0000 0.0000 0.0000
20040 31.000 0.0000 56.094 62.627 0.0000 62.477 0.0000 0.0000 0.0000
20160 30.000 0.0000 55.763 60.546 0.0000 60.071 1.0000 0.0000 0.0000
20280 30.000 0.0000 55.435 60.492 0.0000 60.702 1.0000 0.0000 0.0000
20400 30.000 0.0000 55.104 59.986 0.0000 60.671 1.0000 0.0000 0.0000
20520 30.000 0.0000 54.775 59.380 0.0000 59.817 1.0000 0.0000 0.0000
20640 30.000 0.0000 54.445 60.080 0.0000 60.419 1.0000 0.0000 0.0000
20760 30.000 0.0000 54.116 61.011 0.0000 60.373 1.0000 0.0000 0.0000
20880 30.000 0.0000 53.787 60.692 0.0000 60.231 1.0000 0.0000 0.0000
21000 30.000 0.0000 53.457 60.599 0.0000 60.223 1.0000 0.0000 0.0000
21120 30.000 0.0000 53.128 60.320 0.0000 60.253 1.0000 0.0000 0.0000
21240 30.000 0.0000 52.799 60.854 0.0000 60.584 1.0000 0.0000 0.0000
21360 30.000 0.0000 52.471 61.001 0.0000 60.559 1.0000 0.0000 0.0000
21480 30.000 0.0000 52.140 60.223 0.0000 60.363 1.0000 0.0000 0.0000
21600 30.000 0.0000 51.811 60.466 0.0000 60.521 1.0000 0.0000 0.0000
21720 30.000 0.0000 51.481 60.441 0.0000 60.001 1.0000 0.0000 0.0000
21840 30.000 0.0000 51.153 60.239 0.0000 60.248 1.0000 0.0000 0.0000
21960 30.000 0.0000 50.823 59.678 0.0000 59.907 1.0000 0.0000 0.0000
22080 30.000 0.0000 50.494 60.438 0.0000 60.806 1.0000 0.0000 0.0000
22200 30.000 0.0000 50.165 59.819 0.0000 59.736 1.0000 0.0000 0.0000
22320 30.000 0.0000 49.835 60.474 0.0000 61.124 1.0000 0.0000 0.0000
22440 30.000 0.0000 49.506 60.472 0.0000 60.677 1.0000 0.0000 0.0000
22560 30.000 0.0000 49.177 59.851 0.0000 60.028 1.0000 0.0000 0.0000
22680 30.000 0.0000 48.848 59.885 0.0000 59.656 1.0000 0.0000 0.0000
22800 30.000 0.0000 48.517 61.348 0.0000 60.945 1.0000 0.0000 0.0000
22920 30.000 0.0000 48.189 60.364 0.0000 60.843 1.0000 0.0000 0.0000
23040 30.000 0.0000 47.859 61.048 0.0000 61.083 1.0000 0.0000 0.0000
23160 31.000 0.0000 47.500 61.505 0.0000 61.944 0.0000 0.0000 0.0000
23280 31.000 0.0000 47.048 62.283 0.0000 62.193 0.0000 0.0000 0.0000
23400 31.000 0.0000 46.597 63.166 0.0000 62.984 0.0000 0.0000 0.0000
23520 31.000 0.0000 46.146 61.946 0.0000 62.172 0.0000 0.0000 0.0000
23640 31.000 0.0000 45.694 62.976 0.0000 63.009 0.0000 0.0000 0.0000
23760 31.000 0.0000 45.243 62.321 0.0000 62.544 0.0000 0.0000 0.0000
23880 30.000 0.0000 44.873 60.353 0.0000 60.596 1.0000 0.0000 0.0000
24000 30.000 0.0000 44.544 59.869 0.0000 59.771 1.0000 0.0000 0.0000
24120 30.000 0.0000 44.216 60.978 0.0000 61.181 1.0000 0.0000 0.0000
24240 30.000 0.0000 43.887 59.865 0.0000 60.134 1.0000 0.0000 0.0000
24360 30.000 0.0000 43.557 60.140 0.0000 60.668 1.0000 0.0000 0.0000
24480 30.000 0.0000 43.228 60.130 0.0000 60.424 1.0000 0.0000 0.0000
24600 29.000 0.0000 42.921 58.450 0.0000 58.368 2.0000 0.0000 0.0000
24720 29.000 0.0000 42.713 58.212 0.0000 57.934 2.0000 0.0000 0.0000
24840 29.000 0.0000 42.506 57.984 0.0000 57.918 2.0000 0.0000 0.0000
24960 29.000 0.0000 42.299 58.654 0.0000 59.356 2.0000 0.0000 0.0000
25080 29.000 0.0000 42.092 57.827 0.0000 57.851 2.0000 0.0000 0.0000
25200 29.000 0.0000 41.884 57.563 0.0000 57.779 2.0000 0.0000 0.0000
25320 29.000 0.0000 41.677 58.591 0.0000 58.523 2.0000 0.0000 0.0000
25440 29.000 0.0000 41.470 58.889 0.0000 58.390 2.0000 0.0000 0.0000
25560 28.000 0.0000 41.296 55.929 0.0000 56.009 3.0000 0.0000 0.0000
25680 28.000 0.0000 41.210 55.389 0.0000 56.034 3.0000 0.0000 0.0000
25800 28.000 0.0000 41.125 56.552 0.0000 57.011 3.0000 0.0000 0.0000
25920 27.000 0.0000 41.111 55.266 0.0000 55.740 4.0000 0.0000 0.0000
26040 27.000 0.0000 41.148 54.265 0.0000 55.039 4.0000 0.0000 0.0000
26160 27.000 0.0000 41.186 54.344 0.0000 54.155 4.0000 0.0000 0.0000
26280 27.000 0.0000 41.223 53.660 0.0000 53.892 4.0000 0.0000 0.0000
26400 27.000 0.0000 41.260 54.959 0.0000 54.348 4.0000 0.0000 0.0000
26520 27.000 0.0000 41.297 55.176 0.0000 54.847 4.0000 0.0000 0.0000
26640 27.000 0.0000 41.334 53.553 0.0000 53.962 4.0000 0.0000 0.0000
26760 27.000 0.0000 41.371 54.566 0.0000 55.291 4.0000 0.0000 0.0000
26880 28.000 0.0000 41.358 55.923 0.0000 55.738 3.0000 0.0000 0.0000
27000 28.000 0.0000 41.273 56.643 0.0000 56.251 3.0000 0.0000 0.0000
27120 28.000 0.0000 41.188 56.043 0.0000 56.143 3.0000 0.0000 0.0000
27240 28.000 0.0000 41.103 56.337 0.0000 56.514 3.0000 0.0000 0.0000
27360 28.000 0.0000 41.018 56.537 0.0000 56.485 3.0000 0.0000 0.0000
27480 28.000 0.0000 40.933 55.690 0.0000 55.256 3.0000 0.0000 0.0000
27600 28.000 0.0000 40.848 57.067 0.0000 56.996 3.0000 0.0000 0.0000
27720 29.000 0.0000 40.743 57.236 0.0000 57.583 2.0000 0.0000 0.0000
27840 29.000 0.0000 40.536 57.986 0.0000 58.296 2.0000 0.0000 0.0000
27960 29.000 0.0000 40.329 58.853 0.0000 58.887 2.0000 0.0000 0.0000
28080 30.000 0.0000 40.045 60.552 0.0000 60.216 1.0000 0.0000 0.0000
28200 30.000 0.0000 39.717 60.120 0.0000 60.080 1.0000 0.0000 0.0000
28320 30.000 0.0000 39.387 60.746 0.0000 60.983 1.0000 0.0000 0.0000
28440 30.000 0.0000 39.058 59.618 0.0000 60.289 1.0000 0.0000 0.0000
28560 30.000 0.0000 38.728 60.290 0.0000 60.503 1.0000 0.0000 0.0000
28680 30.000 0.0000 38.398 59.996 0.0000 60.104 1.0000 0.0000 0.0000
28800 30.000 0.0000 38.069 60.714 0.0000 60.433 1.0000 0.0000 0.0000
28920 30.000 0.0000 37.740 60.063 0.0000 59.907 1.0000 0.0000 0.0000
29040 31.000 0.0000 37.323 62.256 0.0000 62.439 0.0000 0.0000 0.0000
29160 31.000 0.0000 36.871 62.991 0.0000 62.058 0.0000 0.0000 0.0000
29280 31.000 0.0000 36.421 62.894 0.0000 62.896 0.0000 0.0000 0.0000
29400 31.000 0.0000 35.969 62.951 0.0000 62.638 0.0000 0.0000 0.0000
29520 31.000 0.0000 35.517 61.515 0.0000 61.985 0.0000 0.0000 0.0000
29640 30.000 0.0000 35.073 60.035 0.0000 60.436 1.0000 0.0000 0.0000
29760 30.000 0.0000 34.743 59.985 0.0000 60.631 1.0000 0.0000 0.0000
29880 30.000 0.0000 34.414 60.516 0.0000 60.787 1.0000 0.0000 0.0000
30000 30.000 0.0000 34.084 60.078 0.0000 60.336 1.0000 0.0000 0.0000
30120 30.000 0.0000 33.755 60.789 0.0000 61.251 1.0000 0.0000 0.0000
30240 30.000 0.0000 33.426 61.372 0.0000 61.194 1.0000 0.0000 0.0000
30360 30.000 0.0000 33.096 60.718 0.0000 60.421 1.0000 0.0000 0.0000
30480 30.000 0.0000 32.766 60.318 0.0000 60.297 1.0000 0.0000 0.0000
30600 29.000 0.0000 32.480 58.032 0.0000 58.170 2.0000 0.0000 0.0000
30720 29.000 0.0000 32.273 58.184 0.0000 57.810 2.0000 0.0000 0.0000
30840 28.000 0.0000 32.080 56.534 0.0000 56.466 3.0000 0.0000 0.0000
30960 28.000 0.0000 31.995 55.841 0.0000 56.224 3.0000 0.0000 0.0000
31080 28.000 0.0000 31.910 56.454 0.0000 56.746 3.0000 0.0000 0.0000
31200 28.000 0.0000 31.826 55.945 0.0000 56.116 3.0000 0.0000 0.0000
31320 28.000 0.0000 31.740 54.992 0.0000 55.526 3.0000 0.0000 0.0000
31440 28.000 0.0000 31.655 55.937 0.0000 56.763 3.0000 0.0000 0.0000
31560 28.000 0.0000 31.569 56.876 0.0000 56.292 3.0000 0.0000 0.0000
31680 28.000 0.0000 31.484 56.224 0.0000 55.930 3.0000 0.0000 0.0000
31800 28.000 0.0000 31.400 56.492 0.0000 56.111 3.0000 0.0000 0.0000
31920 28.000 0.0000 31.314 56.031 0.0000 56.386 3.0000 0.0000 0.0000
32040 28.000 0.0000 31.230 56.449 0.0000 56.306 3.0000 0.0000 0.0000
32160 27.000 0.0000 31.185 54.406 0.0000 53.527 4.0000 0.0000 0.0000
32280 27.000 0.0000 31.222 54.527 0.0000 54.562 4.0000 0.0000 0.0000
32400 28.000 0.0000 31.171 57.235 0.0000 56.867 3.0000 0.0000 0.0000
32520 28.000 0.0000 31.087 55.914 0.0000 55.775 3.0000 0.0000 0.0000
32640 28.000 0.0000 31.002 56.717 0.0000 56.055 3.0000 0.0000 0.0000
32760 28.000 0.0000 30.917 55.808 0.0000 56.485 3.0000 0.0000 0.0000
32880 26.000 0.0000 30.939 52.295 0.0000 52.207 5.0000 0.0000 0.0000
33000 26.000 0.0000 31.099 52.290 0.0000 52.740 5.0000 0.0000 0.0000
33120 26.000 0.0000 31.258 52.662 0.0000 52.814 5.0000 0.0000 0.0000
33240 27.000 0.0000 31.377 54.634 0.0000 54.409 4.0000 0.0000 0.0000
33360 27.000 0.0000 31.413 54.276 0.0000 54.311 4.0000 0.0000 0.0000
33480 26.000 0.0000 31.489 51.725 0.0000 52.264 5.0000 0.0000 0.0000
33600 26.000 0.0000 31.648 52.033 0.0000 52.228 5.0000 0.0000 0.0000
33720 26.000 0.0000 31.807 52.181 0.0000 52.737 5.0000 0.0000 0.0000
33840 25.000 0.0000 32.080 50.588 0.0000 50.500 6.0000 0.0000 0.0000
33960 26.000 0.0000 32.243 52.025 0.0000 51.957 5.0000 0.0000 0.0000
34080 26.000 0.0000 32.402 52.114 0.0000 51.947 5.0000 0.0000 0.0000
34200 26.000 0.0000 32.561 52.686 0.0000 53.357 5.0000 0.0000 0.0000
34320 26.000 0.0000 32.720 52.164 0.0000 51.767 5.0000 0.0000 0.0000
34440 26.000 0.0000 32.880 52.822 0.0000 52.221 5.0000 0.0000 0.0000
34560 26.000 0.0000 33.040 51.746 0.0000 52.106 5.0000 0.0000 0.0000
34680 25.000 0.0000 33.231 50.433 0.0000 50.462 6.0000 0.0000 0.0000
34800 27.000 0.0000 33.330 54.233 0.0000 54.779 4.0000 0.0000 0.0000
34920 27.000 0.0000 33.367 54.094 0.0000 53.752 4.0000 0.0000 0.0000
35040 27.000 0.0000 33.404 54.181 0.0000 54.128 4.0000 0.0000 0.0000
35160 27.000 0.0000 33.440 54.192 0.0000 54.555 4.0000 0.0000 0.0000
35280 27.000 0.0000 33.478 54.422 0.0000 54.160 4.0000 0.0000 0.0000
35400 26.000 0.0000 33.583 52.203 0.0000 52.478 5.0000 0.0000 0.0000
35520 26.000 0.0000 33.742 51.810 0.0000 51.555 5.0000 0.0000 0.0000
35640 26.000 0.0000 33.901 52.783 0.0000 52.933 5.0000 0.0000 0.0000
35760 26.000 0.0000 34.061 52.435 0.0000 52.662 5.0000 0.0000 0.0000
35880 26.000 0.0000 34.220 51.931 0.0000 53.132 5.0000 0.0000 0.0000
36000 25.000 0.0000 34.494 50.161 0.0000 50.574 6.0000 0.0000 0.0000
36120 25.000 0.0000 34.776 49.665 0.0000 49.541 6.0000 0.0000 0.0000
