#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:25+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 42.090 48.643 0.0000 48.610 3.0000 0.0000 0.0000
36480 97.000 0.0000 42.081 48.891 0.0000 48.962 3.0000 0.0000 0.0000
36600 97.000 0.0000 42.072 48.842 0.0000 48.653 3.0000 0.0000 0.0000
36720 97.000 0.0000 42.062 48.857 0.0000 48.649 3.0000 0.0000 0.0000
36840 97.000 0.0000 42.053 48.829 0.0000 48.690 3.0000 0.0000 0.0000
36960 96.000 0.0000 42.049 47.903 0.0000 48.071 4.0000 0.0000 0.0000
37080 96.000 0.0000 42.074 48.180 0.0000 48.074 4.0000 0.0000 0.0000
37200 96.000 0.0000 42.099 48.469 0.0000 48.116 4.0000 0.0000 0.0000
37320 96.000 0.0000 42.124 48.273 0.0000 48.188 4.0000 0.0000 0.0000
37440 96.000 0.0000 42.149 48.502 0.0000 48.271 4.0000 0.0000 0.0000
37560 96.000 0.0000 42.174 48.267 0.0000 48.536 4.0000 0.0000 0.0000
37680 96.000 0.0000 42.199 48.749 0.0000 48.255 4.0000 0.0000 0.0000
37800 97.000 0.0000 42.224 47.993 0.0000 48.316 4.0000 0.0000 0.0000
37920 95.000 0.0000 42.258 47.933 0.0000 47.602 5.0000 0.0000 0.0000
38040 96.000 0.0000 42.318 47.863 0.0000 47.828 5.0000 0.0000 0.0000
38160 97.000 0.0000 42.377 47.910 0.0000 47.579 5.0000 0.0000 0.0000
38280 97.000 0.0000 42.437 47.091 0.0000 46.941 5.0000 0.0000 0.0000
38400 97.000 0.0000 42.496 48.009 0.0000 47.846 5.0000 0.0000 0.0000
38520 98.000 0.0000 42.556 47.668 0.0000 47.721 5.0000 0.0000 0.0000
38640 98.000 0.0000 42.587 48.007 0.0000 48.369 4.0000 0.0000 0.0000
38760 98.000 0.0000 42.612 48.399 0.0000 48.039 4.0000 0.0000 0.0000
38880 98.000 0.0000 42.637 48.191 0.0000 47.884 4.0000 0.0000 0.0000
39000 98.000 0.0000 42.662 47.904 0.0000 48.237 4.0000 0.0000 0.0000
39120 97.000 0.0000 42.663 48.413 0.0000 48.370 4.0000 0.0000 0.0000
39240 97.000 0.0000 42.688 48.185 0.0000 48.222 4.0000 0.0000 0.0000
39360 97.000 0.0000 42.713 48.103 0.0000 48.139 4.0000 0.0000 0.0000
39480 98.000 0.0000 42.738 47.980 0.0000 47.995 4.0000 0.0000 0.0000
39600 97.000 0.0000 42.743 48.496 0.0000 48.806 3.0000 0.0000 0.0000
39720 98.000 0.0000 42.734 48.841 0.0000 48.567 3.0000 0.0000 0.0000
39840 98.000 0.0000 42.724 48.858 0.0000 48.925 3.0000 0.0000 0.0000
39960 98.000 0.0000 42.713 49.404 0.0000 48.817 2.0000 0.0000 0.0000
40080 97.000 0.0000 42.690 48.875 0.0000 48.950 3.0000 0.0000 0.0000
40200 96.000 0.0000 42.706 48.037 0.0000 47.808 4.0000 0.0000 0.0000
40320 96.000 0.0000 42.731 48.132 0.0000 48.587 4.0000 0.0000 0.0000
40440 97.000 0.0000 42.756 48.460 0.0000 48.340 4.0000 0.0000 0.0000
40560 96.000 0.0000 42.781 48.223 0.0000 48.144 4.0000 0.0000 0.0000
40680 97.000 0.0000 42.806 48.511 0.0000 48.389 4.0000 0.0000 0.0000
40800 97.000 0.0000 42.831 48.206 0.0000 48.362 4.0000 0.0000 0.0000
40920 97.000 0.0000 42.856 48.152 0.0000 48.387 4.0000 0.0000 0.0000
41040 97.000 0.0000 42.881 48.518 0.0000 48.283 4.0000 0.0000 0.0000
41160 97.000 0.0000 42.906 48.266 0.0000 48.486 4.0000 0.0000 0.0000
41280 96.000 0.0000 42.962 47.847 0.0000 47.828 5.0000 0.0000 0.0000
41400 96.000 0.0000 42.996 48.616 0.0000 48.775 4.0000 0.0000 0.0000
41520 95.000 0.0000 43.043 48.100 0.0000 47.590 5.0000 0.0000 0.0000
41640 96.000 0.0000 43.103 47.801 0.0000 48.191 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.162 47.706 0.0000 47.605 5.0000 0.0000 0.0000
41880 95.000 0.0000 43.222 47.394 0.0000 47.687 5.0000 0.0000 0.0000
42000 96.000 0.0000 43.265 47.959 0.0000 47.872 4.0000 0.0000 0.0000
42120 96.000 0.0000 43.290 48.376 0.0000 48.588 4.0000 0.0000 0.0000
42240 96.000 0.0000 43.315 48.247 0.0000 48.430 4.0000 0.0000 0.0000
42360 96.000 0.0000 43.340 48.094 0.0000 48.330 4.0000 0.0000 0.0000
42480 96.000 0.0000 43.365 48.274 0.0000 48.248 4.0000 0.0000 0.0000
42600 98.000 0.0000 43.390 48.565 0.0000 48.682 4.0000 0.0000 0.0000
42720 98.000 0.0000 43.415 48.536 0.0000 48.319 4.0000 0.0000 0.0000
42840 96.000 0.0000 43.464 47.590 0.0000 47.662 6.0000 0.0000 0.0000
42960 96.000 0.0000 43.536 48.495 0.0000 48.483 4.0000 0.0000 0.0000
43080 96.000 0.0000 43.561 47.465 0.0000 47.927 4.0000 0.0000 0.0000
43200 96.000 0.0000 43.586 47.999 0.0000 48.347 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:29+0000 #
#####################################################################
