#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 178.00 133.00 37.998 1003.0 1234.4 2237.0 5.0000 1.4000 7.0000
2880.0 172.00 138.00 37.351 992.13 1280.8 2272.6 6.0000 1.4000 7.0000
3000.0 168.00 140.00 36.718 980.15 1299.4 2276.5 8.0000 1.4000 7.0000
3120.0 167.00 139.00 36.112 968.27 1290.1 2266.9 10.000 1.4000 7.0000
3240.0 163.00 138.00 35.563 952.02 1280.8 2233.8 15.000 1.4000 7.0000
3360.0 163.00 135.00 35.060 946.10 1253.0 2202.1 18.000 1.4000 7.0000
3480.0 160.00 135.00 34.600 926.83 1253.0 2181.7 21.000 1.4000 7.0000
3600.0 159.00 135.00 34.165 934.83 1253.0 2185.5 22.000 1.4000 7.0000
3720.0 154.00 135.00 33.771 913.55 1253.0 2164.9 27.000 1.4000 7.0000
3840.0 150.00 139.00 33.411 905.10 1290.1 2194.3 27.000 1.4000 7.0000
3960.0 146.00 142.00 33.067 890.85 1317.9 2211.6 28.000 1.4000 7.0000
4080.0 143.00 143.00 32.740 885.10 1327.2 2210.0 30.000 1.4000 7.0000
4200.0 138.00 147.00 32.436 869.85 1364.3 2240.0 31.000 1.4000 7.0000
4320.0 136.00 146.00 32.166 862.17 1355.1 2217.4 34.000 1.4000 7.0000
4440.0 134.00 148.00 31.913 854.28 1373.6 2227.6 34.000 1.4000 7.0000
4560.0 127.00 154.00 31.674 843.79 1429.3 2276.1 35.000 1.6000 8.0000
4680.0 124.00 156.00 31.457 837.58 1447.9 2284.8 36.000 1.6000 8.0000
4800.0 120.00 157.00 31.261 820.38 1457.2 2281.6 39.000 1.6000 8.0000
4920.0 116.00 160.00 31.086 811.10 1485.0 2295.0 40.000 1.6000 8.0000
5040.0 112.00 164.00 30.934 805.74 1522.1 2325.2 40.000 1.6000 8.0000
5160.0 112.00 163.00 30.795 802.27 1512.8 2316.3 41.000 1.6000 8.0000
5280.0 109.00 163.00 30.676 785.61 1512.8 2301.5 44.000 1.6000 8.0000
5400.0 107.00 162.00 30.592 782.23 1503.6 2286.7 47.000 1.6000 8.0000
5520.0 104.00 165.00 30.529 776.26 1531.4 2308.5 47.000 1.6000 8.0000
5640.0 99.000 170.00 30.476 766.69 1577.8 2339.2 47.000 1.6000 8.0000
5760.0 97.000 173.00 30.422 761.37 1605.7 2368.1 46.000 1.8000 9.0000
5880.0 92.000 174.00 30.376 747.95 1614.9 2361.7 50.000 1.8000 9.0000
6000.0 90.000 177.00 30.383 742.93 1633.5 2372.7 49.000 1.8000 9.0000
6120.0 83.000 183.00 30.377 732.03 1698.5 2429.4 50.000 1.8000 9.0000
6240.0 79.000 188.00 30.376 721.59 1744.9 2470.4 49.000 1.8000 9.0000
6360.0 77.000 190.00 30.380 720.13 1763.4 2482.3 49.000 1.8000 9.0000
6480.0 74.000 196.00 30.363 717.44 1819.1 2541.3 46.000 2.0000 10.000
6600.0 71.000 199.00 30.335 717.94 1847.0 2563.2 46.000 2.0000 10.000
6720.0 70.000 201.00 30.310 719.88 1856.3 2574.1 45.000 2.0000 10.000
6840.0 68.000 204.00 30.271 712.87 1893.4 2602.5 44.000 2.0000 10.000
6960.0 66.000 204.00 30.251 704.92 1893.4 2596.4 46.000 2.0000 10.000
7080.0 61.000 208.00 30.242 689.31 1930.5 2623.6 47.000 2.0000 10.000
7200.0 60.000 207.00 30.258 686.15 1921.2 2606.1 49.000 2.0000 10.000
7320.0 57.000 211.00 30.274 680.65 1958.3 2643.3 48.000 2.0000 10.000
7440.0 55.000 212.00 30.291 677.98 1958.3 2643.1 50.000 2.0000 10.000
7560.0 48.000 218.00 30.343 662.93 2023.3 2684.4 50.000 2.2000 11.000
7680.0 44.000 224.00 30.386 667.29 2079.0 2743.2 48.000 2.2000 11.000
7800.0 39.000 228.00 30.430 651.04 2116.1 2764.4 49.000 2.2000 11.000
7920.0 35.000 232.00 30.489 642.97 2153.3 2798.4 49.000 2.2000 11.000
8040.0 32.000 234.00 30.564 630.43 2171.8 2806.9 51.000 2.2000 11.000
8160.0 31.000 235.00 30.646 630.47 2181.1 2816.1 50.000 2.2000 11.000
8280.0 29.000 239.00 30.722 629.21 2218.2 2845.6 48.000 2.4000 12.000
8400.0 27.000 238.00 30.799 628.47 2208.9 2837.9 51.000 2.4000 12.000
8520.0 24.000 243.00 30.891 625.81 2255.3 2879.4 49.000 2.4000 12.000
8640.0 20.000 246.00 30.989 613.05 2283.2 2895.7 50.000 2.4000 12.000
8760.0 16.000 248.00 31.090 601.83 2301.8 2902.4 52.000 2.4000 12.000
8880.0 10.000 252.00 31.235 585.91 2338.9 2927.8 54.000 2.4000 12.000
9000.0 6.0000 254.00 31.407 576.84 2357.4 2937.3 56.000 2.4000 12.000
9120.0 6.0000 253.00 31.595 573.82 2348.2 2919.8 57.000 2.4000 12.000
9240.0 1.0000 260.00 31.764 564.92 2413.1 2975.6 55.000 2.6000 13.000
9360.0 0.0000 257.00 31.968 549.42 2385.3 2936.0 59.000 2.4000 12.000
9480.0 0.0000 251.00 32.224 543.34 2329.6 2874.2 65.000 2.4000 12.000
9600.0 0.0000 248.00 32.536 534.52 2301.8 2835.4 69.000 2.4000 12.000
9720.0 0.0000 245.00 32.896 530.77 2273.9 2803.5 71.000 2.4000 12.000
9840.0 0.0000 243.00 33.287 519.69 2255.3 2780.2 73.000 2.4000 12.000
9960.0 0.0000 244.00 33.674 528.53 2264.6 2794.6 72.000 2.4000 12.000
10080 0.0000 245.00 34.050 528.21 2273.9 2799.1 71.000 2.4000 12.000
10200 0.0000 243.00 34.438 525.44 2255.3 2782.0 73.000 2.4000 12.000
10320 0.0000 238.00 34.860 515.17 2208.9 2720.4 78.000 2.4000 12.000
10440 0.0000 239.00 35.312 515.38 2218.2 2732.8 78.000 2.4000 12.000
10560 0.0000 238.00 35.762 516.92 2208.9 2726.2 78.000 2.4000 12.000
10680 0.0000 240.00 36.207 520.92 2227.5 2747.8 76.000 2.4000 12.000
10800 0.0000 238.00 36.647 516.76 2208.9 2725.5 78.000 2.4000 12.000
10920 0.0000 237.00 37.105 520.31 2199.7 2715.4 79.000 2.2000 11.000
11040 0.0000 240.00 37.547 518.52 2227.5 2748.1 76.000 2.4000 12.000
11160 0.0000 237.00 38.009 513.57 2199.7 2716.2 79.000 2.2000 11.000
11280 0.0000 236.00 38.479 508.63 2190.4 2702.9 80.000 2.2000 11.000
11400 0.0000 235.00 38.958 507.48 2181.1 2685.4 82.000 2.2000 11.000
11520 0.0000 232.00 39.462 506.19 2153.3 2662.1 84.000 2.2000 11.000
11640 0.0000 229.00 40.013 496.08 2125.4 2622.9 87.000 2.2000 11.000
11760 0.0000 227.00 40.597 491.25 2106.8 2597.0 89.000 2.2000 11.000
11880 0.0000 227.00 41.177 489.76 2106.8 2601.6 89.000 2.2000 11.000
12000 0.0000 225.00 41.766 488.96 2088.3 2576.8 91.000 2.2000 11.000
12120 0.0000 225.00 42.374 486.55 2088.3 2571.6 91.000 2.2000 11.000
12240 0.0000 226.00 42.987 495.44 2097.6 2586.4 90.000 2.2000 11.000
12360 0.0000 227.00 43.565 487.31 2106.8 2595.7 89.000 2.2000 11.000
12480 0.0000 229.00 44.162 497.00 2125.4 2619.5 87.000 2.2000 11.000
12600 0.0000 228.00 44.724 498.36 2116.1 2616.3 88.000 2.2000 11.000
12720 0.0000 232.00 45.279 503.92 2153.3 2659.6 84.000 2.2000 11.000
12840 0.0000 233.00 45.785 503.04 2162.5 2668.7 83.000 2.2000 11.000
12960 0.0000 232.00 46.309 502.29 2153.3 2654.9 84.000 2.2000 11.000
13080 0.0000 228.00 46.866 496.26 2116.1 2609.1 88.000 2.2000 11.000
13200 0.0000 231.00 47.426 500.83 2144.0 2643.6 85.000 2.2000 11.000
13320 0.0000 226.00 47.991 488.68 2097.6 2584.6 90.000 2.2000 11.000
13440 0.0000 224.00 48.598 484.05 2079.0 2562.8 92.000 2.2000 11.000
13560 0.0000 226.00 49.205 494.87 2097.6 2590.5 90.000 2.2000 11.000
13680 0.0000 226.00 49.806 490.67 2097.6 2584.7 90.000 2.2000 11.000
13800 0.0000 225.00 50.430 484.36 2088.3 2575.5 91.000 2.2000 11.000
13920 0.0000 226.00 51.036 486.16 2097.6 2581.6 90.000 2.2000 11.000
14040 0.0000 230.00 51.610 507.24 2134.7 2634.9 86.000 2.2000 11.000
14160 0.0000 231.00 52.159 503.77 2134.7 2638.7 86.000 2.2000 11.000
14280 0.0000 228.00 52.730 493.50 2116.1 2612.6 88.000 2.2000 11.000
14400 0.0000 228.00 53.294 495.75 2116.1 2613.5 88.000 2.2000 11.000
14520 0.0000 232.00 53.851 504.06 2153.3 2655.6 84.000 2.2000 11.000
14640 0.0000 233.00 54.380 505.89 2162.5 2666.8 83.000 2.2000 11.000
14760 0.0000 233.00 54.902 506.84 2162.5 2670.4 83.000 2.2000 11.000
14880 0.0000 234.00 55.408 512.37 2171.8 2684.2 82.000 2.2000 11.000
15000 0.0000 232.00 55.921 502.16 2153.3 2658.3 84.000 2.2000 11.000
15120 0.0000 228.00 56.499 489.07 2116.1 2605.1 88.000 2.2000 11.000
15240 0.0000 230.00 57.061 496.23 2134.7 2631.8 86.000 2.2000 11.000
15360 0.0000 235.00 57.578 508.03 2181.1 2689.6 81.000 2.2000 11.000
15480 0.0000 237.00 58.048 513.25 2199.7 2713.1 79.000 2.2000 11.000
15600 0.0000 236.00 58.529 513.53 2190.4 2704.2 80.000 2.2000 11.000
15720 0.0000 237.00 58.998 513.85 2199.7 2709.1 79.000 2.2000 11.000
15840 0.0000 236.00 59.467 509.08 2190.4 2696.4 80.000 2.2000 11.000
15960 0.0000 231.00 59.988 501.19 2144.0 2644.3 85.000 2.2000 11.000
16080 0.0000 235.00 60.512 508.66 2181.1 2689.2 81.000 2.2000 11.000
16200 0.0000 238.00 60.997 519.36 2208.9 2726.2 78.000 2.4000 12.000
16320 0.0000 236.00 61.468 511.40 2190.4 2697.7 80.000 2.2000 11.000
16440 0.0000 236.00 61.943 510.91 2190.4 2701.7 80.000 2.2000 11.000
16560 0.0000 239.00 62.416 513.89 2218.2 2732.6 77.000 2.4000 12.000
16680 0.0000 237.00 62.879 517.14 2199.7 2715.8 79.000 2.2000 11.000
16800 0.0000 242.00 63.326 526.14 2246.1 2774.4 74.000 2.4000 12.000
16920 0.0000 244.00 63.723 525.23 2264.6 2791.8 72.000 2.4000 12.000
17040 0.0000 248.00 64.070 539.15 2301.8 2843.9 68.000 2.4000 12.000
17160 0.0000 249.00 64.398 539.96 2311.0 2851.7 67.000 2.4000 12.000
17280 0.0000 255.00 64.692 553.42 2366.7 2919.7 61.000 2.4000 12.000
17400 0.0000 259.00 64.917 557.04 2403.8 2960.8 57.000 2.6000 13.000
17520 0.0000 261.00 65.105 563.20 2422.4 2988.0 55.000 2.6000 13.000
17640 0.0000 262.00 65.287 569.31 2431.7 3001.3 54.000 2.6000 13.000
17760 0.0000 265.00 65.435 578.23 2459.5 3035.5 51.000 2.6000 13.000
17880 0.0000 268.00 65.535 582.24 2487.4 3067.3 48.000 2.6000 13.000
18000 0.0000 270.00 65.613 582.82 2505.9 3092.0 46.000 2.6000 13.000
18120 0.0000 277.00 65.637 601.11 2570.9 3173.8 39.000 2.6000 13.000
18240 0.0000 278.00 65.614 602.50 2580.2 3184.3 38.000 2.6000 13.000
18360 0.0000 280.00 65.574 608.66 2598.8 3207.4 36.000 2.6000 13.000
18480 0.0000 286.00 65.482 615.63 2654.4 3268.6 30.000 2.8000 14.000
18600 0.0000 288.00 65.345 623.19 2673.0 3294.8 28.000 2.8000 14.000
18720 0.0000 290.00 65.180 622.92 2691.6 3318.6 26.000 2.8000 14.000
18840 0.0000 293.00 64.989 640.06 2719.4 3358.0 23.000 2.8000 14.000
18960 0.0000 297.00 64.765 644.97 2756.5 3396.7 19.000 2.8000 14.000
19080 0.0000 297.00 64.510 641.77 2756.5 3402.4 19.000 2.8000 14.000
19200 0.0000 299.00 64.243 645.49 2775.1 3418.1 17.000 2.8000 14.000
19320 0.0000 301.00 63.948 648.21 2793.7 3443.7 15.000 2.8000 14.000
19440 0.0000 306.00 63.601 665.42 2840.1 3503.9 10.000 3.0000 15.000
19560 0.0000 307.00 63.230 665.17 2849.3 3511.4 9.0000 3.0000 15.000
19680 0.0000 310.00 62.829 667.27 2877.2 3544.3 6.0000 3.0000 15.000
19800 0.0000 312.00 62.406 675.10 2895.8 3571.4 4.0000 3.0000 15.000
19920 0.0000 314.00 61.964 680.21 2914.3 3592.7 2.0000 3.0000 15.000
20040 0.0000 314.00 61.498 681.99 2914.3 3597.2 2.0000 3.0000 15.000
20160 0.0000 315.00 61.033 683.34 2923.6 3603.4 1.0000 3.0000 15.000
20280 0.0000 315.00 60.559 679.53 2923.6 3605.8 1.0000 3.0000 15.000
20400 0.0000 313.00 60.088 679.79 2905.0 3585.9 3.0000 3.0000 15.000
20520 0.0000 312.00 59.648 676.49 2895.8 3568.3 4.0000 3.0000 15.000
20640 0.0000 312.00 59.210 672.64 2895.8 3571.8 4.0000 3.0000 15.000
20760 0.0000 312.00 58.772 674.15 2895.8 3570.4 4.0000 3.0000 15.000
20880 0.0000 312.00 58.334 681.10 2895.8 3576.0 4.0000 3.0000 15.000
21000 0.0000 312.00 57.897 680.25 2895.8 3576.9 4.0000 3.0000 15.000
21120 0.0000 312.00 57.459 674.69 2895.8 3571.6 4.0000 3.0000 15.000
21240 0.0000 312.00 57.021 672.36 2895.8 3572.0 4.0000 3.0000 15.000
21360 0.0000 312.00 56.583 669.68 2895.8 3566.7 4.0000 3.0000 15.000
21480 0.0000 312.00 56.146 677.44 2895.8 3575.5 4.0000 3.0000 15.000
21600 0.0000 312.00 55.708 677.12 2895.8 3573.7 4.0000 3.0000 15.000
21720 0.0000 312.00 55.270 673.40 2895.8 3572.3 4.0000 3.0000 15.000
21840 0.0000 312.00 54.832 675.65 2895.8 3573.0 4.0000 3.0000 15.000
21960 0.0000 312.00 54.395 677.76 2895.8 3571.2 4.0000 3.0000 15.000
22080 0.0000 312.00 53.957 671.45 2895.8 3567.7 4.0000 3.0000 15.000
22200 0.0000 312.00 53.521 673.12 2895.8 3573.4 4.0000 3.0000 15.000
22320 0.0000 313.00 53.073 676.89 2905.0 3581.8 3.0000 3.0000 15.000
22440 0.0000 313.00 52.623 680.08 2905.0 3585.0 3.0000 3.0000 15.000
22560 0.0000 313.00 52.174 675.32 2905.0 3584.8 3.0000 3.0000 15.000
22680 0.0000 315.00 51.709 678.79 2923.6 3605.5 1.0000 3.0000 15.000
22800 0.0000 315.00 51.235 683.18 2923.6 3605.2 1.0000 3.0000 15.000
22920 0.0000 315.00 50.762 678.06 2923.6 3604.3 1.0000 3.0000 15.000
23040 0.0000 315.00 50.288 681.36 2923.6 3604.0 1.0000 3.0000 15.000
23160 0.0000 314.00 49.824 682.71 2914.3 3594.7 2.0000 3.0000 15.000
23280 0.0000 314.00 49.362 674.66 2914.3 3593.7 2.0000 3.0000 15.000
23400 0.0000 313.00 48.906 675.20 2905.0 3578.8 3.0000 3.0000 15.000
23520 0.0000 313.00 48.457 679.76 2905.0 3582.0 3.0000 3.0000 15.000
23640 0.0000 313.00 48.007 681.43 2905.0 3585.6 3.0000 3.0000 15.000
23760 0.0000 312.00 47.559 674.65 2895.8 3573.0 4.0000 3.0000 15.000
23880 0.0000 312.00 47.121 675.55 2895.8 3563.0 4.0000 3.0000 15.000
24000 0.0000 312.00 46.683 673.53 2895.8 3569.9 4.0000 3.0000 15.000
24120 0.0000 312.00 46.246 682.52 2895.8 3578.3 4.0000 3.0000 15.000
24240 0.0000 311.00 45.814 673.15 2886.5 3559.8 5.0000 3.0000 15.000
24360 0.0000 311.00 45.388 677.77 2886.5 3563.4 5.0000 3.0000 15.000
24480 0.0000 310.00 44.968 668.11 2877.2 3547.1 6.0000 3.0000 15.000
24600 0.0000 311.00 44.548 671.91 2886.5 3560.2 5.0000 3.0000 15.000
24720 0.0000 311.00 44.122 674.64 2886.5 3562.3 5.0000 3.0000 15.000
24840 0.0000 311.00 43.696 673.77 2886.5 3560.3 5.0000 3.0000 15.000
24960 0.0000 311.00 43.270 675.36 2886.5 3563.1 5.0000 3.0000 15.000
25080 0.0000 309.00 42.865 667.94 2867.9 3534.2 7.0000 3.0000 15.000
25200 0.0000 308.00 42.466 668.87 2858.6 3526.3 8.0000 3.0000 15.000
25320 0.0000 307.00 42.091 662.60 2849.3 3513.2 9.0000 3.0000 15.000
25440 0.0000 307.00 41.714 665.52 2849.3 3515.3 9.0000 3.0000 15.000
25560 0.0000 307.00 41.336 661.58 2849.3 3512.2 9.0000 3.0000 15.000
25680 0.0000 309.00 40.953 667.92 2867.9 3540.4 7.0000 3.0000 15.000
25800 0.0000 309.00 40.552 667.43 2867.9 3536.1 7.0000 3.0000 15.000
25920 0.0000 309.00 40.151 667.00 2867.9 3538.4 7.0000 3.0000 15.000
26040 0.0000 307.00 39.758 665.78 2849.3 3511.7 9.0000 3.0000 15.000
26160 0.0000 306.00 39.387 660.59 2840.1 3497.2 10.000 3.0000 15.000
26280 0.0000 306.00 39.022 665.85 2840.1 3507.0 10.000 3.0000 15.000
26400 0.0000 304.00 38.676 660.04 2821.5 3479.3 12.000 3.0000 15.000
26520 0.0000 302.00 38.349 660.18 2802.9 3458.4 14.000 3.0000 15.000
26640 0.0000 300.00 38.040 644.66 2784.4 3438.0 16.000 2.8000 14.000
26760 0.0000 300.00 37.747 652.07 2784.4 3434.2 16.000 2.8000 14.000
26880 0.0000 301.00 37.452 652.01 2793.7 3444.4 15.000 2.8000 14.000
27000 0.0000 300.00 37.151 647.54 2784.4 3433.1 16.000 2.8000 14.000
27120 0.0000 299.00 36.862 646.33 2775.1 3421.0 17.000 2.8000 14.000
27240 0.0000 298.00 36.588 648.42 2765.8 3417.6 18.000 2.8000 14.000
27360 0.0000 298.00 36.320 645.76 2765.8 3412.1 18.000 2.8000 14.000
27480 0.0000 298.00 36.051 652.27 2765.8 3417.1 18.000 2.8000 14.000
27600 0.0000 299.00 35.774 648.60 2775.1 3424.5 17.000 2.8000 14.000
27720 0.0000 300.00 35.484 651.88 2784.4 3436.9 16.000 2.8000 14.000
27840 0.0000 299.00 35.195 646.60 2775.1 3421.1 17.000 2.8000 14.000
27960 0.0000 299.00 34.914 645.67 2775.1 3416.7 17.000 2.8000 14.000
28080 0.0000 299.00 34.639 647.17 2775.1 3423.7 17.000 2.8000 14.000
28200 0.0000 301.00 34.353 647.54 2793.7 3440.3 15.000 2.8000 14.000
28320 0.0000 300.00 34.056 656.02 2784.4 3433.5 16.000 2.8000 14.000
28440 0.0000 299.00 33.768 643.42 2775.1 3422.5 17.000 2.8000 14.000
28560 0.0000 300.00 33.486 646.69 2784.4 3436.5 16.000 2.8000 14.000
28680 0.0000 300.00 33.205 652.46 2784.4 3434.1 16.000 2.8000 14.000
28800 0.0000 299.00 32.916 649.36 2775.1 3422.1 17.000 2.8000 14.000
28920 0.0000 299.00 32.635 643.03 2775.1 3419.1 17.000 2.8000 14.000
29040 0.0000 299.00 32.346 646.42 2775.1 3420.3 17.000 2.8000 14.000
29160 0.0000 297.00 32.080 643.92 2756.5 3402.4 19.000 2.8000 14.000
29280 0.0000 298.00 31.810 643.27 2765.8 3408.3 18.000 2.8000 14.000
29400 0.0000 299.00 31.532 645.52 2775.1 3424.6 17.000 2.8000 14.000
29520 0.0000 300.00 31.246 654.20 2784.4 3435.0 16.000 2.8000 14.000
29640 0.0000 297.00 30.968 645.29 2756.5 3401.4 19.000 2.8000 14.000
29760 0.0000 296.00 30.715 645.91 2747.3 3389.1 20.000 2.8000 14.000
29880 0.0000 294.00 30.483 638.90 2728.7 3364.4 22.000 2.8000 14.000
30000 0.0000 292.00 30.276 636.32 2710.1 3343.2 24.000 2.8000 14.000
30120 0.0000 289.00 30.103 622.82 2682.3 3308.1 27.000 2.8000 14.000
30240 0.0000 288.00 29.956 627.28 2673.0 3301.1 28.000 2.8000 14.000
30360 0.0000 285.00 29.834 615.18 2645.2 3257.6 31.000 2.8000 14.000
30480 0.0000 286.00 29.713 622.37 2654.4 3270.7 30.000 2.8000 14.000
30600 0.0000 283.00 29.610 616.08 2626.6 3238.2 33.000 2.8000 14.000
30720 0.0000 284.00 29.522 610.41 2635.9 3250.5 32.000 2.8000 14.000
30840 0.0000 282.00 29.426 604.91 2617.3 3221.5 34.000 2.8000 14.000
30960 0.0000 279.00 29.357 596.98 2589.5 3189.6 37.000 2.6000 13.000
31080 0.0000 277.00 29.326 594.59 2570.9 3163.8 39.000 2.6000 13.000
31200 0.0000 273.00 29.341 590.83 2533.8 3124.9 43.000 2.6000 13.000
31320 0.0000 273.00 29.368 595.43 2533.8 3127.9 43.000 2.6000 13.000
31440 0.0000 270.00 29.427 581.88 2505.9 3084.4 46.000 2.6000 13.000
31560 0.0000 267.00 29.521 579.93 2478.1 3059.0 49.000 2.6000 13.000
31680 0.0000 266.00 29.626 571.31 2468.8 3039.9 50.000 2.6000 13.000
31800 0.0000 263.00 29.756 572.35 2441.0 3011.6 53.000 2.6000 13.000
31920 0.0000 263.00 29.904 572.62 2441.0 3013.6 53.000 2.6000 13.000
32040 0.0000 261.00 30.072 564.06 2422.4 2988.0 55.000 2.6000 13.000
32160 0.0000 260.00 30.254 565.46 2413.1 2977.1 56.000 2.6000 13.000
32280 0.0000 259.00 30.446 561.63 2403.8 2964.8 57.000 2.6000 13.000
32400 0.0000 255.00 30.665 550.54 2366.7 2918.9 61.000 2.4000 12.000
32520 0.0000 256.00 30.910 556.08 2376.0 2934.6 60.000 2.4000 12.000
32640 0.0000 255.00 31.160 551.57 2366.7 2920.4 61.000 2.4000 12.000
32760 0.0000 256.00 31.411 548.56 2376.0 2930.5 60.000 2.4000 12.000
32880 0.0000 256.00 31.658 551.83 2376.0 2928.1 60.000 2.4000 12.000
33000 0.0000 256.00 31.889 555.32 2376.0 2930.7 60.000 2.4000 12.000
33120 0.0000 256.00 32.124 551.61 2376.0 2933.5 60.000 2.4000 12.000
33240 0.0000 256.00 32.352 555.00 2376.0 2929.7 60.000 2.4000 12.000
33360 0.0000 257.00 32.592 557.82 2385.3 2944.3 59.000 2.4000 12.000
33480 0.0000 257.00 32.817 554.42 2385.3 2940.8 59.000 2.4000 12.000
33600 0.0000 259.00 33.034 557.32 2403.8 2963.3 57.000 2.6000 13.000
33720 0.0000 259.00 33.235 562.43 2403.8 2966.4 57.000 2.6000 13.000
33840 0.0000 258.00 33.446 562.65 2394.6 2953.9 58.000 2.4000 12.000
33960 0.0000 256.00 33.667 555.55 2376.0 2929.6 60.000 2.4000 12.000
34080 0.0000 256.00 33.893 549.24 2376.0 2924.9 60.000 2.4000 12.000
34200 0.0000 259.00 34.115 563.03 2403.8 2963.4 57.000 2.6000 13.000
34320 0.0000 258.00 34.326 557.39 2394.6 2952.7 58.000 2.4000 12.000
34440 0.0000 259.00 34.544 562.66 2403.8 2967.2 57.000 2.6000 13.000
34560 0.0000 259.00 34.748 565.70 2403.8 2964.7 57.000 2.6000 13.000
34680 0.0000 262.00 34.915 565.97 2431.7 2995.0 54.000 2.6000 13.000
34800 0.0000 259.00 35.087 558.27 2403.8 2961.2 57.000 2.6000 13.000
34920 0.0000 256.00 35.311 557.26 2376.0 2928.9 60.000 2.4000 12.000
35040 0.0000 252.00 35.568 548.25 2338.9 2883.9 64.000 2.4000 12.000
35160 0.0000 250.00 35.862 542.41 2320.3 2862.4 66.000 2.4000 12.000
35280 0.0000 253.00 36.142 544.63 2348.2 2894.1 63.000 2.4000 12.000
35400 0.0000 251.00 36.437 542.17 2329.6 2868.9 65.000 2.4000 12.000
35520 0.0000 251.00 36.745 538.53 2329.6 2873.9 65.000 2.4000 12.000
35640 0.0000 251.00 37.033 547.77 2329.6 2874.1 65.000 2.4000 12.000
35760 0.0000 250.00 37.344 540.53 2320.3 2863.9 66.000 2.4000 12.000
35880 0.0000 251.00 37.644 550.85 2329.6 2876.9 65.000 2.4000 12.000
36000 0.0000 251.00 37.941 544.63 2329.6 2875.8 65.000 2.4000 12.000
36120 0.0000 248.00 38.256 536.65 2301.8 2838.2 68.000 2.4000 12.000
36240 0.0000 249.00 38.576 534.53 2311.0 2848.8 67.000 2.4000 12.000
36360 0.0000 249.00 38.892 539.11 2311.0 2848.6 67.000 2.4000 12.000
36480 0.0000 246.00 39.240 537.42 2283.2 2820.2 70.000 2.4000 12.000
36600 0.0000 248.00 39.592 533.42 2301.8 2836.0 68.000 2.4000 12.000
36720 0.0000 247.00 39.929 531.92 2283.2 2816.2 70.000 2.4000 12.000
36840 0.0000 246.00 40.291 532.37 2283.2 2815.0 70.000 2.4000 12.000
