#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:36+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 4.0000 5.0000 42.004 6.7010 116.02 122.66 1.0000 0.20000 1.0000
35640 4.0000 5.0000 42.185 6.8652 116.02 122.67 1.0000 0.20000 1.0000
35760 4.0000 5.0000 42.368 6.7380 116.02 122.41 1.0000 0.20000 1.0000
35880 4.0000 5.0000 42.550 6.6940 116.02 122.64 1.0000 0.20000 1.0000
36000 4.0000 5.0000 42.733 6.6485 116.02 122.61 1.0000 0.20000 1.0000
36120 4.0000 5.0000 42.915 6.6780 116.02 122.78 1.0000 0.20000 1.0000
36240 5.0000 5.0000 43.097 6.5128 116.02 122.44 1.0000 0.20000 1.0000
36360 5.0000 5.0000 42.950 7.5035 116.02 123.68 0.0000 0.20000 1.0000
36480 5.0000 5.0000 42.777 7.7383 116.02 123.73 0.0000 0.20000 1.0000
36600 5.0000 5.0000 42.603 7.3753 116.02 123.71 0.0000 0.20000 1.0000
36720 5.0000 5.0000 42.430 7.8311 116.02 123.93 0.0000 0.20000 1.0000
36840 5.0000 5.0000 42.256 7.7462 116.02 123.78 0.0000 0.20000 1.0000
36960 5.0000 5.0000 42.082 7.9067 116.02 123.77 0.0000 0.20000 1.0000
37080 5.0000 5.0000 41.908 7.7926 116.02 123.94 0.0000 0.20000 1.0000
37200 5.0000 5.0000 41.735 7.6190 116.02 123.68 0.0000 0.20000 1.0000
37320 5.0000 4.0000 41.717 7.0647 92.813 99.950 1.0000 0.20000 1.0000
37440 5.0000 4.0000 41.889 7.0905 92.813 99.983 1.0000 0.20000 1.0000
37560 5.0000 4.0000 42.061 7.0761 92.813 99.869 1.0000 0.20000 1.0000
37680 5.0000 4.0000 42.233 7.2541 92.813 100.02 1.0000 0.20000 1.0000
37800 5.0000 4.0000 42.405 7.1724 92.813 100.06 1.0000 0.20000 1.0000
37920 5.0000 4.0000 42.578 7.1266 92.813 99.866 1.0000 0.20000 1.0000
38040 5.0000 4.0000 42.749 7.0810 92.813 100.21 1.0000 0.20000 1.0000
38160 5.0000 4.0000 42.921 7.1641 92.813 99.855 1.0000 0.20000 1.0000
38280 5.0000 4.0000 43.093 7.2621 92.813 100.18 1.0000 0.20000 1.0000
38400 5.0000 4.0000 43.264 7.1550 92.813 99.931 1.0000 0.20000 1.0000
38520 5.0000 4.0000 43.436 7.2056 92.813 100.03 1.0000 0.20000 1.0000
38640 5.0000 4.0000 43.607 7.2515 92.813 99.789 1.0000 0.20000 1.0000
38760 5.0000 4.0000 43.780 7.0669 92.813 99.972 1.0000 0.20000 1.0000
38880 5.0000 4.0000 43.951 7.0150 92.813 100.05 1.0000 0.20000 1.0000
39000 5.0000 4.0000 44.123 7.1906 92.813 99.694 1.0000 0.20000 1.0000
39120 5.0000 4.0000 44.296 7.0388 92.813 100.08 1.0000 0.20000 1.0000
39240 5.0000 3.0000 44.514 6.8634 69.609 76.286 2.0000 0.20000 1.0000
39360 5.0000 3.0000 45.031 6.5809 69.609 76.205 2.0000 0.20000 1.0000
39480 5.0000 3.0000 45.549 6.4904 69.609 76.202 2.0000 0.20000 1.0000
39600 5.0000 3.0000 46.067 6.6864 69.609 76.165 2.0000 0.20000 1.0000
39720 5.0000 3.0000 46.584 6.6288 69.609 76.095 2.0000 0.20000 1.0000
39840 6.0000 3.0000 46.911 7.6296 69.609 77.186 1.0000 0.20000 1.0000
39960 6.0000 3.0000 47.072 8.0914 69.609 77.422 1.0000 0.20000 1.0000
40080 6.0000 3.0000 47.234 7.7105 69.609 77.437 1.0000 0.20000 1.0000
40200 6.0000 3.0000 47.395 7.6021 69.609 77.323 1.0000 0.20000 1.0000
40320 6.0000 3.0000 47.557 7.6188 69.609 77.187 1.0000 0.20000 1.0000
40440 6.0000 3.0000 47.718 7.5321 69.609 77.096 1.0000 0.20000 1.0000
40560 6.0000 3.0000 47.879 7.8393 69.609 77.217 1.0000 0.20000 1.0000
40680 6.0000 3.0000 48.041 7.7378 69.609 77.222 1.0000 0.20000 1.0000
40800 6.0000 3.0000 48.202 7.7368 69.609 77.266 1.0000 0.20000 1.0000
40920 6.0000 3.0000 48.364 7.6391 69.609 77.238 1.0000 0.20000 1.0000
41040 6.0000 3.0000 48.526 7.5032 69.609 77.571 1.0000 0.20000 1.0000
41160 6.0000 3.0000 48.688 7.5113 69.609 77.288 1.0000 0.20000 1.0000
41280 6.0000 3.0000 48.849 7.6381 69.609 77.012 1.0000 0.20000 1.0000
41400 6.0000 3.0000 49.011 7.6210 69.609 77.066 1.0000 0.20000 1.0000
41520 6.0000 3.0000 49.172 7.6720 69.609 77.219 1.0000 0.20000 1.0000
41640 6.0000 3.0000 49.334 7.4413 69.609 77.112 1.0000 0.20000 1.0000
41760 7.0000 3.0000 49.495 7.8239 69.609 77.361 1.0000 0.20000 1.0000
41880 7.0000 3.0000 49.656 7.5274 69.609 77.186 1.0000 0.20000 1.0000
42000 7.0000 3.0000 49.817 7.7876 69.609 77.401 1.0000 0.20000 1.0000
42120 7.0000 2.0000 50.043 7.9482 46.406 54.400 1.0000 0.20000 1.0000
42240 7.0000 2.0000 50.194 8.0541 46.406 54.493 1.0000 0.20000 1.0000
42360 7.0000 2.0000 50.346 8.0536 46.406 54.682 1.0000 0.20000 1.0000
42480 7.0000 2.0000 50.497 8.2248 46.406 54.670 1.0000 0.20000 1.0000
42600 7.0000 2.0000 50.648 8.0945 46.406 54.422 1.0000 0.20000 1.0000
42720 7.0000 2.0000 50.799 8.1111 46.406 54.442 1.0000 0.20000 1.0000
42840 7.0000 2.0000 50.951 8.0256 46.406 54.336 1.0000 0.20000 1.0000
42960 7.0000 2.0000 51.102 7.9929 46.406 54.549 1.0000 0.20000 1.0000
43080 7.0000 2.0000 51.253 8.0857 46.406 54.387 1.0000 0.20000 1.0000
43200 7.0000 2.0000 51.404 8.1136 46.406 54.771 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:40+0000 #
#####################################################################
