#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 289.00 0.0000 41.397 581.45 0.0000 579.63 27.000 0.0000 0.0000
37200 293.00 0.0000 41.231 588.36 0.0000 589.34 23.000 0.0000 0.0000
37320 292.00 0.0000 41.062 587.55 0.0000 586.56 24.000 0.0000 0.0000
37440 293.00 0.0000 40.886 590.24 0.0000 590.01 23.000 0.0000 0.0000
37560 293.00 0.0000 40.713 589.06 0.0000 586.11 23.000 0.0000 0.0000
37680 293.00 0.0000 40.531 587.32 0.0000 589.56 23.000 0.0000 0.0000
37800 293.00 0.0000 40.355 587.89 0.0000 587.09 23.000 0.0000 0.0000
37920 294.00 0.0000 40.175 588.09 0.0000 588.95 22.000 0.0000 0.0000
38040 294.00 0.0000 39.994 592.55 0.0000 593.29 22.000 0.0000 0.0000
38160 294.00 0.0000 39.806 591.00 0.0000 592.63 22.000 0.0000 0.0000
38280 293.00 0.0000 39.616 588.62 0.0000 586.86 23.000 0.0000 0.0000
38400 294.00 0.0000 39.441 589.88 0.0000 591.41 22.000 0.0000 0.0000
38520 294.00 0.0000 39.252 589.02 0.0000 590.71 22.000 0.0000 0.0000
38640 294.00 0.0000 39.064 592.87 0.0000 591.98 22.000 0.0000 0.0000
38760 293.00 0.0000 38.885 589.28 0.0000 589.05 23.000 0.0000 0.0000
38880 294.00 0.0000 38.697 593.47 0.0000 594.61 22.000 0.0000 0.0000
39000 293.00 0.0000 38.516 589.27 0.0000 591.14 23.000 0.0000 0.0000
39120 288.00 0.0000 38.365 581.96 0.0000 580.54 28.000 0.0000 0.0000
39240 286.00 0.0000 38.276 574.65 0.0000 574.37 30.000 0.0000 0.0000
39360 284.00 0.0000 38.201 571.35 0.0000 570.63 32.000 0.0000 0.0000
39480 282.00 0.0000 38.145 567.03 0.0000 567.44 34.000 0.0000 0.0000
39600 282.00 0.0000 38.092 564.62 0.0000 565.84 34.000 0.0000 0.0000
39720 281.00 0.0000 38.056 564.20 0.0000 568.10 35.000 0.0000 0.0000
39840 283.00 0.0000 38.015 570.80 0.0000 567.89 33.000 0.0000 0.0000
39960 284.00 0.0000 37.957 572.80 0.0000 571.07 32.000 0.0000 0.0000
40080 284.00 0.0000 37.885 570.22 0.0000 568.65 32.000 0.0000 0.0000
40200 282.00 0.0000 37.834 567.88 0.0000 566.44 34.000 0.0000 0.0000
40320 279.00 0.0000 37.800 562.93 0.0000 560.95 37.000 0.0000 0.0000
40440 278.00 0.0000 37.797 557.80 0.0000 557.42 38.000 0.0000 0.0000
40560 276.00 0.0000 37.819 556.35 0.0000 553.31 40.000 0.0000 0.0000
40680 275.00 0.0000 37.861 552.58 0.0000 552.20 41.000 0.0000 0.0000
40800 273.00 0.0000 37.910 550.47 0.0000 551.88 43.000 0.0000 0.0000
40920 275.00 0.0000 37.961 551.80 0.0000 551.76 41.000 0.0000 0.0000
41040 273.00 0.0000 38.015 547.80 0.0000 549.52 43.000 0.0000 0.0000
41160 270.00 0.0000 38.087 544.08 0.0000 542.04 46.000 0.0000 0.0000
41280 269.00 0.0000 38.188 540.01 0.0000 540.75 47.000 0.0000 0.0000
41400 269.00 0.0000 38.299 542.95 0.0000 542.17 47.000 0.0000 0.0000
41520 266.00 0.0000 38.429 533.49 0.0000 532.52 50.000 0.0000 0.0000
41640 264.00 0.0000 38.579 528.28 0.0000 530.66 52.000 0.0000 0.0000
41760 264.00 0.0000 38.749 528.49 0.0000 528.92 52.000 0.0000 0.0000
41880 262.00 0.0000 38.932 526.88 0.0000 525.79 54.000 0.0000 0.0000
42000 264.00 0.0000 39.121 529.01 0.0000 530.52 52.000 0.0000 0.0000
42120 265.00 0.0000 39.285 532.22 0.0000 534.80 51.000 0.0000 0.0000
42240 262.00 0.0000 39.477 529.15 0.0000 528.91 54.000 0.0000 0.0000
42360 266.00 0.0000 39.640 534.53 0.0000 533.38 50.000 0.0000 0.0000
42480 266.00 0.0000 39.794 534.69 0.0000 534.43 50.000 0.0000 0.0000
42600 266.00 0.0000 39.944 532.64 0.0000 530.38 50.000 0.0000 0.0000
42720 268.00 0.0000 40.062 536.70 0.0000 538.71 48.000 0.0000 0.0000
42840 267.00 0.0000 40.186 538.01 0.0000 537.97 49.000 0.0000 0.0000
42960 267.00 0.0000 40.314 536.17 0.0000 538.05 49.000 0.0000 0.0000
43080 267.00 0.0000 40.460 533.34 0.0000 536.32 49.000 0.0000 0.0000
43200 267.00 0.0000 40.613 535.32 0.0000 535.52 49.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:08+0000 #
#####################################################################
