#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:28+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 74.000 46.164 159.67 686.81 847.95 26.000 0.80000 4.0000
37560 0.0000 71.000 46.756 155.38 658.97 816.40 29.000 0.80000 4.0000
37680 0.0000 75.000 47.331 159.34 696.09 855.64 25.000 0.80000 4.0000
37800 0.0000 76.000 47.777 166.72 705.38 870.30 24.000 0.80000 4.0000
37920 0.0000 78.000 48.163 168.73 723.94 891.21 22.000 0.80000 4.0000
38040 0.0000 79.000 48.467 169.23 733.22 902.10 21.000 0.80000 4.0000
38160 0.0000 77.000 48.814 167.57 714.66 878.67 23.000 0.80000 4.0000
38280 0.0000 76.000 49.208 164.83 705.38 871.03 24.000 0.80000 4.0000
38400 0.0000 76.000 49.639 164.25 705.38 868.87 24.000 0.80000 4.0000
38520 0.0000 75.000 50.085 163.62 696.09 860.27 25.000 0.80000 4.0000
38640 0.0000 74.000 50.565 158.30 686.81 843.93 26.000 0.80000 4.0000
38760 0.0000 74.000 51.072 160.13 686.81 848.26 26.000 0.80000 4.0000
38880 0.0000 74.000 51.575 160.00 686.81 847.91 26.000 0.80000 4.0000
39000 0.0000 74.000 52.077 162.61 686.81 849.60 26.000 0.80000 4.0000
39120 0.0000 74.000 52.585 160.51 686.81 847.30 26.000 0.80000 4.0000
39240 0.0000 76.000 53.042 163.48 705.38 867.62 24.000 0.80000 4.0000
39360 0.0000 75.000 53.505 162.24 696.09 858.55 25.000 0.80000 4.0000
39480 0.0000 75.000 54.006 160.86 696.09 856.61 25.000 0.80000 4.0000
39600 0.0000 75.000 54.462 163.88 696.09 860.52 25.000 0.80000 4.0000
39720 0.0000 78.000 54.910 167.84 723.94 887.72 22.000 0.80000 4.0000
39840 0.0000 77.000 55.277 167.39 714.66 883.26 23.000 0.80000 4.0000
39960 0.0000 77.000 55.670 166.08 714.66 880.58 23.000 0.80000 4.0000
40080 0.0000 78.000 56.061 168.55 723.94 889.63 22.000 0.80000 4.0000
40200 0.0000 78.000 56.424 168.85 723.94 892.31 22.000 0.80000 4.0000
40320 0.0000 79.000 56.765 171.44 733.22 907.91 21.000 0.80000 4.0000
40440 0.0000 82.000 57.051 178.83 761.06 940.65 18.000 0.80000 4.0000
40560 0.0000 83.000 57.190 178.03 770.34 948.05 17.000 0.80000 4.0000
40680 0.0000 83.000 57.353 178.91 770.34 947.29 17.000 0.80000 4.0000
40800 0.0000 81.000 57.565 176.14 751.78 926.95 19.000 0.80000 4.0000
40920 0.0000 80.000 57.821 172.97 742.50 915.29 20.000 0.80000 4.0000
41040 0.0000 81.000 58.061 176.16 751.78 927.56 19.000 0.80000 4.0000
41160 0.0000 82.000 58.267 176.85 761.06 937.09 18.000 0.80000 4.0000
41280 0.0000 80.000 58.512 173.29 742.50 915.16 20.000 0.80000 4.0000
41400 0.0000 80.000 58.790 172.14 742.50 914.68 20.000 0.80000 4.0000
41520 0.0000 81.000 59.012 173.99 751.78 928.14 19.000 0.80000 4.0000
41640 0.0000 81.000 59.251 175.94 751.78 927.32 19.000 0.80000 4.0000
41760 0.0000 82.000 59.453 176.89 761.06 938.67 18.000 0.80000 4.0000
41880 0.0000 82.000 59.655 178.33 761.06 937.48 18.000 0.80000 4.0000
42000 0.0000 81.000 59.852 175.98 751.78 926.75 19.000 0.80000 4.0000
42120 0.0000 81.000 60.078 176.57 751.78 929.09 19.000 0.80000 4.0000
42240 0.0000 82.000 60.309 176.72 761.06 937.35 18.000 0.80000 4.0000
42360 0.0000 82.000 60.510 179.72 761.06 937.94 18.000 0.80000 4.0000
42480 0.0000 81.000 60.718 173.38 751.78 927.29 19.000 0.80000 4.0000
42600 0.0000 81.000 60.958 175.79 751.78 928.30 19.000 0.80000 4.0000
42720 0.0000 83.000 61.162 177.46 770.34 949.28 17.000 0.80000 4.0000
42840 0.0000 85.000 61.293 183.70 788.91 971.30 15.000 0.80000 4.0000
42960 0.0000 85.000 61.379 184.25 788.91 973.84 15.000 0.80000 4.0000
43080 0.0000 85.000 61.454 183.50 788.91 969.50 15.000 0.80000 4.0000
43200 0.0000 85.000 61.540 185.93 788.91 975.39 15.000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T19:04+0000 #
#####################################################################
