#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:04+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 17.000 0.0000 46.454 135.48 0.0000 134.92 14.000 0.0000 0.0000
36960 17.000 0.0000 46.973 137.28 0.0000 136.38 14.000 0.0000 0.0000
37080 17.000 0.0000 47.488 135.16 0.0000 136.23 14.000 0.0000 0.0000
37200 18.000 0.0000 47.865 144.23 0.0000 145.69 13.000 0.0000 0.0000
37320 18.000 0.0000 48.213 145.83 0.0000 146.54 13.000 0.0000 0.0000
37440 17.000 0.0000 48.582 138.01 0.0000 140.54 14.000 0.0000 0.0000
37560 17.000 0.0000 49.098 137.55 0.0000 134.19 14.000 0.0000 0.0000
37680 17.000 0.0000 49.612 136.03 0.0000 137.24 14.000 0.0000 0.0000
37800 16.000 0.0000 50.243 127.75 0.0000 128.58 15.000 0.0000 0.0000
37920 17.000 0.0000 50.877 137.36 0.0000 138.04 14.000 0.0000 0.0000
38040 18.000 0.0000 51.251 146.79 0.0000 143.61 13.000 0.0000 0.0000
38160 18.000 0.0000 51.583 146.74 0.0000 143.21 13.000 0.0000 0.0000
38280 18.000 0.0000 51.933 143.13 0.0000 145.79 13.000 0.0000 0.0000
38400 18.000 0.0000 52.284 145.13 0.0000 143.87 13.000 0.0000 0.0000
38520 20.000 0.0000 52.489 161.25 0.0000 162.82 11.000 0.0000 0.0000
38640 20.000 0.0000 52.506 159.30 0.0000 159.92 11.000 0.0000 0.0000
38760 20.000 0.0000 52.495 158.65 0.0000 159.80 11.000 0.0000 0.0000
38880 21.000 0.0000 52.429 169.82 0.0000 168.45 10.000 0.0000 0.0000
39000 21.000 0.0000 52.321 167.22 0.0000 168.12 10.000 0.0000 0.0000
39120 21.000 0.0000 52.166 168.97 0.0000 165.97 10.000 0.0000 0.0000
39240 22.000 0.0000 51.907 178.60 0.0000 174.46 9.0000 0.0000 0.0000
39360 23.000 0.0000 51.434 185.90 0.0000 186.28 8.0000 0.0000 0.0000
39480 23.000 0.0000 50.954 185.06 0.0000 185.43 8.0000 0.0000 0.0000
39600 23.000 0.0000 50.476 183.99 0.0000 187.16 8.0000 0.0000 0.0000
39720 25.000 0.0000 49.885 199.21 0.0000 200.94 6.0000 0.0000 0.0000
39840 24.000 0.0000 49.237 190.74 0.0000 193.99 7.0000 0.0000 0.0000
39960 25.000 0.0000 48.587 194.80 0.0000 194.32 6.0000 0.0000 0.0000
40080 25.000 0.0000 47.776 200.32 0.0000 199.90 6.0000 0.0000 0.0000
40200 25.000 0.0000 46.964 201.97 0.0000 201.07 6.0000 0.0000 0.0000
40320 25.000 0.0000 46.154 199.15 0.0000 200.36 7.0000 0.0000 0.0000
40440 24.000 0.0000 45.512 192.95 0.0000 193.86 7.0000 0.0000 0.0000
40560 24.000 0.0000 44.868 190.84 0.0000 194.17 7.0000 0.0000 0.0000
40680 24.000 0.0000 44.223 195.22 0.0000 194.55 7.0000 0.0000 0.0000
40800 23.000 0.0000 43.651 185.01 0.0000 186.84 8.0000 0.0000 0.0000
40920 23.000 0.0000 43.041 186.40 0.0000 185.20 8.0000 0.0000 0.0000
41040 23.000 0.0000 42.547 184.46 0.0000 185.10 8.0000 0.0000 0.0000
41160 23.000 0.0000 42.069 183.63 0.0000 183.92 8.0000 0.0000 0.0000
41280 21.000 0.0000 41.764 167.71 0.0000 171.29 10.000 0.0000 0.0000
41400 21.000 0.0000 41.619 170.54 0.0000 171.26 10.000 0.0000 0.0000
41520 22.000 0.0000 41.362 177.76 0.0000 177.77 9.0000 0.0000 0.0000
41640 22.000 0.0000 41.050 177.36 0.0000 177.83 9.0000 0.0000 0.0000
41760 20.000 0.0000 41.012 161.64 0.0000 161.52 11.000 0.0000 0.0000
41880 21.000 0.0000 40.917 166.25 0.0000 168.70 10.000 0.0000 0.0000
42000 21.000 0.0000 40.769 169.44 0.0000 168.78 10.000 0.0000 0.0000
42120 20.000 0.0000 40.722 162.47 0.0000 160.85 11.000 0.0000 0.0000
42240 21.000 0.0000 40.694 166.78 0.0000 170.02 10.000 0.0000 0.0000
42360 20.000 0.0000 40.620 161.14 0.0000 159.58 11.000 0.0000 0.0000
42480 20.000 0.0000 40.637 161.48 0.0000 162.55 11.000 0.0000 0.0000
42600 20.000 0.0000 40.657 163.00 0.0000 162.83 11.000 0.0000 0.0000
42720 20.000 0.0000 40.673 160.40 0.0000 163.42 11.000 0.0000 0.0000
42840 21.000 0.0000 40.548 168.50 0.0000 167.43 10.000 0.0000 0.0000
42960 21.000 0.0000 40.401 167.15 0.0000 168.87 10.000 0.0000 0.0000
43080 22.000 0.0000 40.166 176.57 0.0000 175.29 9.0000 0.0000 0.0000
43200 22.000 0.0000 39.854 175.44 0.0000 176.25 9.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:16+0000 #
#####################################################################
