#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:17+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 59.245 36.742 0.0000 36.201 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 58.765 36.309 0.0000 36.742 1.0000 0.0000 0.0000
7560.0 9.0000 0.0000 58.285 36.549 0.0000 36.410 1.0000 0.0000 0.0000
7680.0 9.0000 0.0000 57.806 36.435 0.0000 35.797 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 57.327 35.543 0.0000 35.832 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 56.850 36.578 0.0000 35.903 1.0000 0.0000 0.0000
8040.0 10.000 0.0000 56.057 40.604 0.0000 39.933 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 55.156 40.103 0.0000 39.562 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 54.254 40.991 0.0000 40.769 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 53.351 41.004 0.0000 40.389 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 52.448 41.121 0.0000 40.841 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 51.547 40.651 0.0000 40.398 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 50.645 39.793 0.0000 39.742 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 49.742 40.159 0.0000 39.856 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 48.840 40.245 0.0000 40.539 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 47.939 39.014 0.0000 39.584 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.033 40.810 0.0000 40.941 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 46.132 40.491 0.0000 40.196 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 45.227 40.454 0.0000 40.848 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 44.322 40.505 0.0000 40.472 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 43.420 40.187 0.0000 40.489 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 42.515 40.933 0.0000 40.687 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 41.612 38.786 0.0000 39.052 0.0000 0.0000 0.0000
10080 10.000 0.0000 40.709 40.270 0.0000 40.177 0.0000 0.0000 0.0000
10200 10.000 0.0000 39.803 40.848 0.0000 40.766 0.0000 0.0000 0.0000
10320 10.000 0.0000 38.904 40.005 0.0000 40.135 0.0000 0.0000 0.0000
10440 10.000 0.0000 38.002 40.084 0.0000 40.034 0.0000 0.0000 0.0000
10560 10.000 0.0000 37.103 40.340 0.0000 39.757 0.0000 0.0000 0.0000
10680 10.000 0.0000 36.200 40.428 0.0000 40.367 0.0000 0.0000 0.0000
10800 10.000 0.0000 35.297 40.224 0.0000 40.174 0.0000 0.0000 0.0000
10920 10.000 0.0000 34.389 40.024 0.0000 40.568 0.0000 0.0000 0.0000
11040 10.000 0.0000 33.489 40.528 0.0000 41.217 0.0000 0.0000 0.0000
11160 10.000 0.0000 32.585 40.663 0.0000 40.043 0.0000 0.0000 0.0000
11280 10.000 0.0000 31.682 40.779 0.0000 40.894 0.0000 0.0000 0.0000
11400 9.0000 0.0000 30.793 35.588 0.0000 36.166 1.0000 0.0000 0.0000
11520 8.0000 0.0000 30.683 32.238 0.0000 32.507 2.0000 0.0000 0.0000
11640 7.0000 0.0000 30.819 27.655 0.0000 27.532 3.0000 0.0000 0.0000
11760 7.0000 0.0000 31.187 27.244 0.0000 27.569 3.0000 0.0000 0.0000
11880 6.0000 0.0000 31.755 24.361 0.0000 24.278 4.0000 0.0000 0.0000
12000 6.0000 0.0000 32.546 24.168 0.0000 24.254 4.0000 0.0000 0.0000
12120 5.0000 0.0000 33.677 21.034 0.0000 20.621 5.0000 0.0000 0.0000
12240 5.0000 0.0000 34.893 19.760 0.0000 19.851 5.0000 0.0000 0.0000
12360 5.0000 0.0000 36.105 20.861 0.0000 20.673 5.0000 0.0000 0.0000
12480 5.0000 0.0000 37.319 19.314 0.0000 19.399 5.0000 0.0000 0.0000
12600 5.0000 0.0000 38.535 19.877 0.0000 20.327 5.0000 0.0000 0.0000
12720 5.0000 0.0000 39.751 20.035 0.0000 20.052 5.0000 0.0000 0.0000
12840 5.0000 0.0000 40.967 20.269 0.0000 20.445 5.0000 0.0000 0.0000
12960 5.0000 0.0000 42.181 19.151 0.0000 19.461 5.0000 0.0000 0.0000
13080 5.0000 0.0000 43.397 20.242 0.0000 20.049 5.0000 0.0000 0.0000
13200 5.0000 0.0000 44.612 20.204 0.0000 20.575 5.0000 0.0000 0.0000
13320 5.0000 0.0000 45.829 20.355 0.0000 20.171 5.0000 0.0000 0.0000
13440 5.0000 0.0000 47.046 20.039 0.0000 20.247 5.0000 0.0000 0.0000
13560 5.0000 0.0000 48.260 20.134 0.0000 19.708 5.0000 0.0000 0.0000
13680 5.0000 0.0000 49.473 20.020 0.0000 19.896 5.0000 0.0000 0.0000
13800 5.0000 0.0000 50.689 20.297 0.0000 20.096 5.0000 0.0000 0.0000
13920 5.0000 0.0000 51.907 20.690 0.0000 20.641 5.0000 0.0000 0.0000
14040 5.0000 0.0000 53.122 20.023 0.0000 20.433 5.0000 0.0000 0.0000
14160 5.0000 0.0000 54.337 19.870 0.0000 19.697 5.0000 0.0000 0.0000
14280 6.0000 0.0000 55.384 24.093 0.0000 24.086 4.0000 0.0000 0.0000
14400 6.0000 0.0000 56.175 24.293 0.0000 24.089 4.0000 0.0000 0.0000
14520 6.0000 0.0000 56.966 24.102 0.0000 23.688 4.0000 0.0000 0.0000
14640 6.0000 0.0000 57.758 25.027 0.0000 25.116 4.0000 0.0000 0.0000
14760 6.0000 0.0000 58.553 24.267 0.0000 24.659 4.0000 0.0000 0.0000
14880 6.0000 0.0000 59.346 23.913 0.0000 24.148 4.0000 0.0000 0.0000
15000 8.0000 0.0000 59.784 32.795 0.0000 28.451 2.0000 0.0000 0.0000
15120 8.0000 0.0000 59.729 32.419 0.0000 32.009 2.0000 0.0000 0.0000
15240 8.0000 0.0000 59.674 32.186 0.0000 31.527 2.0000 0.0000 0.0000
15360 10.000 0.0000 59.174 39.534 0.0000 39.928 0.0000 0.0000 0.0000
15480 10.000 0.0000 58.274 39.440 0.0000 39.880 0.0000 0.0000 0.0000
15600 10.000 0.0000 57.370 40.065 0.0000 39.300 0.0000 0.0000 0.0000
15720 10.000 0.0000 56.464 40.997 0.0000 39.673 0.0000 0.0000 0.0000
15840 10.000 0.0000 55.562 39.667 0.0000 39.985 0.0000 0.0000 0.0000
15960 10.000 0.0000 54.662 40.135 0.0000 39.898 0.0000 0.0000 0.0000
16080 10.000 0.0000 53.759 40.059 0.0000 40.115 0.0000 0.0000 0.0000
16200 10.000 0.0000 52.857 41.020 0.0000 40.349 0.0000 0.0000 0.0000
16320 10.000 0.0000 51.953 40.362 0.0000 40.149 0.0000 0.0000 0.0000
16440 10.000 0.0000 51.051 39.608 0.0000 39.593 0.0000 0.0000 0.0000
16560 10.000 0.0000 50.151 40.296 0.0000 39.914 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.246 38.999 0.0000 39.024 0.0000 0.0000 0.0000
16800 10.000 0.0000 48.343 39.859 0.0000 40.401 0.0000 0.0000 0.0000
16920 10.000 0.0000 47.437 40.885 0.0000 40.844 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.536 41.062 0.0000 40.226 0.0000 0.0000 0.0000
17160 10.000 0.0000 45.633 40.203 0.0000 40.455 0.0000 0.0000 0.0000
17280 10.000 0.0000 44.731 40.157 0.0000 39.730 0.0000 0.0000 0.0000
17400 9.0000 0.0000 44.133 35.389 0.0000 35.301 1.0000 0.0000 0.0000
17520 9.0000 0.0000 43.655 35.902 0.0000 35.827 1.0000 0.0000 0.0000
17640 9.0000 0.0000 43.178 36.315 0.0000 35.786 1.0000 0.0000 0.0000
17760 9.0000 0.0000 42.699 36.922 0.0000 35.984 1.0000 0.0000 0.0000
17880 9.0000 0.0000 42.218 37.048 0.0000 36.041 1.0000 0.0000 0.0000
18000 8.0000 0.0000 42.147 32.366 0.0000 32.286 2.0000 0.0000 0.0000
18120 8.0000 0.0000 42.093 32.290 0.0000 31.037 2.0000 0.0000 0.0000
18240 8.0000 0.0000 42.039 32.036 0.0000 31.973 2.0000 0.0000 0.0000
18360 8.0000 0.0000 41.984 31.184 0.0000 31.620 2.0000 0.0000 0.0000
18480 8.0000 0.0000 41.929 31.407 0.0000 31.869 2.0000 0.0000 0.0000
18600 8.0000 0.0000 41.872 32.769 0.0000 33.285 2.0000 0.0000 0.0000
18720 8.0000 0.0000 41.816 32.009 0.0000 31.666 2.0000 0.0000 0.0000
18840 8.0000 0.0000 41.762 32.107 0.0000 31.955 2.0000 0.0000 0.0000
18960 8.0000 0.0000 41.706 31.744 0.0000 31.938 2.0000 0.0000 0.0000
19080 8.0000 0.0000 41.647 31.797 0.0000 31.620 2.0000 0.0000 0.0000
19200 8.0000 0.0000 41.591 31.822 0.0000 32.386 2.0000 0.0000 0.0000
19320 8.0000 0.0000 41.535 32.166 0.0000 31.641 2.0000 0.0000 0.0000
19440 8.0000 0.0000 41.480 32.410 0.0000 32.556 2.0000 0.0000 0.0000
19560 8.0000 0.0000 41.424 32.722 0.0000 32.107 2.0000 0.0000 0.0000
19680 7.0000 0.0000 41.553 27.949 0.0000 28.039 3.0000 0.0000 0.0000
19800 6.0000 0.0000 42.316 24.520 0.0000 24.420 4.0000 0.0000 0.0000
19920 5.0000 0.0000 43.201 20.706 0.0000 21.072 5.0000 0.0000 0.0000
20040 5.0000 0.0000 44.414 19.841 0.0000 19.872 5.0000 0.0000 0.0000
20160 6.0000 0.0000 45.565 23.925 0.0000 24.073 4.0000 0.0000 0.0000
20280 6.0000 0.0000 46.356 23.745 0.0000 23.748 4.0000 0.0000 0.0000
20400 6.0000 0.0000 47.149 23.204 0.0000 23.824 4.0000 0.0000 0.0000
20520 6.0000 0.0000 47.943 23.147 0.0000 23.448 4.0000 0.0000 0.0000
20640 6.0000 0.0000 48.733 24.535 0.0000 23.935 4.0000 0.0000 0.0000
20760 6.0000 0.0000 49.526 23.728 0.0000 24.076 4.0000 0.0000 0.0000
20880 6.0000 0.0000 50.316 25.159 0.0000 24.497 4.0000 0.0000 0.0000
21000 6.0000 0.0000 51.108 24.308 0.0000 23.636 4.0000 0.0000 0.0000
21120 7.0000 0.0000 51.741 28.015 0.0000 28.581 3.0000 0.0000 0.0000
21240 7.0000 0.0000 52.110 28.299 0.0000 28.193 3.0000 0.0000 0.0000
21360 7.0000 0.0000 52.477 27.817 0.0000 28.187 3.0000 0.0000 0.0000
21480 7.0000 0.0000 52.845 29.427 0.0000 29.241 3.0000 0.0000 0.0000
21600 7.0000 0.0000 53.213 28.204 0.0000 28.466 3.0000 0.0000 0.0000
21720 7.0000 0.0000 53.580 28.356 0.0000 28.210 3.0000 0.0000 0.0000
21840 7.0000 0.0000 53.951 27.886 0.0000 27.761 3.0000 0.0000 0.0000
21960 7.0000 0.0000 54.320 28.010 0.0000 27.953 3.0000 0.0000 0.0000
22080 7.0000 0.0000 54.688 28.215 0.0000 27.906 3.0000 0.0000 0.0000
22200 7.0000 0.0000 55.054 28.202 0.0000 27.907 3.0000 0.0000 0.0000
22320 7.0000 0.0000 55.421 28.092 0.0000 28.116 3.0000 0.0000 0.0000
22440 7.0000 0.0000 55.789 27.684 0.0000 27.015 3.0000 0.0000 0.0000
22560 7.0000 0.0000 56.156 28.259 0.0000 27.455 3.0000 0.0000 0.0000
22680 7.0000 0.0000 56.523 28.772 0.0000 28.964 3.0000 0.0000 0.0000
22800 7.0000 0.0000 56.892 28.384 0.0000 28.359 3.0000 0.0000 0.0000
22920 8.0000 0.0000 57.073 32.465 0.0000 32.273 2.0000 0.0000 0.0000
23040 9.0000 0.0000 56.954 35.997 0.0000 35.986 1.0000 0.0000 0.0000
23160 9.0000 0.0000 56.473 36.633 0.0000 36.177 1.0000 0.0000 0.0000
23280 9.0000 0.0000 55.994 36.639 0.0000 36.823 1.0000 0.0000 0.0000
23400 10.000 0.0000 55.383 39.590 0.0000 40.117 0.0000 0.0000 0.0000
23520 10.000 0.0000 54.477 41.047 0.0000 41.149 0.0000 0.0000 0.0000
23640 10.000 0.0000 53.575 39.908 0.0000 40.927 0.0000 0.0000 0.0000
23760 10.000 0.0000 52.671 39.699 0.0000 39.641 0.0000 0.0000 0.0000
23880 10.000 0.0000 51.768 39.545 0.0000 40.212 0.0000 0.0000 0.0000
24000 10.000 0.0000 50.867 39.642 0.0000 39.167 0.0000 0.0000 0.0000
24120 10.000 0.0000 49.966 40.662 0.0000 40.051 0.0000 0.0000 0.0000
24240 10.000 0.0000 49.063 39.750 0.0000 39.651 0.0000 0.0000 0.0000
24360 10.000 0.0000 48.163 40.651 0.0000 40.144 0.0000 0.0000 0.0000
24480 10.000 0.0000 47.262 40.855 0.0000 40.633 0.0000 0.0000 0.0000
24600 10.000 0.0000 46.362 40.241 0.0000 40.061 0.0000 0.0000 0.0000
24720 9.0000 0.0000 45.785 36.934 0.0000 36.800 1.0000 0.0000 0.0000
24840 9.0000 0.0000 45.303 36.502 0.0000 35.897 1.0000 0.0000 0.0000
24960 9.0000 0.0000 44.825 35.350 0.0000 35.546 1.0000 0.0000 0.0000
25080 9.0000 0.0000 44.343 36.011 0.0000 36.076 1.0000 0.0000 0.0000
25200 9.0000 0.0000 43.863 35.846 0.0000 36.113 1.0000 0.0000 0.0000
25320 9.0000 0.0000 43.383 35.591 0.0000 35.944 1.0000 0.0000 0.0000
25440 9.0000 0.0000 42.905 37.043 0.0000 36.353 1.0000 0.0000 0.0000
25560 9.0000 0.0000 42.429 34.901 0.0000 35.176 1.0000 0.0000 0.0000
25680 9.0000 0.0000 41.950 35.547 0.0000 35.696 1.0000 0.0000 0.0000
25800 9.0000 0.0000 41.469 36.267 0.0000 35.703 1.0000 0.0000 0.0000
25920 9.0000 0.0000 40.988 37.521 0.0000 36.926 1.0000 0.0000 0.0000
26040 9.0000 0.0000 40.511 36.516 0.0000 36.720 1.0000 0.0000 0.0000
26160 9.0000 0.0000 40.031 36.184 0.0000 36.561 1.0000 0.0000 0.0000
26280 9.0000 0.0000 39.551 35.988 0.0000 36.224 1.0000 0.0000 0.0000
26400 9.0000 0.0000 39.070 36.422 0.0000 36.190 1.0000 0.0000 0.0000
26520 9.0000 0.0000 38.591 36.107 0.0000 35.920 1.0000 0.0000 0.0000
26640 9.0000 0.0000 38.111 36.335 0.0000 36.690 1.0000 0.0000 0.0000
26760 9.0000 0.0000 37.631 36.099 0.0000 36.301 1.0000 0.0000 0.0000
26880 9.0000 0.0000 37.150 36.073 0.0000 36.448 1.0000 0.0000 0.0000
27000 9.0000 0.0000 36.672 35.910 0.0000 35.566 1.0000 0.0000 0.0000
27120 9.0000 0.0000 36.193 36.157 0.0000 36.037 1.0000 0.0000 0.0000
27240 9.0000 0.0000 35.714 35.917 0.0000 36.220 1.0000 0.0000 0.0000
27360 9.0000 0.0000 35.231 36.846 0.0000 36.986 1.0000 0.0000 0.0000
27480 10.000 0.0000 34.630 40.515 0.0000 40.120 0.0000 0.0000 0.0000
27600 9.0000 0.0000 33.757 36.189 0.0000 36.391 1.0000 0.0000 0.0000
27720 8.0000 0.0000 33.497 31.512 0.0000 31.566 2.0000 0.0000 0.0000
27840 8.0000 0.0000 33.443 32.940 0.0000 32.886 2.0000 0.0000 0.0000
27960 6.0000 0.0000 34.102 24.192 0.0000 24.127 4.0000 0.0000 0.0000
28080 6.0000 0.0000 34.895 23.910 0.0000 23.896 4.0000 0.0000 0.0000
28200 6.0000 0.0000 35.684 24.045 0.0000 24.312 4.0000 0.0000 0.0000
28320 6.0000 0.0000 36.476 24.164 0.0000 24.272 4.0000 0.0000 0.0000
28440 6.0000 0.0000 37.265 24.625 0.0000 24.326 4.0000 0.0000 0.0000
28560 6.0000 0.0000 38.055 24.401 0.0000 24.545 4.0000 0.0000 0.0000
28680 6.0000 0.0000 38.847 23.945 0.0000 24.081 4.0000 0.0000 0.0000
28800 6.0000 0.0000 39.640 24.226 0.0000 24.291 4.0000 0.0000 0.0000
28920 6.0000 0.0000 40.432 24.179 0.0000 24.203 4.0000 0.0000 0.0000
29040 6.0000 0.0000 41.225 23.718 0.0000 23.560 4.0000 0.0000 0.0000
29160 6.0000 0.0000 42.015 23.858 0.0000 23.545 4.0000 0.0000 0.0000
29280 6.0000 0.0000 42.808 24.266 0.0000 24.251 4.0000 0.0000 0.0000
29400 6.0000 0.0000 43.602 23.532 0.0000 23.690 4.0000 0.0000 0.0000
29520 6.0000 0.0000 44.394 24.281 0.0000 23.839 4.0000 0.0000 0.0000
29640 6.0000 0.0000 45.187 23.338 0.0000 23.704 4.0000 0.0000 0.0000
29760 6.0000 0.0000 45.977 24.003 0.0000 23.686 4.0000 0.0000 0.0000
29880 6.0000 0.0000 46.769 23.863 0.0000 23.397 4.0000 0.0000 0.0000
30000 6.0000 0.0000 47.563 23.707 0.0000 24.171 4.0000 0.0000 0.0000
30120 6.0000 0.0000 48.355 24.120 0.0000 23.945 4.0000 0.0000 0.0000
30240 6.0000 0.0000 49.147 24.307 0.0000 24.512 4.0000 0.0000 0.0000
30360 6.0000 0.0000 49.939 24.118 0.0000 24.091 4.0000 0.0000 0.0000
30480 6.0000 0.0000 50.727 24.623 0.0000 24.802 4.0000 0.0000 0.0000
30600 5.0000 0.0000 51.583 20.359 0.0000 20.027 5.0000 0.0000 0.0000
30720 5.0000 0.0000 52.797 20.243 0.0000 20.772 5.0000 0.0000 0.0000
30840 5.0000 0.0000 54.011 20.046 0.0000 20.384 5.0000 0.0000 0.0000
30960 5.0000 0.0000 55.227 20.035 0.0000 20.493 5.0000 0.0000 0.0000
31080 7.0000 0.0000 55.845 27.271 0.0000 27.550 3.0000 0.0000 0.0000
31200 7.0000 0.0000 56.212 28.269 0.0000 28.164 3.0000 0.0000 0.0000
31320 8.0000 0.0000 56.427 32.845 0.0000 32.822 2.0000 0.0000 0.0000
31440 9.0000 0.0000 56.113 35.961 0.0000 36.109 1.0000 0.0000 0.0000
31560 9.0000 0.0000 55.633 36.334 0.0000 35.909 1.0000 0.0000 0.0000
31680 9.0000 0.0000 55.152 36.876 0.0000 36.123 1.0000 0.0000 0.0000
31800 9.0000 0.0000 54.670 36.356 0.0000 36.547 1.0000 0.0000 0.0000
31920 9.0000 0.0000 54.192 37.325 0.0000 36.901 1.0000 0.0000 0.0000
32040 9.0000 0.0000 53.714 36.312 0.0000 35.911 1.0000 0.0000 0.0000
32160 9.0000 0.0000 53.235 36.410 0.0000 36.761 1.0000 0.0000 0.0000
32280 9.0000 0.0000 52.757 35.665 0.0000 36.042 1.0000 0.0000 0.0000
32400 9.0000 0.0000 52.277 35.395 0.0000 36.539 1.0000 0.0000 0.0000
32520 9.0000 0.0000 51.799 36.871 0.0000 36.750 1.0000 0.0000 0.0000
32640 9.0000 0.0000 51.320 35.831 0.0000 36.216 1.0000 0.0000 0.0000
32760 9.0000 0.0000 50.839 35.469 0.0000 36.480 1.0000 0.0000 0.0000
32880 8.0000 0.0000 50.430 32.273 0.0000 33.077 2.0000 0.0000 0.0000
33000 8.0000 0.0000 50.374 32.299 0.0000 31.796 2.0000 0.0000 0.0000
33120 8.0000 0.0000 50.319 31.609 0.0000 32.125 2.0000 0.0000 0.0000
33240 8.0000 0.0000 50.263 32.996 0.0000 32.901 2.0000 0.0000 0.0000
33360 8.0000 0.0000 50.207 31.967 0.0000 31.623 2.0000 0.0000 0.0000
33480 9.0000 0.0000 49.905 36.342 0.0000 36.408 1.0000 0.0000 0.0000
33600 9.0000 0.0000 49.425 36.858 0.0000 36.599 1.0000 0.0000 0.0000
33720 9.0000 0.0000 48.945 35.769 0.0000 36.679 1.0000 0.0000 0.0000
33840 9.0000 0.0000 48.465 37.166 0.0000 37.371 1.0000 0.0000 0.0000
33960 9.0000 0.0000 47.985 35.968 0.0000 36.291 1.0000 0.0000 0.0000
34080 9.0000 0.0000 47.503 36.417 0.0000 36.483 1.0000 0.0000 0.0000
34200 9.0000 0.0000 47.023 36.753 0.0000 36.371 1.0000 0.0000 0.0000
34320 9.0000 0.0000 46.545 37.201 0.0000 36.743 1.0000 0.0000 0.0000
34440 9.0000 0.0000 46.069 36.388 0.0000 36.175 1.0000 0.0000 0.0000
34560 9.0000 0.0000 45.591 35.017 0.0000 35.632 1.0000 0.0000 0.0000
34680 8.0000 0.0000 45.325 31.845 0.0000 32.861 2.0000 0.0000 0.0000
34800 8.0000 0.0000 45.269 32.690 0.0000 32.044 2.0000 0.0000 0.0000
34920 8.0000 0.0000 45.213 32.115 0.0000 31.472 2.0000 0.0000 0.0000
35040 8.0000 0.0000 45.156 31.731 0.0000 32.024 2.0000 0.0000 0.0000
35160 8.0000 0.0000 45.098 32.315 0.0000 32.449 2.0000 0.0000 0.0000
35280 8.0000 0.0000 45.044 32.235 0.0000 32.616 2.0000 0.0000 0.0000
35400 8.0000 0.0000 44.989 32.840 0.0000 32.912 2.0000 0.0000 0.0000
35520 8.0000 0.0000 44.935 32.453 0.0000 32.357 2.0000 0.0000 0.0000
35640 7.0000 0.0000 45.226 28.900 0.0000 28.671 3.0000 0.0000 0.0000
