#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:07+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 6.0000 4.0000 44.067 33.004 371.25 403.93 0.0000 0.40000 2.0000
7560.0 6.0000 4.0000 43.331 32.752 371.25 403.78 0.0000 0.40000 2.0000
7680.0 6.0000 4.0000 42.593 33.661 371.25 404.36 0.0000 0.40000 2.0000
7800.0 6.0000 4.0000 41.855 33.708 371.25 404.07 0.0000 0.40000 2.0000
7920.0 6.0000 4.0000 41.119 34.398 371.25 404.49 0.0000 0.40000 2.0000
8040.0 6.0000 3.0000 40.665 30.908 278.44 309.95 1.0000 0.40000 2.0000
8160.0 6.0000 3.0000 40.312 30.858 278.44 308.89 1.0000 0.40000 2.0000
8280.0 5.0000 4.0000 39.995 29.050 371.25 400.16 1.0000 0.40000 2.0000
8400.0 5.0000 4.0000 39.683 29.090 371.25 400.34 1.0000 0.40000 2.0000
8520.0 5.0000 4.0000 39.371 27.891 371.25 399.69 1.0000 0.40000 2.0000
8640.0 4.0000 5.0000 39.080 26.549 464.06 491.36 1.0000 0.60000 3.0000
8760.0 4.0000 5.0000 38.807 26.997 464.06 492.14 1.0000 0.60000 3.0000
8880.0 4.0000 5.0000 38.535 26.799 464.06 491.74 1.0000 0.60000 3.0000
9000.0 4.0000 5.0000 38.264 26.787 464.06 491.06 1.0000 0.60000 3.0000
9120.0 4.0000 5.0000 37.995 26.575 464.06 490.88 1.0000 0.60000 3.0000
9240.0 3.0000 6.0000 37.728 26.196 556.88 582.83 1.0000 0.60000 3.0000
9360.0 3.0000 6.0000 37.499 24.633 556.88 581.54 1.0000 0.60000 3.0000
9480.0 3.0000 6.0000 37.269 25.433 556.88 581.24 1.0000 0.60000 3.0000
9600.0 3.0000 6.0000 37.036 25.565 556.88 582.17 1.0000 0.60000 3.0000
9720.0 3.0000 6.0000 36.807 25.481 556.88 581.01 1.0000 0.60000 3.0000
9840.0 3.0000 6.0000 36.577 24.449 556.88 582.00 1.0000 0.60000 3.0000
9960.0 3.0000 6.0000 36.348 25.276 556.88 582.59 1.0000 0.60000 3.0000
10080 3.0000 6.0000 36.120 24.269 556.88 582.74 1.0000 0.60000 3.0000
10200 3.0000 5.0000 36.013 23.316 464.06 486.88 2.0000 0.60000 3.0000
10320 3.0000 5.0000 36.164 23.171 464.06 486.92 2.0000 0.60000 3.0000
10440 3.0000 5.0000 36.316 23.066 464.06 486.55 2.0000 0.60000 3.0000
10560 4.0000 5.0000 36.468 23.118 464.06 487.23 2.0000 0.60000 3.0000
10680 4.0000 5.0000 36.622 23.012 464.06 486.66 2.0000 0.60000 3.0000
10800 4.0000 5.0000 36.776 22.698 464.06 486.17 2.0000 0.60000 3.0000
10920 4.0000 4.0000 37.124 20.516 371.25 391.86 3.0000 0.40000 2.0000
11040 4.0000 4.0000 37.529 25.795 371.25 396.00 2.0000 0.40000 2.0000
11160 4.0000 4.0000 37.639 24.165 371.25 395.64 2.0000 0.40000 2.0000
11280 4.0000 4.0000 37.749 24.877 371.25 395.42 2.0000 0.40000 2.0000
11400 4.0000 4.0000 37.859 24.881 371.25 396.17 2.0000 0.40000 2.0000
11520 4.0000 4.0000 37.971 25.120 371.25 396.17 2.0000 0.40000 2.0000
11640 4.0000 4.0000 38.081 24.909 371.25 395.74 2.0000 0.40000 2.0000
11760 4.0000 4.0000 38.191 25.445 371.25 396.59 2.0000 0.40000 2.0000
11880 4.0000 4.0000 38.303 24.407 371.25 395.43 2.0000 0.40000 2.0000
12000 4.0000 4.0000 38.414 24.575 371.25 395.81 2.0000 0.40000 2.0000
12120 4.0000 4.0000 38.528 26.113 371.25 396.04 2.0000 0.40000 2.0000
12240 4.0000 4.0000 38.640 24.392 371.25 395.08 2.0000 0.40000 2.0000
12360 4.0000 4.0000 38.752 23.981 371.25 395.58 2.0000 0.40000 2.0000
12480 4.0000 4.0000 38.865 25.674 371.25 397.29 2.0000 0.40000 2.0000
12600 4.0000 4.0000 38.978 23.959 371.25 395.39 2.0000 0.40000 2.0000
12720 5.0000 4.0000 39.089 24.278 371.25 395.59 2.0000 0.40000 2.0000
12840 5.0000 4.0000 39.201 24.235 371.25 395.46 2.0000 0.40000 2.0000
12960 5.0000 4.0000 39.310 25.368 371.25 396.15 2.0000 0.40000 2.0000
13080 5.0000 4.0000 39.422 25.217 371.25 396.26 2.0000 0.40000 2.0000
13200 5.0000 4.0000 39.533 24.640 371.25 396.32 2.0000 0.40000 2.0000
13320 5.0000 4.0000 39.641 23.976 371.25 395.64 2.0000 0.40000 2.0000
13440 6.0000 4.0000 39.750 25.037 371.25 396.05 2.0000 0.40000 2.0000
13560 6.0000 4.0000 39.486 29.554 371.25 400.44 1.0000 0.40000 2.0000
13680 6.0000 4.0000 39.173 28.605 371.25 399.91 1.0000 0.40000 2.0000
13800 6.0000 4.0000 38.862 28.762 371.25 399.73 1.0000 0.40000 2.0000
13920 6.0000 4.0000 38.550 29.178 371.25 401.15 1.0000 0.40000 2.0000
14040 6.0000 4.0000 37.971 33.259 371.25 404.74 0.0000 0.40000 2.0000
14160 6.0000 4.0000 37.234 32.478 371.25 404.35 0.0000 0.40000 2.0000
14280 6.0000 4.0000 36.498 32.845 371.25 403.61 0.0000 0.40000 2.0000
14400 6.0000 4.0000 35.763 33.652 371.25 404.27 0.0000 0.40000 2.0000
14520 6.0000 3.0000 35.186 30.888 278.44 310.15 1.0000 0.40000 2.0000
14640 6.0000 3.0000 34.831 30.340 278.44 309.02 1.0000 0.40000 2.0000
14760 5.0000 4.0000 34.502 27.538 371.25 398.87 1.0000 0.40000 2.0000
14880 4.0000 5.0000 34.229 27.934 464.06 491.00 1.0000 0.60000 3.0000
15000 4.0000 5.0000 33.961 27.590 464.06 491.20 1.0000 0.60000 3.0000
15120 4.0000 5.0000 33.691 25.912 464.06 490.74 1.0000 0.60000 3.0000
15240 4.0000 5.0000 33.418 27.326 464.06 491.79 1.0000 0.60000 3.0000
15360 4.0000 4.0000 33.205 24.839 371.25 396.07 2.0000 0.40000 2.0000
15480 4.0000 4.0000 33.316 24.557 371.25 395.29 2.0000 0.40000 2.0000
15600 4.0000 4.0000 33.428 24.770 371.25 395.69 2.0000 0.40000 2.0000
15720 4.0000 4.0000 33.540 24.916 371.25 395.17 2.0000 0.40000 2.0000
15840 4.0000 4.0000 33.652 24.485 371.25 395.03 2.0000 0.40000 2.0000
15960 4.0000 3.0000 34.095 21.793 278.44 300.54 3.0000 0.40000 2.0000
16080 3.0000 4.0000 34.601 20.601 371.25 392.05 3.0000 0.40000 2.0000
16200 3.0000 4.0000 35.138 21.188 371.25 392.11 3.0000 0.40000 2.0000
16320 3.0000 4.0000 35.675 21.277 371.25 392.60 3.0000 0.40000 2.0000
16440 3.0000 4.0000 36.209 20.812 371.25 391.63 3.0000 0.40000 2.0000
16560 3.0000 4.0000 36.742 21.205 371.25 392.26 3.0000 0.40000 2.0000
16680 3.0000 3.0000 37.454 18.155 278.44 296.84 4.0000 0.40000 2.0000
16800 3.0000 3.0000 38.370 18.868 278.44 297.24 4.0000 0.40000 2.0000
16920 3.0000 3.0000 39.284 18.354 278.44 296.62 4.0000 0.40000 2.0000
17040 4.0000 3.0000 40.199 18.893 278.44 297.57 4.0000 0.40000 2.0000
17160 4.0000 3.0000 41.117 18.598 278.44 297.02 4.0000 0.40000 2.0000
17280 4.0000 3.0000 41.628 22.245 278.44 300.69 3.0000 0.40000 2.0000
17400 4.0000 3.0000 42.121 22.446 278.44 300.44 3.0000 0.40000 2.0000
17520 4.0000 3.0000 42.614 21.735 278.44 300.30 3.0000 0.40000 2.0000
17640 4.0000 3.0000 43.110 21.898 278.44 300.36 3.0000 0.40000 2.0000
17760 4.0000 3.0000 43.605 22.125 278.44 300.74 3.0000 0.40000 2.0000
17880 5.0000 3.0000 44.097 22.340 278.44 300.60 3.0000 0.40000 2.0000
18000 5.0000 3.0000 44.592 23.455 278.44 301.60 3.0000 0.40000 2.0000
18120 5.0000 3.0000 45.083 22.618 278.44 300.82 3.0000 0.40000 2.0000
18240 5.0000 3.0000 45.578 22.204 278.44 300.41 3.0000 0.40000 2.0000
18360 5.0000 4.0000 46.084 21.525 371.25 392.15 3.0000 0.40000 2.0000
18480 5.0000 4.0000 46.619 20.134 371.25 391.41 3.0000 0.40000 2.0000
18600 5.0000 4.0000 47.152 19.956 371.25 391.62 3.0000 0.40000 2.0000
18720 5.0000 4.0000 47.685 20.085 371.25 391.40 3.0000 0.40000 2.0000
18840 5.0000 4.0000 48.220 20.071 371.25 391.49 3.0000 0.40000 2.0000
18960 5.0000 4.0000 48.153 29.231 371.25 400.53 1.0000 0.40000 2.0000
19080 5.0000 4.0000 47.840 28.675 371.25 400.44 1.0000 0.40000 2.0000
19200 6.0000 4.0000 47.529 28.894 371.25 400.10 1.0000 0.40000 2.0000
19320 6.0000 4.0000 47.214 29.451 371.25 399.80 1.0000 0.40000 2.0000
19440 6.0000 4.0000 46.903 28.267 371.25 400.15 1.0000 0.40000 2.0000
19560 6.0000 4.0000 46.592 28.336 371.25 399.79 1.0000 0.40000 2.0000
19680 6.0000 4.0000 46.280 28.760 371.25 399.58 1.0000 0.40000 2.0000
19800 6.0000 4.0000 45.777 33.918 371.25 404.21 0.0000 0.40000 2.0000
19920 6.0000 4.0000 45.042 33.370 371.25 404.24 0.0000 0.40000 2.0000
20040 6.0000 4.0000 44.300 32.371 371.25 404.55 0.0000 0.40000 2.0000
20160 6.0000 4.0000 43.566 33.101 371.25 403.91 0.0000 0.40000 2.0000
20280 6.0000 4.0000 42.831 32.585 371.25 404.35 0.0000 0.40000 2.0000
20400 6.0000 4.0000 42.098 32.754 371.25 403.79 0.0000 0.40000 2.0000
20520 6.0000 4.0000 41.364 32.624 371.25 404.21 0.0000 0.40000 2.0000
20640 6.0000 4.0000 40.626 32.487 371.25 403.74 0.0000 0.40000 2.0000
20760 6.0000 4.0000 39.891 31.729 371.25 403.88 0.0000 0.40000 2.0000
20880 6.0000 4.0000 39.158 33.122 371.25 404.59 0.0000 0.40000 2.0000
21000 6.0000 4.0000 38.419 33.595 371.25 404.53 0.0000 0.40000 2.0000
21120 6.0000 4.0000 37.680 33.840 371.25 404.73 0.0000 0.40000 2.0000
21240 6.0000 4.0000 36.945 32.108 371.25 403.61 0.0000 0.40000 2.0000
21360 6.0000 4.0000 36.207 32.267 371.25 403.95 0.0000 0.40000 2.0000
21480 6.0000 4.0000 35.472 33.039 371.25 404.41 0.0000 0.40000 2.0000
21600 5.0000 4.0000 34.851 28.508 371.25 399.68 1.0000 0.40000 2.0000
21720 5.0000 4.0000 34.540 29.040 371.25 400.79 1.0000 0.40000 2.0000
21840 4.0000 5.0000 34.253 26.877 464.06 490.25 1.0000 0.60000 3.0000
21960 4.0000 5.0000 33.981 26.894 464.06 491.22 1.0000 0.60000 3.0000
22080 4.0000 4.0000 33.800 25.438 371.25 395.61 2.0000 0.40000 2.0000
22200 4.0000 4.0000 33.910 23.679 371.25 394.63 2.0000 0.40000 2.0000
22320 4.0000 4.0000 34.024 24.822 371.25 395.55 2.0000 0.40000 2.0000
22440 4.0000 4.0000 34.135 24.294 371.25 395.75 2.0000 0.40000 2.0000
22560 4.0000 4.0000 34.245 25.585 371.25 396.92 2.0000 0.40000 2.0000
22680 4.0000 4.0000 34.356 24.613 371.25 396.03 2.0000 0.40000 2.0000
22800 4.0000 4.0000 34.465 25.244 371.25 396.64 2.0000 0.40000 2.0000
22920 4.0000 4.0000 34.576 25.361 371.25 395.71 2.0000 0.40000 2.0000
23040 4.0000 4.0000 34.688 24.633 371.25 395.33 2.0000 0.40000 2.0000
23160 4.0000 4.0000 34.802 24.485 371.25 395.93 2.0000 0.40000 2.0000
23280 4.0000 4.0000 34.916 24.245 371.25 395.79 2.0000 0.40000 2.0000
23400 3.0000 5.0000 35.056 22.765 464.06 487.51 2.0000 0.60000 3.0000
23520 3.0000 4.0000 35.509 20.122 371.25 390.99 3.0000 0.40000 2.0000
23640 3.0000 4.0000 36.044 20.794 371.25 391.89 3.0000 0.40000 2.0000
23760 3.0000 4.0000 36.578 20.919 371.25 392.35 3.0000 0.40000 2.0000
23880 3.0000 4.0000 37.115 20.907 371.25 392.04 3.0000 0.40000 2.0000
24000 3.0000 4.0000 37.648 20.023 371.25 391.35 3.0000 0.40000 2.0000
24120 4.0000 4.0000 38.182 21.921 371.25 392.72 3.0000 0.40000 2.0000
24240 4.0000 4.0000 38.718 20.162 371.25 391.88 3.0000 0.40000 2.0000
24360 4.0000 4.0000 39.256 20.135 371.25 391.60 3.0000 0.40000 2.0000
24480 4.0000 4.0000 39.791 20.097 371.25 391.50 3.0000 0.40000 2.0000
24600 5.0000 4.0000 40.326 21.019 371.25 392.22 3.0000 0.40000 2.0000
24720 5.0000 4.0000 40.861 20.251 371.25 391.02 3.0000 0.40000 2.0000
24840 5.0000 4.0000 41.037 24.825 371.25 395.73 2.0000 0.40000 2.0000
24960 5.0000 4.0000 41.145 25.148 371.25 395.90 2.0000 0.40000 2.0000
25080 5.0000 4.0000 41.257 24.638 371.25 395.97 2.0000 0.40000 2.0000
25200 5.0000 4.0000 41.367 24.481 371.25 395.91 2.0000 0.40000 2.0000
25320 5.0000 4.0000 41.477 25.205 371.25 395.80 2.0000 0.40000 2.0000
25440 5.0000 4.0000 41.513 29.579 371.25 400.38 1.0000 0.40000 2.0000
25560 5.0000 4.0000 41.202 27.512 371.25 399.71 1.0000 0.40000 2.0000
25680 5.0000 4.0000 40.890 27.765 371.25 399.42 1.0000 0.40000 2.0000
25800 5.0000 3.0000 40.953 26.198 278.44 304.98 2.0000 0.40000 2.0000
25920 5.0000 3.0000 41.022 27.051 278.44 305.13 2.0000 0.40000 2.0000
26040 6.0000 3.0000 41.093 26.748 278.44 304.63 2.0000 0.40000 2.0000
26160 6.0000 3.0000 41.163 26.721 278.44 305.18 2.0000 0.40000 2.0000
26280 5.0000 4.0000 41.242 24.767 371.25 395.96 2.0000 0.40000 2.0000
26400 5.0000 4.0000 41.353 24.187 371.25 395.83 2.0000 0.40000 2.0000
26520 5.0000 4.0000 41.464 24.568 371.25 395.74 2.0000 0.40000 2.0000
26640 5.0000 4.0000 41.576 25.486 371.25 396.57 2.0000 0.40000 2.0000
26760 5.0000 4.0000 41.686 25.064 371.25 395.16 2.0000 0.40000 2.0000
26880 5.0000 4.0000 41.797 23.816 371.25 394.61 2.0000 0.40000 2.0000
27000 5.0000 4.0000 41.909 24.324 371.25 396.04 2.0000 0.40000 2.0000
27120 5.0000 4.0000 41.613 28.402 371.25 399.20 1.0000 0.40000 2.0000
27240 5.0000 4.0000 41.301 28.357 371.25 400.34 1.0000 0.40000 2.0000
27360 4.0000 5.0000 41.015 27.012 464.06 490.15 1.0000 0.60000 3.0000
27480 4.0000 5.0000 40.744 26.242 464.06 490.36 1.0000 0.60000 3.0000
27600 4.0000 5.0000 40.473 27.761 464.06 490.82 1.0000 0.60000 3.0000
27720 4.0000 5.0000 40.199 27.217 464.06 490.58 1.0000 0.60000 3.0000
27840 4.0000 5.0000 39.927 27.082 464.06 491.49 1.0000 0.60000 3.0000
27960 3.0000 6.0000 39.672 25.632 556.88 581.76 1.0000 0.60000 3.0000
28080 3.0000 6.0000 39.441 25.044 556.88 581.72 1.0000 0.60000 3.0000
28200 4.0000 6.0000 39.211 24.613 556.88 581.49 1.0000 0.60000 3.0000
28320 4.0000 6.0000 38.983 24.282 556.88 581.37 1.0000 0.60000 3.0000
28440 4.0000 6.0000 38.755 25.033 556.88 581.72 1.0000 0.60000 3.0000
28560 4.0000 6.0000 38.528 24.717 556.88 581.07 1.0000 0.60000 3.0000
28680 4.0000 6.0000 38.297 23.473 556.88 581.39 1.0000 0.60000 3.0000
28800 4.0000 5.0000 37.909 27.388 464.06 490.67 1.0000 0.60000 3.0000
28920 4.0000 4.0000 37.684 25.406 371.25 396.62 2.0000 0.40000 2.0000
29040 4.0000 4.0000 37.794 24.907 371.25 395.95 2.0000 0.40000 2.0000
29160 4.0000 4.0000 37.904 23.922 371.25 395.93 2.0000 0.40000 2.0000
29280 4.0000 4.0000 38.015 24.469 371.25 396.50 2.0000 0.40000 2.0000
29400 4.0000 4.0000 38.128 24.520 371.25 395.35 2.0000 0.40000 2.0000
29520 4.0000 4.0000 38.238 24.294 371.25 395.84 2.0000 0.40000 2.0000
29640 4.0000 4.0000 38.347 24.736 371.25 396.23 2.0000 0.40000 2.0000
29760 4.0000 4.0000 38.461 25.313 371.25 395.90 2.0000 0.40000 2.0000
29880 4.0000 4.0000 38.572 24.531 371.25 396.45 2.0000 0.40000 2.0000
30000 4.0000 4.0000 38.686 25.254 371.25 395.35 2.0000 0.40000 2.0000
30120 4.0000 4.0000 38.799 24.416 371.25 395.35 2.0000 0.40000 2.0000
30240 4.0000 4.0000 38.908 23.930 371.25 395.68 2.0000 0.40000 2.0000
30360 4.0000 4.0000 39.020 25.190 371.25 395.59 2.0000 0.40000 2.0000
30480 4.0000 3.0000 39.387 21.916 278.44 300.29 3.0000 0.40000 2.0000
30600 4.0000 3.0000 39.880 22.022 278.44 301.73 3.0000 0.40000 2.0000
30720 4.0000 3.0000 40.375 21.873 278.44 301.16 3.0000 0.40000 2.0000
30840 4.0000 3.0000 40.869 22.066 278.44 301.27 3.0000 0.40000 2.0000
30960 4.0000 3.0000 41.360 22.423 278.44 299.99 3.0000 0.40000 2.0000
31080 4.0000 3.0000 41.853 22.685 278.44 301.44 3.0000 0.40000 2.0000
31200 4.0000 3.0000 42.347 22.372 278.44 300.86 3.0000 0.40000 2.0000
31320 5.0000 3.0000 42.843 22.962 278.44 300.36 3.0000 0.40000 2.0000
31440 6.0000 3.0000 43.335 22.236 278.44 300.29 3.0000 0.40000 2.0000
31560 6.0000 3.0000 43.830 22.696 278.44 300.90 3.0000 0.40000 2.0000
31680 6.0000 3.0000 44.327 23.086 278.44 301.62 3.0000 0.40000 2.0000
31800 6.0000 3.0000 44.818 23.298 278.44 300.59 3.0000 0.40000 2.0000
31920 6.0000 3.0000 45.189 26.291 278.44 305.07 2.0000 0.40000 2.0000
32040 6.0000 3.0000 45.261 26.289 278.44 305.33 2.0000 0.40000 2.0000
32160 6.0000 3.0000 45.331 26.310 278.44 305.50 2.0000 0.40000 2.0000
32280 6.0000 3.0000 45.112 31.080 278.44 309.38 1.0000 0.40000 2.0000
32400 6.0000 3.0000 44.757 30.425 278.44 308.59 1.0000 0.40000 2.0000
32520 6.0000 3.0000 44.403 29.915 278.44 308.63 1.0000 0.40000 2.0000
32640 6.0000 3.0000 44.048 31.019 278.44 309.38 1.0000 0.40000 2.0000
32760 5.0000 4.0000 43.703 27.915 371.25 399.38 1.0000 0.40000 2.0000
32880 6.0000 4.0000 43.393 29.035 371.25 400.14 1.0000 0.40000 2.0000
33000 6.0000 4.0000 43.078 28.835 371.25 400.11 1.0000 0.40000 2.0000
33120 6.0000 4.0000 42.678 32.616 371.25 404.18 0.0000 0.40000 2.0000
33240 6.0000 4.0000 41.944 32.752 371.25 403.76 0.0000 0.40000 2.0000
33360 6.0000 4.0000 41.209 32.920 371.25 403.84 0.0000 0.40000 2.0000
33480 6.0000 4.0000 40.473 32.310 371.25 403.65 0.0000 0.40000 2.0000
33600 6.0000 3.0000 39.900 30.192 278.44 309.61 1.0000 0.40000 2.0000
33720 6.0000 3.0000 39.547 30.585 278.44 309.09 1.0000 0.40000 2.0000
33840 6.0000 3.0000 39.191 30.625 278.44 308.31 1.0000 0.40000 2.0000
33960 5.0000 4.0000 38.846 29.079 371.25 400.40 1.0000 0.40000 2.0000
34080 5.0000 4.0000 38.537 28.439 371.25 400.13 1.0000 0.40000 2.0000
34200 5.0000 4.0000 38.221 28.587 371.25 399.59 1.0000 0.40000 2.0000
34320 5.0000 4.0000 37.908 28.642 371.25 400.36 1.0000 0.40000 2.0000
34440 5.0000 4.0000 37.595 28.712 371.25 400.05 1.0000 0.40000 2.0000
34560 5.0000 4.0000 37.282 28.204 371.25 399.29 1.0000 0.40000 2.0000
34680 5.0000 3.0000 36.986 27.186 278.44 305.34 2.0000 0.40000 2.0000
34800 5.0000 3.0000 37.056 25.969 278.44 304.35 2.0000 0.40000 2.0000
34920 5.0000 3.0000 37.121 26.601 278.44 305.12 2.0000 0.40000 2.0000
35040 5.0000 3.0000 37.192 26.087 278.44 304.24 2.0000 0.40000 2.0000
35160 5.0000 2.0000 37.453 24.645 185.63 210.46 3.0000 0.20000 1.0000
35280 5.0000 2.0000 37.905 24.912 185.63 210.30 3.0000 0.20000 1.0000
35400 5.0000 2.0000 38.355 25.285 185.63 210.66 3.0000 0.20000 1.0000
35520 5.0000 2.0000 38.807 24.409 185.63 210.48 3.0000 0.20000 1.0000
35640 5.0000 2.0000 39.258 24.625 185.63 210.40 3.0000 0.20000 1.0000
35760 5.0000 2.0000 39.711 24.318 185.63 210.27 3.0000 0.20000 1.0000
35880 5.0000 2.0000 40.162 24.145 185.63 209.72 3.0000 0.20000 1.0000
36000 5.0000 2.0000 40.614 24.408 185.63 209.73 3.0000 0.20000 1.0000
36120 4.0000 3.0000 41.093 22.888 278.44 301.20 3.0000 0.40000 2.0000
36240 4.0000 4.0000 41.587 20.724 371.25 393.31 3.0000 0.40000 2.0000
