#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T21:36+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 62.000 38.000 43.408 163.49 1763.4 1926.3 1.0000 1.8000 9.0000
37320 61.000 39.000 43.043 165.22 1809.8 1975.0 0.0000 2.0000 10.000
37440 60.000 40.000 42.675 164.40 1856.3 2020.4 0.0000 2.0000 10.000
37560 60.000 40.000 42.307 163.59 1856.3 2019.7 0.0000 2.0000 10.000
37680 59.000 41.000 41.941 161.47 1902.7 2064.6 0.0000 2.0000 10.000
37800 57.000 43.000 41.577 161.43 1995.5 2157.1 0.0000 2.0000 10.000
37920 57.000 43.000 41.215 162.33 1995.5 2159.2 0.0000 2.0000 10.000
38040 57.000 43.000 40.853 162.57 1995.5 2158.0 0.0000 2.0000 10.000
38160 57.000 43.000 40.491 159.30 1995.5 2156.6 0.0000 2.0000 10.000
38280 55.000 45.000 40.132 161.20 2088.3 2248.8 0.0000 2.2000 11.000
38400 54.000 46.000 39.776 157.61 2134.7 2292.6 0.0000 2.2000 11.000
38520 54.000 46.000 39.420 158.26 2134.7 2292.7 0.0000 2.2000 11.000
38640 52.000 48.000 39.065 156.89 2227.5 2384.4 0.0000 2.4000 12.000
38760 52.000 48.000 38.714 156.53 2227.5 2384.4 0.0000 2.4000 12.000
38880 52.000 48.000 38.362 155.91 2227.5 2383.1 0.0000 2.4000 12.000
39000 51.000 49.000 38.011 155.06 2273.9 2430.1 0.0000 2.4000 12.000
39120 51.000 49.000 37.662 155.75 2273.9 2429.3 0.0000 2.4000 12.000
39240 51.000 48.000 37.334 154.17 2227.5 2383.1 1.0000 2.4000 12.000
39360 51.000 48.000 37.019 153.90 2227.5 2381.3 1.0000 2.4000 12.000
39480 50.000 49.000 36.707 152.99 2273.9 2426.7 1.0000 2.4000 12.000
39600 50.000 48.000 36.423 153.19 2227.5 2380.3 2.0000 2.4000 12.000
39720 50.000 48.000 36.147 152.32 2227.5 2380.5 2.0000 2.4000 12.000
39840 50.000 48.000 35.871 152.10 2227.5 2380.3 2.0000 2.4000 12.000
39960 49.000 48.000 35.629 150.91 2227.5 2379.7 3.0000 2.4000 12.000
40080 48.000 49.000 35.392 149.87 2273.9 2424.4 3.0000 2.4000 12.000
40200 47.000 49.000 35.175 147.65 2273.9 2421.9 4.0000 2.4000 12.000
40320 46.000 50.000 34.978 145.06 2320.3 2467.2 4.0000 2.4000 12.000
40440 45.000 51.000 34.783 144.33 2366.7 2512.0 4.0000 2.4000 12.000
40560 45.000 51.000 34.589 146.33 2366.7 2513.0 4.0000 2.4000 12.000
40680 45.000 51.000 34.395 146.66 2366.7 2513.9 4.0000 2.4000 12.000
40800 44.000 52.000 34.203 145.74 2413.1 2559.1 4.0000 2.6000 13.000
40920 43.000 53.000 34.014 143.47 2459.5 2602.3 4.0000 2.6000 13.000
41040 43.000 52.000 33.831 142.94 2413.1 2555.9 5.0000 2.6000 13.000
41160 43.000 51.000 33.683 140.74 2366.7 2508.3 6.0000 2.4000 12.000
41280 42.000 52.000 33.565 141.23 2413.1 2553.1 6.0000 2.6000 13.000
41400 41.000 53.000 33.450 140.32 2459.5 2599.9 6.0000 2.6000 13.000
41520 41.000 53.000 33.336 140.05 2459.5 2600.2 6.0000 2.6000 13.000
41640 42.000 53.000 33.222 139.99 2459.5 2599.8 6.0000 2.6000 13.000
41760 41.000 54.000 33.110 137.31 2505.9 2644.3 6.0000 2.6000 13.000
41880 41.000 54.000 32.998 137.42 2505.9 2642.4 6.0000 2.6000 13.000
42000 42.000 53.000 32.912 137.48 2459.5 2596.1 7.0000 2.6000 13.000
42120 42.000 53.000 32.809 139.57 2459.5 2599.3 6.0000 2.6000 13.000
42240 41.000 54.000 32.697 140.32 2505.9 2646.0 6.0000 2.6000 13.000
42360 40.000 55.000 32.589 136.61 2552.3 2689.9 6.0000 2.6000 13.000
42480 38.000 57.000 32.460 139.52 2645.2 2783.4 5.0000 2.8000 14.000
42600 37.000 58.000 32.316 137.20 2645.2 2783.2 5.0000 2.8000 14.000
42720 38.000 57.000 32.181 135.91 2645.2 2780.6 6.0000 2.8000 14.000
42840 38.000 57.000 32.075 136.55 2645.2 2780.9 6.0000 2.8000 14.000
42960 36.000 59.000 31.971 133.36 2738.0 2870.7 6.0000 2.8000 14.000
43080 36.000 56.000 31.926 131.55 2598.8 2729.6 9.0000 2.6000 13.000
43200 36.000 56.000 31.932 131.41 2598.8 2729.4 9.0000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T23:42+0000 #
#####################################################################
