#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:51+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 629.00 370.00 43.170 833.82 8585.2 9417.8 1.0000 8.6000 43.000
7680.0 629.00 370.00 42.987 832.32 8585.2 9419.2 1.0000 8.6000 43.000
7800.0 626.00 373.00 42.803 832.28 8654.8 9486.7 1.0000 8.8000 44.000
7920.0 626.00 372.00 42.623 830.71 8631.6 9464.6 2.0000 8.8000 44.000
8040.0 623.00 375.00 42.444 831.11 8701.2 9530.8 2.0000 8.8000 44.000
8160.0 619.00 379.00 42.264 827.64 8794.0 9623.2 2.0000 8.8000 44.000
8280.0 617.00 380.00 42.085 828.15 8817.2 9646.0 3.0000 9.0000 45.000
8400.0 617.00 380.00 41.910 827.83 8817.2 9645.9 3.0000 9.0000 45.000
8520.0 617.00 380.00 41.735 826.09 8817.2 9644.4 3.0000 9.0000 45.000
8640.0 615.00 382.00 41.559 825.71 8863.6 9688.9 3.0000 9.0000 45.000
8760.0 613.00 384.00 41.384 820.48 8910.0 9732.8 3.0000 9.0000 45.000
8880.0 609.00 387.00 41.213 822.72 8979.6 9801.9 4.0000 9.0000 45.000
9000.0 602.00 393.00 41.044 817.34 9118.8 9937.7 5.0000 9.2000 46.000
9120.0 600.00 394.00 40.878 815.11 9142.0 9957.6 6.0000 9.2000 46.000
9240.0 596.00 398.00 40.715 814.29 9234.8 10050 6.0000 9.4000 47.000
9360.0 596.00 398.00 40.552 812.89 9234.8 10046 6.0000 9.4000 47.000
9480.0 595.00 398.00 40.390 812.73 9234.8 10050 7.0000 9.4000 47.000
9600.0 593.00 399.00 40.232 814.09 9258.0 10071 8.0000 9.4000 47.000
9720.0 592.00 398.00 40.080 809.85 9234.8 10046 10.000 9.4000 47.000
9840.0 588.00 402.00 39.931 809.34 9327.7 10136 10.000 9.4000 47.000
9960.0 582.00 409.00 39.782 804.01 9490.1 10293 9.0000 9.6000 48.000
10080 580.00 411.00 39.632 805.46 9536.5 10344 9.0000 9.6000 48.000
10200 578.00 413.00 39.481 805.45 9582.9 10389 9.0000 9.6000 48.000
10320 576.00 415.00 39.330 801.17 9629.3 10433 9.0000 9.8000 49.000
10440 575.00 417.00 39.177 803.13 9675.7 10479 8.0000 9.8000 49.000
10560 571.00 421.00 39.023 803.66 9768.5 10571 8.0000 9.8000 49.000
10680 568.00 424.00 38.870 800.04 9838.1 10640 8.0000 10.000 50.000
10800 566.00 426.00 38.717 800.31 9884.5 10684 8.0000 10.000 50.000
10920 566.00 424.00 38.567 797.88 9838.1 10635 10.000 10.000 50.000
11040 564.00 424.00 38.424 798.91 9838.1 10636 12.000 10.000 50.000
11160 562.00 426.00 38.285 795.95 9884.5 10681 12.000 10.000 50.000
11280 560.00 427.00 38.148 792.86 9907.7 10703 13.000 10.000 50.000
11400 557.00 430.00 38.013 791.60 9977.3 10768 13.000 10.000 50.000
11520 554.00 431.00 37.881 791.28 10001 10791 15.000 10.200 51.000
11640 550.00 435.00 37.754 789.32 10093 10881 15.000 10.200 51.000
11760 546.00 438.00 37.631 785.88 10163 10949 16.000 10.200 51.000
11880 545.00 440.00 37.505 785.91 10209 10998 15.000 10.400 52.000
12000 543.00 441.00 37.384 784.82 10209 10994 16.000 10.400 52.000
12120 540.00 444.00 37.263 783.86 10302 11086 16.000 10.400 52.000
12240 537.00 445.00 37.142 781.41 10325 11106 18.000 10.400 52.000
12360 534.00 448.00 37.027 779.99 10395 11174 18.000 10.400 52.000
12480 530.00 453.00 36.909 781.68 10488 11267 17.000 10.600 53.000
12600 529.00 454.00 36.791 776.44 10534 11311 17.000 10.600 53.000
12720 524.00 459.00 36.673 774.03 10650 11427 17.000 10.800 54.000
12840 523.00 459.00 36.560 773.93 10650 11424 18.000 10.800 54.000
12960 519.00 460.00 36.449 772.76 10673 11446 21.000 10.800 54.000
13080 517.00 461.00 36.349 769.89 10697 11465 22.000 10.800 54.000
13200 514.00 463.00 36.253 768.07 10743 11511 23.000 10.800 54.000
13320 511.00 466.00 36.157 767.09 10813 11579 23.000 11.000 55.000
13440 508.00 469.00 36.062 766.22 10882 11648 23.000 11.000 55.000
13560 502.00 475.00 35.967 760.75 11021 11783 23.000 11.200 56.000
13680 500.00 478.00 35.869 762.19 11091 11853 22.000 11.200 56.000
13800 500.00 475.00 35.779 759.80 11021 11782 25.000 11.200 56.000
13920 493.00 483.00 35.693 758.49 11184 11942 24.000 11.200 56.000
14040 492.00 484.00 35.603 758.49 11230 11988 24.000 11.400 57.000
14160 492.00 483.00 35.516 758.06 11207 11965 25.000 11.400 57.000
14280 491.00 482.00 35.434 753.69 11184 11938 27.000 11.200 56.000
14400 490.00 483.00 35.354 753.58 11207 11961 27.000 11.400 57.000
14520 490.00 485.00 35.273 756.65 11254 12009 25.000 11.400 57.000
14640 485.00 488.00 35.190 752.02 11323 12075 27.000 11.400 57.000
14760 483.00 491.00 35.106 749.99 11393 12143 26.000 11.400 57.000
14880 482.00 493.00 35.022 749.90 11439 12190 25.000 11.600 58.000
15000 478.00 494.00 34.944 747.82 11462 12210 28.000 11.600 58.000
15120 476.00 494.00 34.871 745.55 11462 12207 30.000 11.600 58.000
15240 474.00 494.00 34.807 745.12 11462 12209 32.000 11.600 58.000
15360 472.00 495.00 34.750 742.70 11486 12229 33.000 11.600 58.000
15480 471.00 495.00 34.695 739.87 11486 12227 34.000 11.600 58.000
15600 468.00 498.00 34.639 739.35 11555 12293 34.000 11.600 58.000
15720 465.00 502.00 34.583 738.50 11648 12388 33.000 11.800 59.000
15840 462.00 505.00 34.527 738.43 11718 12456 33.000 11.800 59.000
15960 459.00 505.00 34.473 735.51 11718 12453 36.000 11.800 59.000
16080 459.00 506.00 34.425 733.90 11741 12474 35.000 11.800 59.000
16200 456.00 505.00 34.383 730.36 11718 12449 39.000 11.800 59.000
16320 451.00 512.00 34.347 731.29 11880 12612 37.000 12.000 60.000
16440 445.00 518.00 34.305 726.46 12019 12745 37.000 12.200 61.000
16560 443.00 521.00 34.262 727.25 12089 12814 36.000 12.200 61.000
16680 437.00 526.00 34.219 724.70 12205 12931 37.000 12.400 62.000
16800 433.00 528.00 34.184 719.31 12251 12971 39.000 12.400 62.000
16920 431.00 528.00 34.153 719.37 12251 12970 41.000 12.400 62.000
17040 427.00 531.00 34.129 715.98 12321 13038 42.000 12.400 62.000
17160 423.00 537.00 34.105 717.60 12460 13177 40.000 12.600 63.000
17280 420.00 540.00 34.075 713.79 12530 13243 40.000 12.600 63.000
17400 418.00 542.00 34.047 712.84 12576 13289 40.000 12.600 63.000
17520 417.00 543.00 34.020 713.85 12599 13311 40.000 12.600 63.000
17640 415.00 543.00 33.994 711.53 12576 13287 42.000 12.600 63.000
17760 411.00 544.00 33.979 710.68 12623 13331 45.000 12.800 64.000
17880 408.00 547.00 33.971 707.49 12692 13399 45.000 12.800 64.000
18000 406.00 548.00 33.963 702.71 12715 13418 46.000 12.800 64.000
18120 406.00 549.00 33.956 705.87 12739 13443 45.000 12.800 64.000
18240 399.00 556.00 33.945 701.86 12901 13601 45.000 13.000 65.000
18360 395.00 563.00 33.928 703.41 13063 13764 42.000 13.200 66.000
18480 393.00 565.00 33.911 698.63 13110 13810 42.000 13.200 66.000
18600 392.00 567.00 33.888 701.81 13156 13857 42.000 13.200 66.000
18720 388.00 571.00 33.865 698.36 13249 13947 41.000 13.400 67.000
18840 384.00 576.00 33.844 697.55 13365 14066 40.000 13.400 67.000
18960 384.00 575.00 33.821 697.23 13342 14038 41.000 13.400 67.000
19080 381.00 581.00 33.795 697.22 13481 14178 38.000 13.600 68.000
19200 379.00 583.00 33.767 696.51 13527 14224 38.000 13.600 68.000
19320 377.00 583.00 33.740 692.73 13527 14221 40.000 13.600 68.000
19440 375.00 586.00 33.716 693.88 13597 14291 39.000 13.600 68.000
19560 370.00 592.00 33.689 694.46 13736 14429 38.000 13.800 69.000
19680 369.00 595.00 33.658 692.04 13806 14498 36.000 14.000 70.000
19800 369.00 594.00 33.622 692.46 13783 14476 37.000 13.800 69.000
19920 367.00 596.00 33.592 692.28 13829 14520 37.000 14.000 70.000
20040 364.00 599.00 33.558 690.09 13899 14590 37.000 14.000 70.000
20160 360.00 601.00 33.530 690.50 13945 14635 39.000 14.000 70.000
20280 360.00 601.00 33.507 688.02 13945 14631 39.000 14.000 70.000
20400 354.00 605.00 33.486 680.00 14038 14719 41.000 14.200 71.000
20520 350.00 610.00 33.471 682.24 14131 14815 40.000 14.200 71.000
20640 345.00 616.00 33.451 680.55 14293 14974 39.000 14.400 72.000
20760 340.00 623.00 33.424 679.33 14456 15134 37.000 14.600 73.000
20880 337.00 626.00 33.395 679.55 14525 15202 37.000 14.600 73.000
21000 334.00 630.00 33.364 677.58 14618 15293 36.000 14.800 74.000
21120 330.00 635.00 33.331 674.47 14734 15409 35.000 14.800 74.000
21240 327.00 637.00 33.295 670.85 14780 15455 36.000 14.800 74.000
21360 323.00 640.00 33.265 672.57 14850 15522 37.000 15.000 75.000
21480 320.00 643.00 33.238 669.43 14920 15590 37.000 15.000 75.000
21600 319.00 643.00 33.213 668.20 14920 15589 38.000 15.000 75.000
21720 318.00 643.00 33.190 667.91 14920 15587 39.000 15.000 75.000
21840 315.00 646.00 33.172 664.68 14966 15632 39.000 15.000 75.000
21960 314.00 644.00 33.161 664.95 14943 15609 42.000 15.000 75.000
22080 314.00 645.00 33.148 662.53 14966 15630 41.000 15.000 75.000
22200 309.00 651.00 33.133 663.71 15105 15771 40.000 15.200 76.000
22320 306.00 651.00 33.122 658.08 15105 15764 43.000 15.200 76.000
22440 302.00 656.00 33.115 659.11 15221 15880 42.000 15.400 77.000
22560 298.00 664.00 33.103 658.93 15384 16042 38.000 15.400 77.000
22680 294.00 668.00 33.082 658.31 15500 16156 38.000 15.600 78.000
22800 292.00 669.00 33.063 656.23 15523 16180 39.000 15.600 78.000
22920 290.00 669.00 33.049 650.62 15523 16175 41.000 15.600 78.000
23040 288.00 672.00 33.035 654.11 15593 16245 40.000 15.600 78.000
23160 287.00 673.00 33.021 652.09 15616 16269 40.000 15.800 79.000
23280 284.00 676.00 33.009 651.74 15685 16338 40.000 15.800 79.000
23400 283.00 678.00 32.996 651.28 15732 16383 39.000 15.800 79.000
23520 279.00 682.00 32.979 651.69 15825 16474 39.000 16.000 80.000
23640 277.00 684.00 32.965 647.66 15871 16520 39.000 16.000 80.000
23760 274.00 687.00 32.951 645.92 15941 16586 39.000 16.000 80.000
23880 271.00 690.00 32.935 648.12 16010 16658 39.000 16.200 81.000
24000 270.00 690.00 32.922 644.32 16010 16655 40.000 16.200 81.000
24120 268.00 694.00 32.909 644.07 16103 16746 38.000 16.200 81.000
24240 263.00 700.00 32.888 644.26 16219 16863 38.000 16.400 82.000
24360 262.00 698.00 32.877 642.35 16196 16839 40.000 16.200 81.000
24480 262.00 698.00 32.866 643.36 16196 16839 40.000 16.200 81.000
24600 259.00 702.00 32.850 639.74 16289 16929 39.000 16.400 82.000
24720 257.00 705.00 32.838 640.38 16358 16997 38.000 16.400 82.000
24840 254.00 711.00 32.817 639.16 16497 17138 35.000 16.600 83.000
24960 254.00 709.00 32.796 641.10 16451 17091 37.000 16.600 83.000
25080 251.00 713.00 32.775 638.19 16544 17183 36.000 16.600 83.000
25200 248.00 717.00 32.750 638.13 16637 17276 35.000 16.800 84.000
25320 245.00 722.00 32.718 633.80 16753 17389 33.000 16.800 84.000
25440 241.00 723.00 32.693 634.20 16776 17410 36.000 16.800 84.000
25560 241.00 724.00 32.667 635.21 16799 17434 35.000 16.800 84.000
25680 238.00 725.00 32.645 632.10 16822 17454 37.000 17.000 85.000
25800 236.00 728.00 32.625 630.98 16892 17524 36.000 17.000 85.000
25920 233.00 733.00 32.597 628.76 17008 17637 34.000 17.200 86.000
26040 230.00 738.00 32.570 630.57 17101 17731 32.000 17.200 86.000
26160 225.00 743.00 32.536 627.84 17240 17871 32.000 17.400 87.000
26280 222.00 743.00 32.509 624.85 17240 17864 35.000 17.400 87.000
26400 222.00 741.00 32.490 623.54 17194 17817 37.000 17.200 86.000
26520 218.00 744.00 32.475 624.60 17263 17886 38.000 17.400 87.000
26640 215.00 747.00 32.463 621.19 17333 17954 38.000 17.400 87.000
26760 210.00 754.00 32.447 618.26 17472 18093 37.000 17.600 88.000
26880 209.00 755.00 32.424 620.22 17518 18138 36.000 17.600 88.000
27000 206.00 759.00 32.401 618.68 17611 18229 35.000 17.800 89.000
27120 205.00 761.00 32.378 619.22 17658 18276 34.000 17.800 89.000
27240 201.00 762.00 32.357 615.01 17681 18296 38.000 17.800 89.000
27360 198.00 764.00 32.346 614.29 17727 18341 38.000 17.800 89.000
27480 197.00 767.00 32.331 613.75 17797 18410 36.000 17.800 89.000
27600 195.00 770.00 32.313 611.84 17843 18457 36.000 18.000 90.000
27720 190.00 772.00 32.299 609.80 17913 18523 38.000 18.000 90.000
27840 188.00 772.00 32.292 606.53 17913 18519 40.000 18.000 90.000
27960 188.00 772.00 32.289 606.64 17913 18519 40.000 18.000 90.000
28080 187.00 774.00 32.285 608.31 17959 18567 39.000 18.000 90.000
28200 185.00 777.00 32.278 605.91 18029 18635 38.000 18.200 91.000
28320 184.00 778.00 32.270 606.29 18052 18659 38.000 18.200 91.000
28440 181.00 774.00 32.271 599.12 17959 18559 45.000 18.000 90.000
28560 179.00 777.00 32.282 596.44 18029 18628 44.000 18.200 91.000
28680 177.00 779.00 32.292 601.05 18075 18676 44.000 18.200 91.000
28800 173.00 780.00 32.309 598.21 18098 18697 48.000 18.200 91.000
28920 170.00 780.00 32.340 593.63 18098 18692 50.000 18.200 91.000
29040 166.00 783.00 32.377 589.02 18168 18758 51.000 18.200 91.000
29160 160.00 790.00 32.412 587.98 18330 18919 50.000 18.400 92.000
29280 158.00 793.00 32.447 587.26 18400 18989 49.000 18.600 93.000
29400 154.00 797.00 32.478 589.84 18493 19084 49.000 18.600 93.000
29520 151.00 799.00 32.510 585.42 18539 19125 50.000 18.600 93.000
29640 149.00 801.00 32.544 581.03 18586 19168 50.000 18.600 93.000
29760 146.00 804.00 32.581 579.98 18632 19213 50.000 18.800 94.000
29880 141.00 809.00 32.619 578.79 18771 19350 50.000 18.800 94.000
30000 140.00 806.00 32.662 577.69 18702 19278 54.000 18.800 94.000
30120 140.00 804.00 32.718 574.69 18655 19229 56.000 18.800 94.000
30240 137.00 804.00 32.780 572.80 18655 19228 59.000 18.800 94.000
30360 136.00 807.00 32.843 573.70 18725 19298 57.000 18.800 94.000
30480 133.00 806.00 32.907 571.68 18702 19273 61.000 18.800 94.000
30600 133.00 804.00 32.984 569.51 18655 19223 63.000 18.800 94.000
30720 130.00 806.00 33.067 565.91 18702 19266 64.000 18.800 94.000
30840 128.00 809.00 33.149 568.12 18771 19338 63.000 18.800 94.000
30960 127.00 808.00 33.235 566.26 18748 19313 65.000 18.800 94.000
31080 123.00 811.00 33.326 564.16 18818 19380 66.000 19.000 95.000
31200 119.00 816.00 33.417 561.51 18934 19495 65.000 19.000 95.000
31320 112.00 821.00 33.510 555.89 19050 19605 67.000 19.200 96.000
31440 111.00 820.00 33.612 556.83 19027 19582 69.000 19.200 96.000
31560 110.00 822.00 33.715 554.84 19073 19629 68.000 19.200 96.000
31680 108.00 822.00 33.825 551.86 19050 19604 71.000 19.200 96.000
31800 108.00 819.00 33.938 549.68 19003 19555 73.000 19.200 96.000
31920 107.00 824.00 34.048 553.90 19119 19673 69.000 19.200 96.000
32040 104.00 827.00 34.155 551.91 19189 19740 69.000 19.200 96.000
32160 103.00 829.00 34.260 551.32 19235 19788 68.000 19.400 97.000
32280 101.00 833.00 34.361 552.12 19328 19882 66.000 19.400 97.000
32400 99.000 836.00 34.457 552.28 19398 19951 65.000 19.400 97.000
32520 96.000 840.00 34.545 551.00 19491 20045 64.000 19.600 98.000
32640 94.000 842.00 34.635 548.82 19537 20087 64.000 19.600 98.000
32760 91.000 845.00 34.725 549.35 19607 20156 64.000 19.800 99.000
32880 88.000 848.00 34.814 544.11 19676 20223 64.000 19.800 99.000
33000 88.000 849.00 34.902 546.28 19699 20247 63.000 19.800 99.000
33120 87.000 849.00 34.992 548.77 19699 20248 64.000 19.800 99.000
33240 80.000 857.00 35.081 544.73 19885 20428 63.000 20.000 100.00
33360 75.000 862.00 35.172 541.48 19978 20520 63.000 20.000 100.00
33480 72.000 864.00 35.260 541.22 20048 20587 64.000 20.200 101.00
33600 69.000 871.00 35.344 541.79 20210 20750 60.000 20.400 102.00
33720 67.000 875.00 35.419 542.51 20303 20846 58.000 20.400 102.00
33840 65.000 877.00 35.492 539.14 20349 20889 58.000 20.400 102.00
33960 62.000 878.00 35.566 538.92 20372 20909 60.000 20.400 102.00
34080 61.000 884.00 35.640 539.18 20512 21049 55.000 20.600 103.00
34200 58.000 891.00 35.697 540.34 20674 21215 51.000 20.800 104.00
34320 58.000 892.00 35.739 541.63 20697 21239 50.000 20.800 104.00
34440 56.000 897.00 35.782 540.57 20813 21354 47.000 21.000 105.00
34560 55.000 893.00 35.829 538.88 20720 21257 52.000 20.800 104.00
34680 50.000 896.00 35.883 536.39 20790 21324 55.000 20.800 104.00
34800 46.000 899.00 35.947 532.98 20860 21392 55.000 21.000 105.00
34920 43.000 902.00 36.016 528.59 20929 21460 55.000 21.000 105.00
35040 41.000 904.00 36.081 532.47 20976 21506 55.000 21.000 105.00
35160 39.000 908.00 36.140 533.51 21068 21601 53.000 21.200 106.00
35280 35.000 913.00 36.197 526.45 21184 21714 52.000 21.200 106.00
35400 33.000 916.00 36.245 532.56 21254 21787 51.000 21.400 107.00
35520 29.000 920.00 36.298 526.13 21347 21874 51.000 21.400 107.00
35640 27.000 923.00 36.350 527.11 21416 21945 50.000 21.600 108.00
35760 23.000 926.00 36.402 523.34 21486 22010 51.000 21.600 108.00
35880 23.000 925.00 36.455 525.91 21463 21987 52.000 21.600 108.00
36000 19.000 927.00 36.517 520.66 21509 22031 54.000 21.600 108.00
36120 18.000 925.00 36.587 517.25 21463 21982 57.000 21.600 108.00
36240 16.000 925.00 36.666 516.32 21463 21977 59.000 21.600 108.00
36360 14.000 927.00 36.744 516.99 21509 22026 59.000 21.600 108.00
36480 14.000 927.00 36.826 517.40 21509 22030 59.000 21.600 108.00
36600 13.000 927.00 36.910 515.03 21509 22023 60.000 21.600 108.00
36720 10.000 931.00 36.992 514.55 21602 22117 59.000 21.800 109.00
36840 8.0000 932.00 37.075 514.57 21625 22140 60.000 21.800 109.00
36960 6.0000 930.00 37.166 507.01 21579 22085 64.000 21.600 108.00
37080 4.0000 929.00 37.268 508.46 21556 22062 67.000 21.600 108.00
37200 1.0000 934.00 37.374 506.24 21672 22179 65.000 21.800 109.00
37320 0.0000 935.00 37.473 504.68 21695 22202 65.000 21.800 109.00
37440 0.0000 935.00 37.573 506.52 21695 22200 65.000 21.800 109.00
37560 0.0000 934.00 37.676 505.38 21672 22176 66.000 21.800 109.00
37680 0.0000 933.00 37.783 506.96 21649 22154 67.000 21.800 109.00
37800 0.0000 935.00 37.890 505.14 21695 22201 65.000 21.800 109.00
37920 0.0000 936.00 37.989 507.59 21718 22226 64.000 21.800 109.00
38040 0.0000 939.00 38.083 508.89 21788 22297 61.000 21.800 109.00
38160 0.0000 935.00 38.178 506.53 21695 22202 65.000 21.800 109.00
38280 0.0000 936.00 38.276 506.44 21718 22224 64.000 21.800 109.00
38400 0.0000 934.00 38.379 504.54 21672 22176 66.000 21.800 109.00
38520 0.0000 933.00 38.487 505.01 21649 22155 67.000 21.800 109.00
38640 0.0000 930.00 38.604 503.43 21579 22082 70.000 21.600 108.00
38760 0.0000 934.00 38.714 505.82 21672 22177 66.000 21.800 109.00
38880 0.0000 932.00 38.824 503.50 21625 22130 68.000 21.800 109.00
39000 0.0000 930.00 38.938 504.77 21579 22083 70.000 21.600 108.00
39120 0.0000 932.00 39.052 503.97 21625 22131 68.000 21.800 109.00
39240 0.0000 933.00 39.162 503.43 21649 22153 67.000 21.800 109.00
39360 0.0000 936.00 39.267 507.10 21718 22224 64.000 21.800 109.00
39480 0.0000 939.00 39.361 507.59 21788 22296 61.000 21.800 109.00
39600 0.0000 935.00 39.454 507.81 21695 22200 65.000 21.800 109.00
39720 0.0000 939.00 39.552 509.94 21788 22298 61.000 21.800 109.00
39840 0.0000 938.00 39.643 507.15 21765 22271 62.000 21.800 109.00
39960 0.0000 939.00 39.733 509.17 21788 22297 61.000 21.800 109.00
40080 0.0000 938.00 39.825 508.46 21765 22271 62.000 21.800 109.00
40200 0.0000 937.00 39.919 506.97 21741 22249 63.000 21.800 109.00
40320 0.0000 937.00 40.011 508.22 21741 22250 63.000 21.800 109.00
40440 0.0000 941.00 40.097 509.53 21834 22343 59.000 22.000 110.00
40560 0.0000 941.00 40.180 509.55 21834 22343 59.000 22.000 110.00
40680 0.0000 939.00 40.265 506.80 21788 22295 61.000 21.800 109.00
40800 0.0000 936.00 40.363 505.27 21718 22226 64.000 21.800 109.00
40920 0.0000 935.00 40.467 506.81 21695 22199 65.000 21.800 109.00
41040 0.0000 935.00 40.574 506.81 21695 22200 65.000 21.800 109.00
41160 0.0000 938.00 40.670 506.26 21765 22273 62.000 21.800 109.00
41280 0.0000 935.00 40.770 507.43 21695 22200 65.000 21.800 109.00
