#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:44+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 20.000 11.000 44.915 26.354 255.23 281.35 0.0000 0.40000 2.0000
2760.0 20.000 11.000 44.726 26.026 255.23 281.37 0.0000 0.40000 2.0000
2880.0 20.000 11.000 44.537 25.918 255.23 281.44 0.0000 0.40000 2.0000
3000.0 20.000 11.000 44.348 26.128 255.23 281.26 0.0000 0.40000 2.0000
3120.0 20.000 11.000 44.160 25.925 255.23 281.28 0.0000 0.40000 2.0000
3240.0 20.000 11.000 43.971 26.468 255.23 281.60 0.0000 0.40000 2.0000
3360.0 20.000 11.000 43.782 26.179 255.23 280.97 0.0000 0.40000 2.0000
3480.0 20.000 11.000 43.593 26.408 255.23 281.00 0.0000 0.40000 2.0000
3600.0 20.000 11.000 43.405 26.015 255.23 281.26 0.0000 0.40000 2.0000
3720.0 20.000 11.000 43.216 26.275 255.23 281.35 0.0000 0.40000 2.0000
3840.0 20.000 11.000 43.027 25.518 255.23 281.01 0.0000 0.40000 2.0000
3960.0 20.000 11.000 42.839 26.490 255.23 281.81 0.0000 0.40000 2.0000
4080.0 20.000 11.000 42.650 25.965 255.23 280.84 0.0000 0.40000 2.0000
4200.0 20.000 11.000 42.462 26.073 255.23 281.36 0.0000 0.40000 2.0000
4320.0 20.000 11.000 42.273 25.788 255.23 281.16 0.0000 0.40000 2.0000
4440.0 20.000 11.000 42.084 25.805 255.23 281.03 0.0000 0.40000 2.0000
4560.0 20.000 11.000 41.896 25.451 255.23 281.04 0.0000 0.40000 2.0000
4680.0 20.000 11.000 41.707 26.533 255.23 281.09 0.0000 0.40000 2.0000
4800.0 20.000 11.000 41.518 25.740 255.23 281.29 0.0000 0.40000 2.0000
4920.0 20.000 11.000 41.329 25.711 255.23 280.94 0.0000 0.40000 2.0000
5040.0 20.000 11.000 41.140 25.690 255.23 281.15 0.0000 0.40000 2.0000
5160.0 20.000 11.000 40.951 26.031 255.23 281.24 0.0000 0.40000 2.0000
5280.0 20.000 11.000 40.763 26.004 255.23 281.26 0.0000 0.40000 2.0000
5400.0 19.000 12.000 40.576 25.641 278.44 304.09 0.0000 0.40000 2.0000
5520.0 19.000 12.000 40.391 25.471 278.44 303.93 0.0000 0.40000 2.0000
5640.0 19.000 12.000 40.205 25.437 278.44 304.11 0.0000 0.40000 2.0000
5760.0 19.000 12.000 40.020 25.994 278.44 304.30 0.0000 0.40000 2.0000
5880.0 19.000 12.000 39.835 25.801 278.44 303.86 0.0000 0.40000 2.0000
6000.0 19.000 12.000 39.649 25.711 278.44 304.22 0.0000 0.40000 2.0000
6120.0 19.000 12.000 39.464 25.896 278.44 304.28 0.0000 0.40000 2.0000
6240.0 19.000 12.000 39.279 25.805 278.44 304.47 0.0000 0.40000 2.0000
6360.0 19.000 12.000 39.094 25.709 278.44 304.05 0.0000 0.40000 2.0000
6480.0 19.000 12.000 38.908 25.401 278.44 303.70 0.0000 0.40000 2.0000
6600.0 19.000 12.000 38.722 25.706 278.44 303.96 0.0000 0.40000 2.0000
6720.0 19.000 12.000 38.537 25.992 278.44 304.55 0.0000 0.40000 2.0000
6840.0 19.000 12.000 38.351 25.965 278.44 304.53 0.0000 0.40000 2.0000
6960.0 19.000 12.000 38.166 26.166 278.44 304.32 0.0000 0.40000 2.0000
7080.0 18.000 13.000 37.982 25.375 301.64 326.49 0.0000 0.40000 2.0000
7200.0 18.000 13.000 37.800 25.259 301.64 326.93 0.0000 0.40000 2.0000
7320.0 18.000 13.000 37.618 24.761 301.64 326.42 0.0000 0.40000 2.0000
7440.0 18.000 13.000 37.436 24.608 301.64 326.38 0.0000 0.40000 2.0000
7560.0 18.000 13.000 37.254 25.035 301.64 326.69 0.0000 0.40000 2.0000
7680.0 18.000 13.000 37.072 25.103 301.64 326.77 0.0000 0.40000 2.0000
7800.0 18.000 13.000 36.890 24.844 301.64 326.68 0.0000 0.40000 2.0000
7920.0 17.000 14.000 36.708 24.765 324.84 349.97 0.0000 0.40000 2.0000
8040.0 17.000 14.000 36.530 24.591 324.84 349.62 0.0000 0.40000 2.0000
8160.0 17.000 14.000 36.351 24.916 324.84 349.42 0.0000 0.40000 2.0000
8280.0 17.000 14.000 36.172 24.278 324.84 349.53 0.0000 0.40000 2.0000
8400.0 16.000 15.000 35.994 23.834 348.05 372.63 0.0000 0.40000 2.0000
8520.0 16.000 15.000 35.819 24.126 348.05 372.37 0.0000 0.40000 2.0000
8640.0 15.000 16.000 35.645 23.853 371.25 395.50 0.0000 0.40000 2.0000
8760.0 15.000 16.000 35.474 23.907 371.25 394.37 0.0000 0.40000 2.0000
8880.0 15.000 16.000 35.302 24.130 371.25 395.68 0.0000 0.40000 2.0000
9000.0 15.000 16.000 35.130 23.569 371.25 395.10 0.0000 0.40000 2.0000
9120.0 15.000 16.000 34.958 23.387 371.25 394.50 0.0000 0.40000 2.0000
9240.0 15.000 16.000 34.786 23.834 371.25 395.05 0.0000 0.40000 2.0000
9360.0 15.000 16.000 34.614 23.369 371.25 394.65 0.0000 0.40000 2.0000
9480.0 15.000 16.000 34.442 23.966 371.25 394.50 0.0000 0.40000 2.0000
9600.0 15.000 16.000 34.270 23.600 371.25 395.21 0.0000 0.40000 2.0000
9720.0 15.000 16.000 34.098 23.581 371.25 394.52 0.0000 0.40000 2.0000
9840.0 15.000 16.000 33.927 23.365 371.25 394.80 0.0000 0.40000 2.0000
9960.0 15.000 16.000 33.755 23.498 371.25 394.89 0.0000 0.40000 2.0000
10080 15.000 16.000 33.583 23.548 371.25 395.05 0.0000 0.40000 2.0000
10200 15.000 16.000 33.411 23.759 371.25 395.18 0.0000 0.40000 2.0000
10320 15.000 16.000 33.239 23.913 371.25 395.23 0.0000 0.40000 2.0000
10440 15.000 16.000 33.067 23.429 371.25 394.82 0.0000 0.40000 2.0000
10560 15.000 16.000 32.895 23.886 371.25 395.19 0.0000 0.40000 2.0000
10680 14.000 17.000 32.724 23.270 394.45 417.59 0.0000 0.40000 2.0000
10800 14.000 17.000 32.555 23.592 394.45 418.17 0.0000 0.40000 2.0000
10920 14.000 17.000 32.387 23.147 394.45 417.60 0.0000 0.40000 2.0000
11040 14.000 17.000 32.218 23.204 394.45 417.67 0.0000 0.40000 2.0000
11160 14.000 17.000 32.049 23.578 394.45 417.97 0.0000 0.40000 2.0000
11280 13.000 18.000 31.881 22.154 417.66 440.39 0.0000 0.60000 3.0000
11400 13.000 18.000 31.716 22.594 417.66 440.45 0.0000 0.60000 3.0000
11520 13.000 18.000 31.550 22.770 417.66 440.42 0.0000 0.60000 3.0000
11640 13.000 18.000 31.385 22.656 417.66 440.21 0.0000 0.60000 3.0000
11760 13.000 17.000 31.285 21.894 394.45 416.56 1.0000 0.40000 2.0000
11880 13.000 17.000 31.231 22.520 394.45 416.70 1.0000 0.40000 2.0000
12000 13.000 17.000 31.177 22.317 394.45 416.71 1.0000 0.40000 2.0000
12120 13.000 17.000 31.124 22.202 394.45 416.91 1.0000 0.40000 2.0000
12240 13.000 17.000 31.069 22.533 394.45 417.19 1.0000 0.40000 2.0000
12360 12.000 18.000 31.016 21.781 417.66 439.49 1.0000 0.60000 3.0000
12480 12.000 18.000 30.966 21.640 417.66 439.90 1.0000 0.60000 3.0000
12600 12.000 17.000 30.940 21.271 394.45 415.72 2.0000 0.40000 2.0000
12720 12.000 17.000 31.001 21.313 394.45 415.54 2.0000 0.40000 2.0000
12840 12.000 17.000 31.062 21.673 394.45 416.43 2.0000 0.40000 2.0000
12960 12.000 17.000 31.123 21.555 394.45 416.04 2.0000 0.40000 2.0000
13080 12.000 17.000 31.184 21.376 394.45 415.74 2.0000 0.40000 2.0000
13200 12.000 17.000 31.244 21.233 394.45 416.08 2.0000 0.40000 2.0000
13320 12.000 17.000 31.305 20.972 394.45 415.37 2.0000 0.40000 2.0000
13440 12.000 17.000 31.366 21.147 394.45 415.54 2.0000 0.40000 2.0000
13560 12.000 17.000 31.428 21.490 394.45 415.82 2.0000 0.40000 2.0000
13680 12.000 17.000 31.489 21.402 394.45 415.53 2.0000 0.40000 2.0000
13800 12.000 17.000 31.550 21.306 394.45 415.63 2.0000 0.40000 2.0000
13920 12.000 17.000 31.611 21.296 394.45 415.50 2.0000 0.40000 2.0000
14040 12.000 17.000 31.671 21.552 394.45 415.97 2.0000 0.40000 2.0000
14160 12.000 17.000 31.733 21.323 394.45 416.05 2.0000 0.40000 2.0000
14280 12.000 17.000 31.794 21.523 394.45 415.76 2.0000 0.40000 2.0000
14400 12.000 17.000 31.855 21.304 394.45 415.69 2.0000 0.40000 2.0000
14520 12.000 17.000 31.917 21.572 394.45 415.84 2.0000 0.40000 2.0000
14640 12.000 17.000 31.978 21.081 394.45 415.41 2.0000 0.40000 2.0000
14760 12.000 17.000 32.039 21.025 394.45 415.85 2.0000 0.40000 2.0000
14880 12.000 17.000 32.100 21.437 394.45 416.00 2.0000 0.40000 2.0000
15000 12.000 17.000 32.161 21.226 394.45 415.55 2.0000 0.40000 2.0000
15120 12.000 17.000 32.222 21.224 394.45 416.33 2.0000 0.40000 2.0000
15240 12.000 17.000 32.283 20.651 394.45 415.81 2.0000 0.40000 2.0000
15360 12.000 19.000 32.222 22.055 440.86 463.03 0.0000 0.60000 3.0000
15480 12.000 19.000 32.060 22.390 440.86 463.10 0.0000 0.60000 3.0000
15600 12.000 19.000 31.898 22.386 440.86 462.99 0.0000 0.60000 3.0000
15720 12.000 19.000 31.736 22.436 440.86 462.79 0.0000 0.60000 3.0000
15840 11.000 20.000 31.576 21.851 464.06 485.79 0.0000 0.60000 3.0000
15960 11.000 20.000 31.417 22.199 464.06 486.24 0.0000 0.60000 3.0000
16080 10.000 21.000 31.260 21.431 487.27 508.37 0.0000 0.60000 3.0000
16200 10.000 21.000 31.105 21.400 487.27 509.05 0.0000 0.60000 3.0000
16320 10.000 21.000 30.950 21.281 487.27 508.54 0.0000 0.60000 3.0000
16440 10.000 21.000 30.795 21.587 487.27 509.26 0.0000 0.60000 3.0000
16560 10.000 21.000 30.640 21.175 487.27 508.86 0.0000 0.60000 3.0000
16680 10.000 21.000 30.485 21.626 487.27 509.12 0.0000 0.60000 3.0000
16800 9.0000 22.000 30.331 20.898 510.47 531.48 0.0000 0.60000 3.0000
16920 9.0000 22.000 30.179 20.801 510.47 530.72 0.0000 0.60000 3.0000
17040 9.0000 22.000 30.027 21.132 510.47 531.46 0.0000 0.60000 3.0000
17160 9.0000 22.000 29.875 20.518 510.47 531.57 0.0000 0.60000 3.0000
17280 9.0000 22.000 29.724 20.667 510.47 531.34 0.0000 0.60000 3.0000
17400 9.0000 22.000 29.572 21.077 510.47 531.34 0.0000 0.60000 3.0000
17520 9.0000 22.000 29.421 21.055 510.47 531.43 0.0000 0.60000 3.0000
17640 9.0000 22.000 29.269 20.854 510.47 531.14 0.0000 0.60000 3.0000
17760 9.0000 22.000 29.118 20.919 510.47 531.29 0.0000 0.60000 3.0000
17880 9.0000 22.000 28.966 20.998 510.47 531.88 0.0000 0.60000 3.0000
18000 9.0000 22.000 28.814 20.652 510.47 531.34 0.0000 0.60000 3.0000
18120 9.0000 22.000 28.663 20.934 510.47 531.61 0.0000 0.60000 3.0000
18240 9.0000 22.000 28.511 21.044 510.47 531.36 0.0000 0.60000 3.0000
18360 9.0000 21.000 28.454 20.576 487.27 508.00 1.0000 0.60000 3.0000
18480 9.0000 21.000 28.414 20.151 487.27 507.70 1.0000 0.60000 3.0000
18600 9.0000 21.000 28.374 20.233 487.27 507.69 1.0000 0.60000 3.0000
18720 9.0000 21.000 28.333 20.548 487.27 507.89 1.0000 0.60000 3.0000
18840 9.0000 21.000 28.293 20.179 487.27 507.50 1.0000 0.60000 3.0000
18960 9.0000 21.000 28.253 20.397 487.27 507.86 1.0000 0.60000 3.0000
19080 9.0000 21.000 28.213 20.488 487.27 507.98 1.0000 0.60000 3.0000
19200 9.0000 21.000 28.173 20.406 487.27 507.59 1.0000 0.60000 3.0000
19320 9.0000 21.000 28.132 20.358 487.27 507.86 1.0000 0.60000 3.0000
19440 9.0000 21.000 28.092 20.555 487.27 507.58 1.0000 0.60000 3.0000
19560 9.0000 21.000 28.052 20.550 487.27 507.42 1.0000 0.60000 3.0000
19680 9.0000 20.000 28.040 19.843 464.06 483.87 2.0000 0.60000 3.0000
19800 9.0000 20.000 28.111 19.696 464.06 483.97 2.0000 0.60000 3.0000
19920 9.0000 20.000 28.182 19.704 464.06 484.03 2.0000 0.60000 3.0000
20040 9.0000 20.000 28.254 20.059 464.06 484.28 2.0000 0.60000 3.0000
20160 9.0000 20.000 28.325 20.137 464.06 484.39 2.0000 0.60000 3.0000
20280 8.0000 21.000 28.399 19.404 487.27 506.26 2.0000 0.60000 3.0000
20400 8.0000 21.000 28.474 19.466 487.27 507.00 2.0000 0.60000 3.0000
20520 8.0000 21.000 28.548 19.842 487.27 506.97 2.0000 0.60000 3.0000
20640 8.0000 21.000 28.623 19.420 487.27 506.61 2.0000 0.60000 3.0000
20760 8.0000 21.000 28.697 19.090 487.27 506.37 2.0000 0.60000 3.0000
20880 8.0000 21.000 28.772 18.895 487.27 506.06 2.0000 0.60000 3.0000
21000 8.0000 22.000 28.739 19.574 510.47 530.37 1.0000 0.60000 3.0000
21120 8.0000 22.000 28.702 20.058 510.47 530.48 1.0000 0.60000 3.0000
21240 8.0000 22.000 28.665 20.056 510.47 530.76 1.0000 0.60000 3.0000
21360 8.0000 22.000 28.628 20.235 510.47 530.27 1.0000 0.60000 3.0000
21480 8.0000 22.000 28.591 19.912 510.47 530.88 1.0000 0.60000 3.0000
21600 8.0000 22.000 28.554 20.173 510.47 530.55 1.0000 0.60000 3.0000
21720 8.0000 22.000 28.517 20.014 510.47 530.21 1.0000 0.60000 3.0000
21840 8.0000 22.000 28.480 20.168 510.47 530.33 1.0000 0.60000 3.0000
21960 8.0000 22.000 28.443 19.572 510.47 530.17 1.0000 0.60000 3.0000
22080 7.0000 23.000 28.408 20.122 533.67 553.23 1.0000 0.60000 3.0000
22200 7.0000 23.000 28.375 19.370 533.67 552.80 1.0000 0.60000 3.0000
22320 7.0000 23.000 28.341 19.635 533.67 553.41 1.0000 0.60000 3.0000
22440 7.0000 23.000 28.308 19.862 533.67 553.28 1.0000 0.60000 3.0000
22560 7.0000 23.000 28.274 19.515 533.67 553.20 1.0000 0.60000 3.0000
22680 7.0000 23.000 28.241 19.401 533.67 553.17 1.0000 0.60000 3.0000
22800 7.0000 23.000 28.207 19.047 533.67 552.67 1.0000 0.60000 3.0000
22920 7.0000 24.000 28.105 19.934 556.88 576.66 0.0000 0.60000 3.0000
23040 7.0000 24.000 27.960 20.481 556.88 577.08 0.0000 0.60000 3.0000
23160 7.0000 23.000 27.906 19.317 533.67 552.94 1.0000 0.60000 3.0000
23280 6.0000 24.000 27.876 19.110 556.88 575.84 1.0000 0.60000 3.0000
23400 6.0000 23.000 27.883 18.479 533.67 552.17 2.0000 0.60000 3.0000
23520 5.0000 24.000 27.965 18.295 556.88 575.47 2.0000 0.60000 3.0000
23640 5.0000 24.000 28.049 18.118 556.88 574.90 2.0000 0.60000 3.0000
23760 5.0000 24.000 28.134 18.159 556.88 574.81 2.0000 0.60000 3.0000
23880 5.0000 23.000 28.249 17.843 533.67 551.70 3.0000 0.60000 3.0000
24000 5.0000 23.000 28.445 17.796 533.67 551.39 3.0000 0.60000 3.0000
24120 5.0000 23.000 28.641 17.218 533.67 551.14 3.0000 0.60000 3.0000
24240 4.0000 24.000 28.838 17.260 556.88 574.17 3.0000 0.60000 3.0000
24360 4.0000 24.000 29.037 16.876 556.88 573.93 3.0000 0.60000 3.0000
24480 4.0000 24.000 29.237 17.055 556.88 573.81 3.0000 0.60000 3.0000
24600 4.0000 24.000 29.436 17.192 556.88 574.02 3.0000 0.60000 3.0000
24720 4.0000 24.000 29.635 17.023 556.88 574.15 3.0000 0.60000 3.0000
24840 4.0000 24.000 29.835 17.070 556.88 574.25 3.0000 0.60000 3.0000
24960 4.0000 24.000 30.034 17.068 556.88 573.90 3.0000 0.60000 3.0000
25080 4.0000 24.000 30.233 16.850 556.88 573.95 3.0000 0.60000 3.0000
25200 4.0000 24.000 30.433 17.082 556.88 573.90 3.0000 0.60000 3.0000
25320 4.0000 24.000 30.632 16.809 556.88 573.89 3.0000 0.60000 3.0000
25440 4.0000 24.000 30.831 17.508 556.88 573.82 3.0000 0.60000 3.0000
25560 3.0000 25.000 31.032 16.444 580.08 596.28 3.0000 0.60000 3.0000
25680 3.0000 25.000 31.235 16.224 580.08 596.30 3.0000 0.60000 3.0000
25800 2.0000 26.000 31.438 16.089 603.28 620.24 3.0000 0.80000 4.0000
25920 2.0000 27.000 31.542 16.513 626.48 642.84 2.0000 0.80000 4.0000
26040 2.0000 28.000 31.541 17.068 649.69 666.84 1.0000 0.80000 4.0000
26160 2.0000 28.000 31.525 17.077 649.69 666.78 1.0000 0.80000 4.0000
26280 2.0000 28.000 31.508 17.529 649.69 667.21 1.0000 0.80000 4.0000
26400 2.0000 28.000 31.491 16.981 649.69 667.04 1.0000 0.80000 4.0000
26520 2.0000 28.000 31.474 17.027 649.69 666.88 1.0000 0.80000 4.0000
26640 2.0000 28.000 31.457 17.508 649.69 667.15 1.0000 0.80000 4.0000
26760 2.0000 28.000 31.440 17.536 649.69 667.09 1.0000 0.80000 4.0000
26880 2.0000 28.000 31.423 17.565 649.69 666.97 1.0000 0.80000 4.0000
27000 2.0000 28.000 31.407 17.094 649.69 666.90 1.0000 0.80000 4.0000
27120 2.0000 28.000 31.390 17.422 649.69 667.32 1.0000 0.80000 4.0000
27240 2.0000 28.000 31.373 17.140 649.69 666.88 1.0000 0.80000 4.0000
27360 2.0000 28.000 31.356 17.118 649.69 666.91 1.0000 0.80000 4.0000
27480 2.0000 29.000 31.235 17.768 672.89 690.82 0.0000 0.80000 4.0000
27600 2.0000 29.000 31.107 18.283 672.89 691.00 0.0000 0.80000 4.0000
27720 2.0000 29.000 30.979 17.931 672.89 690.69 0.0000 0.80000 4.0000
27840 2.0000 29.000 30.850 17.335 672.89 690.60 0.0000 0.80000 4.0000
27960 2.0000 29.000 30.722 17.656 672.89 690.33 0.0000 0.80000 4.0000
28080 2.0000 29.000 30.593 17.656 672.89 690.92 0.0000 0.80000 4.0000
28200 2.0000 29.000 30.465 17.225 672.89 690.44 0.0000 0.80000 4.0000
28320 2.0000 29.000 30.336 18.227 672.89 690.58 0.0000 0.80000 4.0000
28440 2.0000 29.000 30.208 18.217 672.89 690.63 0.0000 0.80000 4.0000
28560 2.0000 29.000 30.079 17.708 672.89 690.85 0.0000 0.80000 4.0000
28680 2.0000 29.000 29.951 17.622 672.89 690.68 0.0000 0.80000 4.0000
28800 2.0000 29.000 29.822 17.486 672.89 690.59 0.0000 0.80000 4.0000
28920 2.0000 29.000 29.694 17.346 672.89 690.38 0.0000 0.80000 4.0000
29040 2.0000 29.000 29.566 18.100 672.89 690.65 0.0000 0.80000 4.0000
29160 2.0000 29.000 29.437 17.536 672.89 690.58 0.0000 0.80000 4.0000
29280 2.0000 29.000 29.310 17.505 672.89 690.48 0.0000 0.80000 4.0000
29400 2.0000 28.000 29.186 16.943 649.69 666.83 1.0000 0.80000 4.0000
29520 2.0000 28.000 29.169 17.206 649.69 666.69 1.0000 0.80000 4.0000
29640 2.0000 28.000 29.153 16.943 649.69 666.45 1.0000 0.80000 4.0000
29760 2.0000 27.000 29.172 16.657 626.48 643.26 2.0000 0.80000 4.0000
29880 2.0000 27.000 29.266 16.833 626.48 643.32 2.0000 0.80000 4.0000
30000 2.0000 27.000 29.361 16.558 626.48 643.29 2.0000 0.80000 4.0000
30120 2.0000 27.000 29.455 16.290 626.48 642.75 2.0000 0.80000 4.0000
30240 2.0000 27.000 29.550 17.075 626.48 643.38 2.0000 0.80000 4.0000
30360 2.0000 27.000 29.644 16.499 626.48 643.01 2.0000 0.80000 4.0000
30480 2.0000 27.000 29.739 17.017 626.48 643.17 2.0000 0.80000 4.0000
30600 1.0000 28.000 29.835 16.269 649.69 665.63 2.0000 0.80000 4.0000
30720 1.0000 27.000 30.034 15.400 626.48 641.91 3.0000 0.80000 4.0000
30840 1.0000 27.000 30.244 15.722 626.48 642.41 3.0000 0.80000 4.0000
30960 1.0000 27.000 30.453 15.247 626.48 641.74 3.0000 0.80000 4.0000
31080 1.0000 27.000 30.663 15.561 626.48 642.17 3.0000 0.80000 4.0000
31200 1.0000 27.000 30.872 15.788 626.48 642.16 3.0000 0.80000 4.0000
31320 1.0000 27.000 31.082 15.703 626.48 642.08 3.0000 0.80000 4.0000
31440 1.0000 26.000 31.391 14.974 603.28 618.47 4.0000 0.80000 4.0000
31560 1.0000 26.000 31.712 15.330 603.28 618.88 4.0000 0.80000 4.0000
31680 1.0000 26.000 32.033 15.014 603.28 618.45 4.0000 0.80000 4.0000
31800 1.0000 26.000 32.355 15.019 603.28 618.14 4.0000 0.80000 4.0000
31920 1.0000 26.000 32.676 15.201 603.28 618.55 4.0000 0.80000 4.0000
32040 1.0000 26.000 32.997 14.905 603.28 618.39 4.0000 0.80000 4.0000
32160 1.0000 26.000 33.318 14.875 603.28 618.37 4.0000 0.80000 4.0000
32280 1.0000 26.000 33.639 15.140 603.28 618.35 4.0000 0.80000 4.0000
32400 1.0000 27.000 33.904 15.700 626.48 641.94 3.0000 0.80000 4.0000
32520 1.0000 27.000 34.113 15.897 626.48 642.59 3.0000 0.80000 4.0000
32640 1.0000 27.000 34.323 15.512 626.48 641.76 3.0000 0.80000 4.0000
32760 1.0000 27.000 34.532 15.116 626.48 641.95 3.0000 0.80000 4.0000
32880 1.0000 28.000 34.734 16.311 649.69 666.17 2.0000 0.80000 4.0000
33000 1.0000 28.000 34.832 16.532 649.69 666.07 2.0000 0.80000 4.0000
33120 1.0000 28.000 34.930 16.555 649.69 665.93 2.0000 0.80000 4.0000
33240 1.0000 28.000 35.028 16.313 649.69 666.09 2.0000 0.80000 4.0000
33360 1.0000 28.000 35.126 16.188 649.69 666.14 2.0000 0.80000 4.0000
33480 1.0000 28.000 35.224 16.246 649.69 665.92 2.0000 0.80000 4.0000
33600 1.0000 28.000 35.322 15.971 649.69 665.66 2.0000 0.80000 4.0000
33720 1.0000 28.000 35.420 16.407 649.69 666.09 2.0000 0.80000 4.0000
33840 1.0000 28.000 35.517 16.597 649.69 666.14 2.0000 0.80000 4.0000
33960 1.0000 27.000 35.714 15.490 626.48 642.11 3.0000 0.80000 4.0000
34080 1.0000 27.000 35.923 15.815 626.48 642.22 3.0000 0.80000 4.0000
34200 1.0000 28.000 36.127 16.540 649.69 666.33 2.0000 0.80000 4.0000
34320 1.0000 28.000 36.225 16.058 649.69 665.88 2.0000 0.80000 4.0000
34440 1.0000 28.000 36.322 16.024 649.69 665.69 2.0000 0.80000 4.0000
34560 1.0000 28.000 36.421 16.261 649.69 665.90 2.0000 0.80000 4.0000
34680 1.0000 28.000 36.519 16.022 649.69 665.97 2.0000 0.80000 4.0000
34800 1.0000 29.000 36.506 16.523 672.89 689.57 1.0000 0.80000 4.0000
34920 0.0000 30.000 36.494 15.815 696.09 712.16 1.0000 0.80000 4.0000
35040 0.0000 30.000 36.485 15.903 696.09 712.72 1.0000 0.80000 4.0000
35160 0.0000 30.000 36.475 15.714 696.09 711.85 1.0000 0.80000 4.0000
35280 0.0000 30.000 36.465 16.114 696.09 712.30 1.0000 0.80000 4.0000
35400 0.0000 30.000 36.454 16.093 696.09 712.00 1.0000 0.80000 4.0000
35520 0.0000 30.000 36.444 16.520 696.09 712.13 1.0000 0.80000 4.0000
35640 0.0000 30.000 36.434 16.624 696.09 712.57 1.0000 0.80000 4.0000
35760 0.0000 30.000 36.424 16.239 696.09 712.16 1.0000 0.80000 4.0000
35880 0.0000 30.000 36.414 16.194 696.09 712.23 1.0000 0.80000 4.0000
36000 0.0000 30.000 36.404 15.993 696.09 712.38 1.0000 0.80000 4.0000
36120 0.0000 30.000 36.394 16.063 696.09 712.44 1.0000 0.80000 4.0000
36240 0.0000 30.000 36.384 16.438 696.09 712.18 1.0000 0.80000 4.0000
36360 0.0000 30.000 36.374 16.434 696.09 712.03 1.0000 0.80000 4.0000
36480 0.0000 30.000 36.364 16.147 696.09 712.33 1.0000 0.80000 4.0000
36600 0.0000 28.000 36.413 15.259 649.69 665.08 3.0000 0.80000 4.0000
36720 0.0000 28.000 36.626 14.937 649.69 664.63 3.0000 0.80000 4.0000
36840 0.0000 28.000 36.839 15.598 649.69 665.24 3.0000 0.80000 4.0000
36960 0.0000 28.000 37.052 15.447 649.69 664.76 3.0000 0.80000 4.0000
37080 0.0000 28.000 37.265 15.363 649.69 664.85 3.0000 0.80000 4.0000
37200 0.0000 27.000 37.520 14.515 626.48 640.99 4.0000 0.80000 4.0000
37320 0.0000 27.000 37.844 14.641 626.48 640.78 4.0000 0.80000 4.0000
