#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:44+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 28.000 0.0000 35.420 113.28 0.0000 114.20 3.0000 0.0000 0.0000
2640.0 28.000 0.0000 34.927 112.31 0.0000 111.81 3.0000 0.0000 0.0000
2760.0 28.000 0.0000 34.435 111.58 0.0000 111.13 3.0000 0.0000 0.0000
2880.0 27.000 0.0000 33.978 109.60 0.0000 110.68 4.0000 0.0000 0.0000
3000.0 26.000 0.0000 33.650 105.31 0.0000 104.37 5.0000 0.0000 0.0000
3120.0 26.000 0.0000 33.432 104.78 0.0000 103.56 5.0000 0.0000 0.0000
3240.0 26.000 0.0000 33.211 104.38 0.0000 104.62 5.0000 0.0000 0.0000
3360.0 26.000 0.0000 32.991 104.56 0.0000 105.80 5.0000 0.0000 0.0000
3480.0 26.000 0.0000 32.773 103.11 0.0000 104.10 5.0000 0.0000 0.0000
3600.0 26.000 0.0000 32.552 105.54 0.0000 104.75 5.0000 0.0000 0.0000
3720.0 25.000 0.0000 32.437 99.541 0.0000 101.41 6.0000 0.0000 0.0000
3840.0 26.000 0.0000 32.355 99.622 0.0000 100.12 6.0000 0.0000 0.0000
3960.0 26.000 0.0000 32.272 101.48 0.0000 101.05 6.0000 0.0000 0.0000
4080.0 25.000 0.0000 32.232 93.535 0.0000 96.856 7.0000 0.0000 0.0000
4200.0 25.000 0.0000 32.285 96.415 0.0000 95.061 7.0000 0.0000 0.0000
4320.0 22.000 0.0000 32.506 90.234 0.0000 88.223 9.0000 0.0000 0.0000
4440.0 25.000 0.0000 32.746 92.932 0.0000 93.426 8.0000 0.0000 0.0000
4560.0 22.000 0.0000 33.006 79.941 0.0000 84.840 11.000 0.0000 0.0000
4680.0 22.000 0.0000 33.533 84.344 0.0000 83.671 10.000 0.0000 0.0000
4800.0 22.000 0.0000 33.997 84.823 0.0000 83.888 10.000 0.0000 0.0000
4920.0 21.000 0.0000 34.461 84.003 0.0000 84.712 10.000 0.0000 0.0000
5040.0 21.000 0.0000 34.926 84.438 0.0000 85.873 10.000 0.0000 0.0000
5160.0 22.000 0.0000 35.388 84.067 0.0000 84.847 10.000 0.0000 0.0000
5280.0 23.000 0.0000 35.736 91.604 0.0000 92.278 8.0000 0.0000 0.0000
5400.0 22.000 0.0000 36.079 85.392 0.0000 85.423 10.000 0.0000 0.0000
5520.0 22.000 0.0000 36.542 84.032 0.0000 83.526 10.000 0.0000 0.0000
5640.0 22.000 0.0000 37.006 83.941 0.0000 84.978 10.000 0.0000 0.0000
5760.0 22.000 0.0000 37.470 83.963 0.0000 83.561 10.000 0.0000 0.0000
5880.0 21.000 0.0000 38.066 79.905 0.0000 79.849 11.000 0.0000 0.0000
6000.0 20.000 0.0000 38.768 76.080 0.0000 75.932 12.000 0.0000 0.0000
6120.0 21.000 0.0000 39.505 77.624 0.0000 76.295 12.000 0.0000 0.0000
6240.0 20.000 0.0000 40.296 71.848 0.0000 71.947 13.000 0.0000 0.0000
6360.0 20.000 0.0000 41.148 75.445 0.0000 77.256 12.000 0.0000 0.0000
6480.0 20.000 0.0000 41.885 76.142 0.0000 76.095 12.000 0.0000 0.0000
6600.0 21.000 0.0000 42.621 75.492 0.0000 77.227 12.000 0.0000 0.0000
6720.0 22.000 0.0000 43.301 80.751 0.0000 80.054 11.000 0.0000 0.0000
6840.0 23.000 0.0000 43.902 80.005 0.0000 80.955 11.000 0.0000 0.0000
6960.0 24.000 0.0000 44.400 85.130 0.0000 85.454 10.000 0.0000 0.0000
7080.0 25.000 0.0000 44.848 83.169 0.0000 82.670 10.000 0.0000 0.0000
7200.0 25.000 0.0000 45.312 85.140 0.0000 86.169 10.000 0.0000 0.0000
7320.0 23.000 0.0000 45.787 81.209 0.0000 81.146 11.000 0.0000 0.0000
7440.0 24.000 0.0000 46.387 79.845 0.0000 79.312 11.000 0.0000 0.0000
7560.0 24.000 0.0000 46.958 84.544 0.0000 83.747 10.000 0.0000 0.0000
7680.0 24.000 0.0000 47.423 84.622 0.0000 84.285 11.000 0.0000 0.0000
7800.0 22.000 0.0000 47.915 84.027 0.0000 83.764 10.000 0.0000 0.0000
7920.0 25.000 0.0000 48.378 86.389 0.0000 84.780 10.000 0.0000 0.0000
8040.0 25.000 0.0000 48.797 89.752 0.0000 88.614 10.000 0.0000 0.0000
8160.0 24.000 0.0000 49.159 89.337 0.0000 89.398 9.0000 0.0000 0.0000
8280.0 25.000 0.0000 49.486 88.332 0.0000 87.933 9.0000 0.0000 0.0000
8400.0 25.000 0.0000 49.702 93.009 0.0000 92.787 8.0000 0.0000 0.0000
8520.0 26.000 0.0000 49.874 95.696 0.0000 96.172 7.0000 0.0000 0.0000
8640.0 26.000 0.0000 49.929 96.742 0.0000 96.800 7.0000 0.0000 0.0000
8760.0 27.000 0.0000 49.983 96.509 0.0000 96.839 7.0000 0.0000 0.0000
8880.0 27.000 0.0000 49.915 99.852 0.0000 102.14 6.0000 0.0000 0.0000
9000.0 27.000 0.0000 49.833 100.58 0.0000 101.87 6.0000 0.0000 0.0000
9120.0 26.000 0.0000 49.611 105.00 0.0000 104.54 5.0000 0.0000 0.0000
9240.0 26.000 0.0000 49.475 99.574 0.0000 99.859 6.0000 0.0000 0.0000
9360.0 26.000 0.0000 49.393 100.48 0.0000 100.28 6.0000 0.0000 0.0000
9480.0 25.000 0.0000 49.310 101.46 0.0000 100.74 6.0000 0.0000 0.0000
9600.0 25.000 0.0000 49.485 93.472 0.0000 92.503 8.0000 0.0000 0.0000
9720.0 24.000 0.0000 49.597 96.259 0.0000 95.933 7.0000 0.0000 0.0000
9840.0 26.000 0.0000 49.650 97.184 0.0000 96.637 7.0000 0.0000 0.0000
9960.0 26.000 0.0000 49.703 96.698 0.0000 95.957 7.0000 0.0000 0.0000
10080 26.000 0.0000 49.758 97.367 0.0000 96.810 7.0000 0.0000 0.0000
10200 26.000 0.0000 49.823 91.157 0.0000 92.213 8.0000 0.0000 0.0000
10320 26.000 0.0000 50.014 93.085 0.0000 91.931 8.0000 0.0000 0.0000
10440 26.000 0.0000 50.158 98.672 0.0000 96.098 7.0000 0.0000 0.0000
10560 27.000 0.0000 50.182 100.88 0.0000 101.03 6.0000 0.0000 0.0000
10680 26.000 0.0000 50.101 101.25 0.0000 101.55 6.0000 0.0000 0.0000
10800 26.000 0.0000 50.107 95.241 0.0000 94.720 7.0000 0.0000 0.0000
10920 24.000 0.0000 50.160 98.502 0.0000 97.407 7.0000 0.0000 0.0000
11040 26.000 0.0000 50.093 102.31 0.0000 102.49 6.0000 0.0000 0.0000
11160 26.000 0.0000 50.010 101.59 0.0000 100.40 6.0000 0.0000 0.0000
11280 26.000 0.0000 49.926 101.01 0.0000 102.52 6.0000 0.0000 0.0000
11400 26.000 0.0000 49.844 100.78 0.0000 100.32 6.0000 0.0000 0.0000
11520 25.000 0.0000 49.838 94.404 0.0000 94.860 7.0000 0.0000 0.0000
11640 25.000 0.0000 49.882 100.26 0.0000 101.16 6.0000 0.0000 0.0000
11760 24.000 0.0000 49.946 91.712 0.0000 93.265 8.0000 0.0000 0.0000
11880 23.000 0.0000 50.137 93.590 0.0000 92.419 8.0000 0.0000 0.0000
12000 26.000 0.0000 50.327 93.154 0.0000 91.157 8.0000 0.0000 0.0000
12120 24.000 0.0000 50.523 88.413 0.0000 88.800 9.0000 0.0000 0.0000
12240 25.000 0.0000 50.726 93.133 0.0000 93.089 8.0000 0.0000 0.0000
12360 25.000 0.0000 50.916 91.712 0.0000 92.612 8.0000 0.0000 0.0000
12480 25.000 0.0000 51.108 93.524 0.0000 91.290 8.0000 0.0000 0.0000
12600 25.000 0.0000 51.182 95.569 0.0000 96.454 7.0000 0.0000 0.0000
12720 25.000 0.0000 51.238 93.124 0.0000 93.418 8.0000 0.0000 0.0000
12840 25.000 0.0000 51.428 92.612 0.0000 92.254 8.0000 0.0000 0.0000
12960 24.000 0.0000 51.632 95.688 0.0000 96.109 7.0000 0.0000 0.0000
13080 24.000 0.0000 51.685 96.931 0.0000 96.664 7.0000 0.0000 0.0000
13200 24.000 0.0000 51.739 96.001 0.0000 96.338 7.0000 0.0000 0.0000
13320 25.000 0.0000 51.793 96.113 0.0000 97.380 7.0000 0.0000 0.0000
13440 25.000 0.0000 51.846 95.629 0.0000 97.049 7.0000 0.0000 0.0000
13560 25.000 0.0000 51.900 95.933 0.0000 96.823 7.0000 0.0000 0.0000
13680 24.000 0.0000 52.020 93.428 0.0000 92.152 8.0000 0.0000 0.0000
13800 24.000 0.0000 52.207 92.631 0.0000 91.249 7.0000 0.0000 0.0000
13920 24.000 0.0000 52.259 96.516 0.0000 96.549 7.0000 0.0000 0.0000
14040 25.000 0.0000 52.313 96.019 0.0000 95.317 7.0000 0.0000 0.0000
14160 26.000 0.0000 52.368 97.252 0.0000 96.187 7.0000 0.0000 0.0000
14280 27.000 0.0000 52.422 98.230 0.0000 96.371 7.0000 0.0000 0.0000
14400 27.000 0.0000 52.476 96.828 0.0000 97.277 7.0000 0.0000 0.0000
14520 27.000 0.0000 52.526 96.091 0.0000 96.419 6.0000 0.0000 0.0000
14640 28.000 0.0000 52.444 100.43 0.0000 102.45 6.0000 0.0000 0.0000
14760 28.000 0.0000 52.361 100.85 0.0000 100.23 6.0000 0.0000 0.0000
14880 28.000 0.0000 52.252 102.96 0.0000 103.81 5.0000 0.0000 0.0000
15000 29.000 0.0000 51.948 111.27 0.0000 112.75 3.0000 0.0000 0.0000
15120 29.000 0.0000 51.420 116.18 0.0000 116.17 2.0000 0.0000 0.0000
15240 29.000 0.0000 50.791 116.49 0.0000 115.65 2.0000 0.0000 0.0000
15360 29.000 0.0000 50.159 116.63 0.0000 117.08 2.0000 0.0000 0.0000
15480 29.000 0.0000 49.529 116.89 0.0000 116.67 2.0000 0.0000 0.0000
15600 30.000 0.0000 48.901 116.36 0.0000 114.68 2.0000 0.0000 0.0000
15720 29.000 0.0000 48.272 116.86 0.0000 115.78 2.0000 0.0000 0.0000
15840 30.000 0.0000 47.644 117.42 0.0000 116.58 2.0000 0.0000 0.0000
15960 30.000 0.0000 46.934 120.55 0.0000 119.89 1.0000 0.0000 0.0000
16080 31.000 0.0000 46.168 122.82 0.0000 119.93 1.0000 0.0000 0.0000
16200 31.000 0.0000 45.402 120.44 0.0000 119.56 1.0000 0.0000 0.0000
16320 31.000 0.0000 44.570 124.47 0.0000 123.08 0.0000 0.0000 0.0000
16440 30.000 0.0000 43.752 121.33 0.0000 120.62 1.0000 0.0000 0.0000
16560 30.000 0.0000 42.986 120.41 0.0000 119.99 1.0000 0.0000 0.0000
16680 30.000 0.0000 42.221 118.92 0.0000 118.82 1.0000 0.0000 0.0000
16800 29.000 0.0000 41.532 118.69 0.0000 117.58 2.0000 0.0000 0.0000
16920 29.000 0.0000 40.902 116.96 0.0000 117.25 2.0000 0.0000 0.0000
17040 29.000 0.0000 40.273 115.99 0.0000 115.93 2.0000 0.0000 0.0000
17160 29.000 0.0000 39.641 114.94 0.0000 116.84 2.0000 0.0000 0.0000
17280 29.000 0.0000 39.011 118.54 0.0000 116.74 2.0000 0.0000 0.0000
17400 28.000 0.0000 38.487 112.64 0.0000 112.75 3.0000 0.0000 0.0000
17520 28.000 0.0000 37.992 112.59 0.0000 113.64 3.0000 0.0000 0.0000
17640 28.000 0.0000 37.498 114.02 0.0000 113.85 3.0000 0.0000 0.0000
17760 28.000 0.0000 37.007 113.81 0.0000 113.22 3.0000 0.0000 0.0000
17880 28.000 0.0000 36.514 111.09 0.0000 110.87 3.0000 0.0000 0.0000
18000 27.000 0.0000 36.131 110.72 0.0000 110.13 4.0000 0.0000 0.0000
18120 26.000 0.0000 35.828 102.79 0.0000 104.16 5.0000 0.0000 0.0000
18240 26.000 0.0000 35.609 103.35 0.0000 104.33 5.0000 0.0000 0.0000
18360 26.000 0.0000 35.390 104.46 0.0000 104.60 5.0000 0.0000 0.0000
18480 26.000 0.0000 35.170 104.39 0.0000 104.54 5.0000 0.0000 0.0000
18600 26.000 0.0000 34.950 103.88 0.0000 104.69 5.0000 0.0000 0.0000
18720 26.000 0.0000 34.728 104.08 0.0000 105.17 5.0000 0.0000 0.0000
18840 27.000 0.0000 34.508 104.60 0.0000 103.66 5.0000 0.0000 0.0000
18960 27.000 0.0000 34.213 109.40 0.0000 109.36 4.0000 0.0000 0.0000
19080 27.000 0.0000 33.858 110.10 0.0000 110.03 4.0000 0.0000 0.0000
19200 27.000 0.0000 33.502 109.32 0.0000 109.28 4.0000 0.0000 0.0000
19320 26.000 0.0000 33.351 98.523 0.0000 98.805 6.0000 0.0000 0.0000
19440 26.000 0.0000 33.269 100.71 0.0000 100.36 6.0000 0.0000 0.0000
19560 26.000 0.0000 33.187 100.00 0.0000 99.667 6.0000 0.0000 0.0000
19680 26.000 0.0000 33.103 100.80 0.0000 100.99 6.0000 0.0000 0.0000
19800 25.000 0.0000 33.080 95.402 0.0000 97.558 7.0000 0.0000 0.0000
19920 23.000 0.0000 33.186 91.507 0.0000 90.977 8.0000 0.0000 0.0000
20040 25.000 0.0000 33.346 96.376 0.0000 95.574 7.0000 0.0000 0.0000
20160 25.000 0.0000 33.372 99.284 0.0000 100.53 6.0000 0.0000 0.0000
20280 24.000 0.0000 33.335 95.557 0.0000 96.847 7.0000 0.0000 0.0000
20400 23.000 0.0000 33.393 92.895 0.0000 92.775 8.0000 0.0000 0.0000
20520 23.000 0.0000 33.719 89.379 0.0000 89.033 9.0000 0.0000 0.0000
20640 24.000 0.0000 34.046 88.634 0.0000 89.227 9.0000 0.0000 0.0000
20760 23.000 0.0000 34.438 84.372 0.0000 85.379 10.000 0.0000 0.0000
20880 23.000 0.0000 34.901 85.467 0.0000 84.727 10.000 0.0000 0.0000
21000 22.000 0.0000 35.304 87.911 0.0000 88.600 9.0000 0.0000 0.0000
21120 22.000 0.0000 35.650 84.145 0.0000 85.705 10.000 0.0000 0.0000
21240 22.000 0.0000 36.112 84.151 0.0000 84.387 10.000 0.0000 0.0000
21360 21.000 0.0000 36.576 85.335 0.0000 83.803 10.000 0.0000 0.0000
21480 22.000 0.0000 37.040 84.804 0.0000 84.595 10.000 0.0000 0.0000
21600 22.000 0.0000 37.453 87.766 0.0000 87.516 9.0000 0.0000 0.0000
21720 23.000 0.0000 37.780 88.608 0.0000 88.928 9.0000 0.0000 0.0000
21840 23.000 0.0000 38.152 83.850 0.0000 84.274 10.000 0.0000 0.0000
21960 22.000 0.0000 38.671 79.527 0.0000 80.120 11.000 0.0000 0.0000
22080 22.000 0.0000 39.272 80.401 0.0000 79.897 11.000 0.0000 0.0000
22200 22.000 0.0000 39.858 84.708 0.0000 83.886 10.000 0.0000 0.0000
22320 23.000 0.0000 40.322 84.361 0.0000 84.200 10.000 0.0000 0.0000
22440 23.000 0.0000 40.813 81.315 0.0000 82.043 11.000 0.0000 0.0000
22560 22.000 0.0000 41.413 81.451 0.0000 80.473 11.000 0.0000 0.0000
22680 23.000 0.0000 42.013 80.277 0.0000 80.631 11.000 0.0000 0.0000
22800 24.000 0.0000 42.526 83.917 0.0000 83.531 10.000 0.0000 0.0000
22920 26.000 0.0000 42.946 89.595 0.0000 88.507 9.0000 0.0000 0.0000
23040 24.000 0.0000 43.425 81.664 0.0000 81.696 11.000 0.0000 0.0000
23160 24.000 0.0000 43.906 84.131 0.0000 83.647 10.000 0.0000 0.0000
23280 25.000 0.0000 44.370 84.217 0.0000 83.629 10.000 0.0000 0.0000
23400 23.000 0.0000 44.966 75.694 0.0000 75.598 12.000 0.0000 0.0000
23520 23.000 0.0000 45.561 84.282 0.0000 85.970 10.000 0.0000 0.0000
23640 24.000 0.0000 46.026 85.918 0.0000 84.961 10.000 0.0000 0.0000
23760 24.000 0.0000 46.490 83.136 0.0000 84.439 10.000 0.0000 0.0000
23880 24.000 0.0000 46.898 87.623 0.0000 88.758 9.0000 0.0000 0.0000
24000 24.000 0.0000 47.226 88.647 0.0000 87.703 9.0000 0.0000 0.0000
24120 24.000 0.0000 47.554 88.067 0.0000 88.827 9.0000 0.0000 0.0000
24240 24.000 0.0000 47.774 92.130 0.0000 91.163 8.0000 0.0000 0.0000
24360 23.000 0.0000 48.068 88.074 0.0000 89.003 9.0000 0.0000 0.0000
24480 24.000 0.0000 48.396 88.283 0.0000 87.982 9.0000 0.0000 0.0000
24600 25.000 0.0000 48.679 92.018 0.0000 91.785 8.0000 0.0000 0.0000
24720 25.000 0.0000 48.769 96.232 0.0000 95.823 7.0000 0.0000 0.0000
24840 24.000 0.0000 48.882 91.753 0.0000 93.007 8.0000 0.0000 0.0000
24960 23.000 0.0000 49.081 92.972 0.0000 91.398 8.0000 0.0000 0.0000
25080 24.000 0.0000 49.272 92.335 0.0000 93.228 8.0000 0.0000 0.0000
25200 23.000 0.0000 49.518 88.380 0.0000 88.039 9.0000 0.0000 0.0000
25320 23.000 0.0000 49.846 89.980 0.0000 87.961 9.0000 0.0000 0.0000
25440 23.000 0.0000 50.174 89.853 0.0000 90.032 9.0000 0.0000 0.0000
25560 25.000 0.0000 50.501 87.991 0.0000 88.098 9.0000 0.0000 0.0000
25680 26.000 0.0000 50.714 92.324 0.0000 91.425 8.0000 0.0000 0.0000
25800 25.000 0.0000 50.929 92.401 0.0000 93.238 8.0000 0.0000 0.0000
25920 25.000 0.0000 51.162 90.693 0.0000 93.164 8.0000 0.0000 0.0000
26040 23.000 0.0000 51.352 95.177 0.0000 92.893 8.0000 0.0000 0.0000
26160 24.000 0.0000 51.650 88.335 0.0000 87.878 9.0000 0.0000 0.0000
26280 24.000 0.0000 51.898 92.429 0.0000 92.621 8.0000 0.0000 0.0000
26400 23.000 0.0000 52.088 93.247 0.0000 93.991 8.0000 0.0000 0.0000
26520 23.000 0.0000 52.330 88.889 0.0000 89.195 9.0000 0.0000 0.0000
26640 24.000 0.0000 52.541 91.781 0.0000 92.737 8.0000 0.0000 0.0000
26760 24.000 0.0000 52.731 92.102 0.0000 94.764 8.0000 0.0000 0.0000
26880 24.000 0.0000 52.875 96.598 0.0000 96.504 7.0000 0.0000 0.0000
27000 24.000 0.0000 52.928 96.264 0.0000 95.568 7.0000 0.0000 0.0000
27120 23.000 0.0000 53.088 92.427 0.0000 92.627 8.0000 0.0000 0.0000
27240 23.000 0.0000 53.278 92.742 0.0000 93.233 8.0000 0.0000 0.0000
27360 24.000 0.0000 53.468 92.564 0.0000 92.783 8.0000 0.0000 0.0000
27480 25.000 0.0000 53.659 92.950 0.0000 92.735 8.0000 0.0000 0.0000
27600 25.000 0.0000 53.852 93.423 0.0000 92.167 8.0000 0.0000 0.0000
27720 26.000 0.0000 54.042 91.330 0.0000 93.851 8.0000 0.0000 0.0000
27840 26.000 0.0000 54.234 93.256 0.0000 92.483 8.0000 0.0000 0.0000
27960 26.000 0.0000 54.424 91.835 0.0000 92.189 8.0000 0.0000 0.0000
28080 26.000 0.0000 54.613 91.791 0.0000 92.255 8.0000 0.0000 0.0000
28200 25.000 0.0000 54.710 96.936 0.0000 97.709 7.0000 0.0000 0.0000
28320 26.000 0.0000 54.769 96.666 0.0000 95.987 7.0000 0.0000 0.0000
28440 27.000 0.0000 54.823 97.809 0.0000 96.767 7.0000 0.0000 0.0000
28560 28.000 0.0000 54.777 99.983 0.0000 100.17 6.0000 0.0000 0.0000
28680 26.000 0.0000 54.696 100.02 0.0000 101.26 6.0000 0.0000 0.0000
28800 27.000 0.0000 54.687 96.654 0.0000 95.901 7.0000 0.0000 0.0000
28920 28.000 0.0000 54.715 101.26 0.0000 102.87 6.0000 0.0000 0.0000
29040 28.000 0.0000 54.633 99.313 0.0000 98.096 6.0000 0.0000 0.0000
29160 28.000 0.0000 54.402 109.05 0.0000 108.92 4.0000 0.0000 0.0000
29280 28.000 0.0000 54.045 108.62 0.0000 107.03 4.0000 0.0000 0.0000
29400 27.000 0.0000 53.689 109.05 0.0000 109.07 4.0000 0.0000 0.0000
29520 28.000 0.0000 53.333 108.15 0.0000 110.19 4.0000 0.0000 0.0000
29640 29.000 0.0000 52.957 111.88 0.0000 112.13 3.0000 0.0000 0.0000
29760 29.000 0.0000 52.464 111.58 0.0000 113.29 3.0000 0.0000 0.0000
29880 28.000 0.0000 51.971 112.09 0.0000 112.35 3.0000 0.0000 0.0000
30000 29.000 0.0000 51.479 111.40 0.0000 111.85 3.0000 0.0000 0.0000
30120 29.000 0.0000 50.986 112.13 0.0000 114.18 3.0000 0.0000 0.0000
30240 28.000 0.0000 50.492 113.26 0.0000 114.12 3.0000 0.0000 0.0000
30360 29.000 0.0000 49.930 116.50 0.0000 117.25 2.0000 0.0000 0.0000
30480 29.000 0.0000 49.300 115.03 0.0000 116.38 2.0000 0.0000 0.0000
30600 28.000 0.0000 48.687 112.51 0.0000 111.27 3.0000 0.0000 0.0000
30720 29.000 0.0000 48.194 113.92 0.0000 113.01 3.0000 0.0000 0.0000
30840 29.000 0.0000 47.594 117.77 0.0000 116.44 2.0000 0.0000 0.0000
30960 29.000 0.0000 46.965 117.35 0.0000 116.54 2.0000 0.0000 0.0000
31080 29.000 0.0000 46.335 114.68 0.0000 116.38 2.0000 0.0000 0.0000
31200 29.000 0.0000 45.705 117.16 0.0000 116.64 2.0000 0.0000 0.0000
31320 29.000 0.0000 45.076 115.62 0.0000 116.67 2.0000 0.0000 0.0000
31440 30.000 0.0000 44.448 116.53 0.0000 117.28 2.0000 0.0000 0.0000
31560 30.000 0.0000 43.819 117.93 0.0000 117.09 2.0000 0.0000 0.0000
31680 30.000 0.0000 43.190 115.65 0.0000 114.18 2.0000 0.0000 0.0000
31800 30.000 0.0000 42.560 116.06 0.0000 115.37 2.0000 0.0000 0.0000
31920 29.000 0.0000 41.930 117.43 0.0000 115.90 2.0000 0.0000 0.0000
32040 30.000 0.0000 41.300 117.39 0.0000 116.82 2.0000 0.0000 0.0000
32160 29.000 0.0000 40.649 115.89 0.0000 116.73 2.0000 0.0000 0.0000
32280 28.000 0.0000 40.129 112.82 0.0000 111.71 3.0000 0.0000 0.0000
32400 28.000 0.0000 39.635 111.35 0.0000 112.07 3.0000 0.0000 0.0000
32520 28.000 0.0000 39.142 113.39 0.0000 112.51 3.0000 0.0000 0.0000
32640 28.000 0.0000 38.650 113.14 0.0000 113.34 3.0000 0.0000 0.0000
32760 28.000 0.0000 38.158 112.20 0.0000 112.22 3.0000 0.0000 0.0000
32880 28.000 0.0000 37.666 112.20 0.0000 111.69 3.0000 0.0000 0.0000
33000 28.000 0.0000 37.175 111.24 0.0000 112.04 3.0000 0.0000 0.0000
33120 28.000 0.0000 36.690 107.44 0.0000 108.57 4.0000 0.0000 0.0000
33240 28.000 0.0000 36.334 107.90 0.0000 106.87 4.0000 0.0000 0.0000
33360 28.000 0.0000 35.979 108.93 0.0000 108.22 4.0000 0.0000 0.0000
33480 28.000 0.0000 35.548 112.17 0.0000 112.44 3.0000 0.0000 0.0000
33600 28.000 0.0000 35.053 112.58 0.0000 113.98 3.0000 0.0000 0.0000
33720 28.000 0.0000 34.560 112.57 0.0000 114.10 3.0000 0.0000 0.0000
33840 28.000 0.0000 34.068 111.96 0.0000 111.00 3.0000 0.0000 0.0000
33960 27.000 0.0000 33.619 108.46 0.0000 107.68 4.0000 0.0000 0.0000
34080 26.000 0.0000 33.359 104.75 0.0000 104.41 5.0000 0.0000 0.0000
34200 26.000 0.0000 33.140 105.67 0.0000 106.22 5.0000 0.0000 0.0000
34320 26.000 0.0000 32.921 103.47 0.0000 103.72 5.0000 0.0000 0.0000
34440 24.000 0.0000 32.859 95.698 0.0000 96.875 7.0000 0.0000 0.0000
34560 24.000 0.0000 32.911 96.528 0.0000 96.859 7.0000 0.0000 0.0000
34680 26.000 0.0000 32.965 96.440 0.0000 95.715 7.0000 0.0000 0.0000
34800 26.000 0.0000 33.019 98.230 0.0000 96.891 7.0000 0.0000 0.0000
34920 24.000 0.0000 33.107 87.827 0.0000 88.116 9.0000 0.0000 0.0000
35040 24.000 0.0000 33.434 88.451 0.0000 87.443 9.0000 0.0000 0.0000
35160 22.000 0.0000 33.760 89.224 0.0000 88.235 9.0000 0.0000 0.0000
35280 22.000 0.0000 34.156 83.934 0.0000 84.747 10.000 0.0000 0.0000
35400 22.000 0.0000 34.619 85.542 0.0000 85.798 10.000 0.0000 0.0000
35520 22.000 0.0000 34.958 87.827 0.0000 88.084 9.0000 0.0000 0.0000
35640 21.000 0.0000 35.298 84.525 0.0000 84.350 10.000 0.0000 0.0000
35760 22.000 0.0000 35.762 85.185 0.0000 84.380 10.000 0.0000 0.0000
35880 21.000 0.0000 36.321 80.299 0.0000 80.052 11.000 0.0000 0.0000
36000 21.000 0.0000 36.922 80.131 0.0000 79.228 11.000 0.0000 0.0000
36120 21.000 0.0000 37.467 85.011 0.0000 84.514 10.000 0.0000 0.0000
36240 22.000 0.0000 37.862 88.859 0.0000 89.002 9.0000 0.0000 0.0000
36360 21.000 0.0000 38.273 85.246 0.0000 85.701 10.000 0.0000 0.0000
