#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:54+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 4.0000 3.0000 39.465 46.385 55.688 101.28 3.0000 0.20000 1.0000
7560.0 4.0000 3.0000 39.452 43.959 55.688 99.034 3.0000 0.20000 1.0000
7680.0 5.0000 3.0000 39.439 43.790 55.688 100.53 3.0000 0.20000 1.0000
7800.0 5.0000 2.0000 39.842 41.058 37.125 76.454 4.0000 0.20000 1.0000
7920.0 5.0000 2.0000 40.259 42.160 37.125 77.417 4.0000 0.20000 1.0000
8040.0 6.0000 1.0000 41.004 37.434 18.563 55.459 5.0000 0.20000 1.0000
8160.0 6.0000 1.0000 41.852 36.784 18.563 56.478 5.0000 0.20000 1.0000
8280.0 6.0000 1.0000 42.699 37.790 18.563 56.946 5.0000 0.20000 1.0000
8400.0 6.0000 0.0000 43.814 41.171 0.0000 41.401 5.0000 0.0000 0.0000
8520.0 6.0000 0.0000 44.581 40.628 0.0000 40.412 5.0000 0.0000 0.0000
8640.0 6.0000 0.0000 44.902 49.418 0.0000 49.282 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 45.153 47.203 0.0000 47.921 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 45.401 47.007 0.0000 48.438 4.0000 0.0000 0.0000
9000.0 5.0000 1.0000 45.702 43.371 18.563 62.158 4.0000 0.20000 1.0000
9120.0 4.0000 2.0000 46.069 40.779 37.125 77.713 4.0000 0.20000 1.0000
9240.0 4.0000 2.0000 46.483 40.232 37.125 76.595 4.0000 0.20000 1.0000
9360.0 4.0000 2.0000 46.902 39.875 37.125 76.875 4.0000 0.20000 1.0000
9480.0 4.0000 2.0000 47.325 39.718 37.125 76.838 4.0000 0.20000 1.0000
9600.0 4.0000 2.0000 47.746 39.116 37.125 77.558 4.0000 0.20000 1.0000
9720.0 4.0000 2.0000 48.162 40.671 37.125 77.222 4.0000 0.20000 1.0000
9840.0 4.0000 3.0000 48.605 37.518 55.688 94.021 4.0000 0.20000 1.0000
9960.0 4.0000 3.0000 49.088 44.182 55.688 100.42 3.0000 0.20000 1.0000
10080 4.0000 3.0000 49.074 44.509 55.688 101.36 3.0000 0.20000 1.0000
10200 5.0000 3.0000 49.063 44.435 55.688 100.48 3.0000 0.20000 1.0000
10320 5.0000 3.0000 49.049 45.954 55.688 100.50 3.0000 0.20000 1.0000
10440 5.0000 3.0000 49.038 43.846 55.688 100.42 3.0000 0.20000 1.0000
10560 6.0000 3.0000 49.024 44.546 55.688 101.28 3.0000 0.20000 1.0000
10680 6.0000 3.0000 49.016 46.186 55.688 101.05 3.0000 0.20000 1.0000
10800 5.0000 4.0000 49.087 41.235 74.250 115.29 3.0000 0.20000 1.0000
10920 6.0000 4.0000 49.158 41.576 74.250 115.60 3.0000 0.20000 1.0000
11040 6.0000 4.0000 49.047 49.040 74.250 123.21 2.0000 0.20000 1.0000
11160 6.0000 4.0000 48.602 49.779 74.250 124.96 2.0000 0.20000 1.0000
11280 6.0000 4.0000 47.762 58.686 74.250 132.02 1.0000 0.20000 1.0000
11400 6.0000 4.0000 46.802 59.174 74.250 132.79 1.0000 0.20000 1.0000
11520 6.0000 4.0000 45.506 64.794 74.250 140.38 0.0000 0.20000 1.0000
11640 6.0000 4.0000 44.032 65.856 74.250 140.94 0.0000 0.20000 1.0000
11760 6.0000 4.0000 42.560 66.601 74.250 141.47 0.0000 0.20000 1.0000
11880 6.0000 4.0000 41.083 66.131 74.250 138.81 0.0000 0.20000 1.0000
12000 6.0000 4.0000 39.613 65.991 74.250 137.75 0.0000 0.20000 1.0000
12120 6.0000 4.0000 38.134 66.660 74.250 141.62 0.0000 0.20000 1.0000
12240 6.0000 4.0000 36.664 66.346 74.250 141.69 0.0000 0.20000 1.0000
12360 5.0000 5.0000 35.218 63.348 92.813 154.64 0.0000 0.20000 1.0000
12480 5.0000 4.0000 34.247 57.747 74.250 132.11 1.0000 0.20000 1.0000
12600 4.0000 5.0000 33.312 54.696 92.813 147.13 1.0000 0.20000 1.0000
12720 4.0000 4.0000 32.441 47.656 74.250 127.70 2.0000 0.20000 1.0000
12840 4.0000 4.0000 31.997 49.641 74.250 123.71 2.0000 0.20000 1.0000
12960 4.0000 4.0000 31.557 47.794 74.250 123.06 2.0000 0.20000 1.0000
13080 3.0000 5.0000 31.146 45.129 92.813 139.44 2.0000 0.20000 1.0000
13200 3.0000 5.0000 30.775 44.154 92.813 138.32 2.0000 0.20000 1.0000
13320 3.0000 5.0000 30.418 46.755 92.813 137.85 2.0000 0.20000 1.0000
13440 3.0000 5.0000 30.056 44.095 92.813 136.93 2.0000 0.20000 1.0000
13560 3.0000 4.0000 29.846 40.547 74.250 114.52 3.0000 0.20000 1.0000
13680 3.0000 4.0000 29.915 40.807 74.250 114.91 3.0000 0.20000 1.0000
13800 3.0000 4.0000 29.981 42.401 74.250 116.07 3.0000 0.20000 1.0000
13920 3.0000 4.0000 30.047 42.498 74.250 117.83 3.0000 0.20000 1.0000
14040 3.0000 4.0000 30.117 40.191 74.250 115.58 3.0000 0.20000 1.0000
14160 3.0000 4.0000 30.185 41.248 74.250 115.22 3.0000 0.20000 1.0000
14280 3.0000 4.0000 30.253 40.407 74.250 114.30 3.0000 0.20000 1.0000
14400 3.0000 3.0000 30.474 35.996 55.688 92.611 4.0000 0.20000 1.0000
14520 3.0000 3.0000 30.975 37.297 55.688 93.549 4.0000 0.20000 1.0000
14640 3.0000 3.0000 31.473 36.972 55.688 93.440 4.0000 0.20000 1.0000
14760 2.0000 4.0000 32.041 33.643 74.250 107.78 4.0000 0.20000 1.0000
14880 3.0000 4.0000 32.624 34.204 74.250 108.13 4.0000 0.20000 1.0000
15000 3.0000 4.0000 33.209 33.045 74.250 108.27 4.0000 0.20000 1.0000
15120 3.0000 4.0000 33.792 33.943 74.250 107.80 4.0000 0.20000 1.0000
15240 3.0000 5.0000 34.398 28.985 92.813 122.48 4.0000 0.20000 1.0000
15360 3.0000 5.0000 35.064 29.148 92.813 122.03 4.0000 0.20000 1.0000
15480 3.0000 5.0000 35.735 29.564 92.813 122.39 4.0000 0.20000 1.0000
15600 3.0000 5.0000 36.114 38.841 92.813 130.46 3.0000 0.20000 1.0000
15720 3.0000 5.0000 36.270 36.686 92.813 131.51 3.0000 0.20000 1.0000
15840 2.0000 6.0000 36.511 34.488 111.38 145.90 3.0000 0.20000 1.0000
15960 2.0000 5.0000 36.798 29.772 92.813 121.88 4.0000 0.20000 1.0000
16080 2.0000 5.0000 37.466 31.281 92.813 122.78 4.0000 0.20000 1.0000
16200 3.0000 4.0000 37.954 33.235 74.250 107.36 4.0000 0.20000 1.0000
16320 3.0000 4.0000 38.532 33.966 74.250 107.86 4.0000 0.20000 1.0000
16440 3.0000 4.0000 39.118 33.991 74.250 108.16 4.0000 0.20000 1.0000
16560 3.0000 4.0000 39.702 33.151 74.250 106.81 4.0000 0.20000 1.0000
16680 3.0000 3.0000 40.710 29.362 55.688 84.734 5.0000 0.20000 1.0000
16800 3.0000 3.0000 41.725 29.316 55.688 84.665 5.0000 0.20000 1.0000
16920 4.0000 3.0000 42.738 28.408 55.688 84.248 5.0000 0.20000 1.0000
17040 4.0000 3.0000 43.754 29.831 55.688 83.246 5.0000 0.20000 1.0000
17160 4.0000 3.0000 44.493 36.092 55.688 94.385 4.0000 0.20000 1.0000
17280 4.0000 3.0000 44.997 37.251 55.688 91.677 4.0000 0.20000 1.0000
17400 4.0000 3.0000 45.496 36.112 55.688 93.589 4.0000 0.20000 1.0000
17520 4.0000 3.0000 45.531 46.935 55.688 100.72 3.0000 0.20000 1.0000
17640 4.0000 3.0000 45.517 44.146 55.688 101.63 3.0000 0.20000 1.0000
17760 4.0000 3.0000 45.499 46.028 55.688 100.94 3.0000 0.20000 1.0000
17880 4.0000 3.0000 45.486 44.655 55.688 100.73 3.0000 0.20000 1.0000
18000 4.0000 3.0000 45.467 44.318 55.688 101.61 3.0000 0.20000 1.0000
18120 4.0000 3.0000 45.456 45.206 55.688 99.745 3.0000 0.20000 1.0000
18240 4.0000 3.0000 45.438 45.630 55.688 101.82 3.0000 0.20000 1.0000
18360 4.0000 2.0000 45.586 41.543 37.125 78.985 4.0000 0.20000 1.0000
18480 5.0000 2.0000 46.001 40.928 37.125 77.975 4.0000 0.20000 1.0000
18600 6.0000 2.0000 46.412 41.927 37.125 79.527 4.0000 0.20000 1.0000
18720 6.0000 2.0000 46.829 41.591 37.125 77.029 4.0000 0.20000 1.0000
18840 6.0000 2.0000 47.247 41.232 37.125 77.054 4.0000 0.20000 1.0000
18960 6.0000 1.0000 47.822 36.391 18.563 55.282 5.0000 0.20000 1.0000
19080 7.0000 1.0000 48.558 44.447 18.563 63.409 4.0000 0.20000 1.0000
19200 7.0000 1.0000 48.897 44.500 18.563 62.378 4.0000 0.20000 1.0000
19320 7.0000 0.0000 49.011 46.950 0.0000 47.866 4.0000 0.0000 0.0000
19440 7.0000 0.0000 49.118 54.798 0.0000 54.999 3.0000 0.0000 0.0000
19560 6.0000 1.0000 48.875 52.578 18.563 72.558 3.0000 0.20000 1.0000
19680 6.0000 1.0000 48.696 53.166 18.563 72.922 3.0000 0.20000 1.0000
19800 6.0000 1.0000 48.518 54.368 18.563 72.078 3.0000 0.20000 1.0000
19920 6.0000 1.0000 48.338 53.936 18.563 71.519 3.0000 0.20000 1.0000
20040 6.0000 1.0000 48.160 53.696 18.563 70.487 3.0000 0.20000 1.0000
20160 6.0000 1.0000 47.981 52.725 18.563 70.841 3.0000 0.20000 1.0000
20280 6.0000 1.0000 47.801 53.231 18.563 72.049 3.0000 0.20000 1.0000
20400 5.0000 2.0000 47.659 49.386 37.125 86.502 3.0000 0.20000 1.0000
20520 5.0000 2.0000 47.562 49.642 37.125 86.182 3.0000 0.20000 1.0000
20640 5.0000 2.0000 47.463 49.029 37.125 85.801 3.0000 0.20000 1.0000
20760 5.0000 2.0000 47.367 49.475 37.125 86.828 3.0000 0.20000 1.0000
20880 6.0000 2.0000 47.267 48.523 37.125 86.145 3.0000 0.20000 1.0000
21000 6.0000 2.0000 47.168 47.831 37.125 86.455 3.0000 0.20000 1.0000
21120 5.0000 3.0000 47.103 45.004 55.688 100.10 3.0000 0.20000 1.0000
21240 5.0000 3.0000 47.087 45.056 55.688 101.09 3.0000 0.20000 1.0000
21360 5.0000 3.0000 47.070 46.558 55.688 102.53 3.0000 0.20000 1.0000
21480 6.0000 3.0000 46.559 53.933 55.688 110.98 2.0000 0.20000 1.0000
21600 6.0000 3.0000 46.030 53.697 55.688 109.11 2.0000 0.20000 1.0000
21720 5.0000 4.0000 45.508 52.089 74.250 125.10 2.0000 0.20000 1.0000
21840 6.0000 4.0000 45.063 49.483 74.250 125.07 2.0000 0.20000 1.0000
21960 6.0000 4.0000 44.620 49.708 74.250 123.09 2.0000 0.20000 1.0000
22080 6.0000 4.0000 43.996 58.908 74.250 131.99 1.0000 0.20000 1.0000
22200 6.0000 4.0000 43.041 56.867 74.250 130.71 1.0000 0.20000 1.0000
22320 6.0000 4.0000 42.089 56.773 74.250 132.74 1.0000 0.20000 1.0000
22440 5.0000 5.0000 41.205 55.249 92.813 146.77 1.0000 0.20000 1.0000
22560 5.0000 5.0000 40.330 53.875 92.813 146.70 1.0000 0.20000 1.0000
22680 4.0000 5.0000 39.449 55.144 92.813 146.86 1.0000 0.20000 1.0000
22800 5.0000 5.0000 38.580 52.855 92.813 145.41 1.0000 0.20000 1.0000
22920 4.0000 6.0000 37.300 58.722 111.38 169.72 0.0000 0.20000 1.0000
23040 4.0000 5.0000 36.262 54.891 92.813 147.59 1.0000 0.20000 1.0000
23160 4.0000 5.0000 35.387 52.159 92.813 146.40 1.0000 0.20000 1.0000
23280 4.0000 5.0000 34.512 54.711 92.813 147.66 1.0000 0.20000 1.0000
23400 4.0000 5.0000 33.640 53.217 92.813 146.73 1.0000 0.20000 1.0000
23520 4.0000 5.0000 32.763 53.288 92.813 146.25 1.0000 0.20000 1.0000
23640 3.0000 6.0000 31.938 50.123 111.38 162.19 1.0000 0.20000 1.0000
23760 3.0000 6.0000 31.148 49.457 111.38 161.13 1.0000 0.20000 1.0000
23880 3.0000 6.0000 30.356 50.841 111.38 161.29 1.0000 0.20000 1.0000
24000 3.0000 5.0000 29.595 45.520 92.813 137.49 2.0000 0.20000 1.0000
24120 3.0000 5.0000 29.230 43.918 92.813 136.15 2.0000 0.20000 1.0000
24240 3.0000 5.0000 28.869 44.528 92.813 137.55 2.0000 0.20000 1.0000
24360 3.0000 5.0000 28.509 46.735 92.813 140.14 2.0000 0.20000 1.0000
24480 3.0000 5.0000 28.148 45.988 92.813 138.08 2.0000 0.20000 1.0000
24600 3.0000 5.0000 27.786 45.434 92.813 137.90 2.0000 0.20000 1.0000
24720 3.0000 5.0000 27.427 47.091 92.813 139.69 2.0000 0.20000 1.0000
24840 3.0000 4.0000 27.403 42.510 74.250 116.57 3.0000 0.20000 1.0000
24960 3.0000 4.0000 27.476 40.809 74.250 115.81 3.0000 0.20000 1.0000
25080 2.0000 5.0000 27.578 37.205 92.813 131.66 3.0000 0.20000 1.0000
25200 2.0000 5.0000 27.729 37.827 92.813 129.90 3.0000 0.20000 1.0000
25320 2.0000 5.0000 27.882 38.333 92.813 131.55 3.0000 0.20000 1.0000
25440 3.0000 4.0000 28.155 32.952 74.250 106.53 4.0000 0.20000 1.0000
25560 3.0000 4.0000 28.736 33.213 74.250 109.10 4.0000 0.20000 1.0000
25680 3.0000 4.0000 29.319 34.090 74.250 108.30 4.0000 0.20000 1.0000
25800 3.0000 4.0000 29.902 33.153 74.250 106.63 4.0000 0.20000 1.0000
25920 2.0000 4.0000 30.772 26.168 74.250 98.999 5.0000 0.20000 1.0000
26040 2.0000 4.0000 31.869 24.397 74.250 98.661 5.0000 0.20000 1.0000
26160 2.0000 4.0000 32.860 34.740 74.250 109.16 4.0000 0.20000 1.0000
26280 2.0000 4.0000 33.444 34.146 74.250 108.01 4.0000 0.20000 1.0000
26400 2.0000 4.0000 34.030 33.638 74.250 108.01 4.0000 0.20000 1.0000
26520 3.0000 3.0000 34.782 29.351 55.688 85.516 5.0000 0.20000 1.0000
26640 3.0000 3.0000 35.792 28.787 55.688 84.728 5.0000 0.20000 1.0000
26760 3.0000 3.0000 36.803 30.781 55.688 85.066 5.0000 0.20000 1.0000
26880 3.0000 3.0000 37.816 27.971 55.688 84.668 5.0000 0.20000 1.0000
27000 3.0000 3.0000 38.832 28.095 55.688 84.308 5.0000 0.20000 1.0000
27120 3.0000 3.0000 39.846 27.062 55.688 83.111 5.0000 0.20000 1.0000
27240 3.0000 2.0000 41.198 25.435 37.125 62.177 6.0000 0.20000 1.0000
27360 3.0000 3.0000 42.647 21.200 55.688 77.694 6.0000 0.20000 1.0000
27480 3.0000 3.0000 43.656 28.988 55.688 84.829 5.0000 0.20000 1.0000
27600 3.0000 3.0000 44.671 28.074 55.688 83.354 5.0000 0.20000 1.0000
27720 3.0000 3.0000 45.688 28.550 55.688 84.396 5.0000 0.20000 1.0000
27840 3.0000 3.0000 46.525 38.572 55.688 93.453 4.0000 0.20000 1.0000
27960 4.0000 3.0000 47.025 37.173 55.688 92.796 4.0000 0.20000 1.0000
28080 4.0000 3.0000 47.531 38.563 55.688 92.689 4.0000 0.20000 1.0000
28200 4.0000 3.0000 48.032 37.432 55.688 92.259 4.0000 0.20000 1.0000
28320 4.0000 3.0000 48.531 38.893 55.688 92.922 4.0000 0.20000 1.0000
28440 5.0000 3.0000 49.029 37.107 55.688 93.142 4.0000 0.20000 1.0000
28560 5.0000 3.0000 49.517 36.379 55.688 92.032 3.0000 0.20000 1.0000
28680 5.0000 3.0000 49.499 44.930 55.688 101.63 3.0000 0.20000 1.0000
28800 5.0000 2.0000 49.899 40.839 37.125 77.840 4.0000 0.20000 1.0000
28920 5.0000 2.0000 50.320 39.210 37.125 77.274 4.0000 0.20000 1.0000
29040 6.0000 2.0000 50.502 48.644 37.125 86.976 3.0000 0.20000 1.0000
29160 6.0000 2.0000 50.407 48.578 37.125 85.828 3.0000 0.20000 1.0000
29280 6.0000 2.0000 50.308 48.515 37.125 85.602 3.0000 0.20000 1.0000
29400 6.0000 2.0000 50.210 50.233 37.125 87.457 3.0000 0.20000 1.0000
29520 6.0000 1.0000 50.163 44.543 18.563 63.137 4.0000 0.20000 1.0000
29640 7.0000 1.0000 50.249 53.524 18.563 72.349 3.0000 0.20000 1.0000
29760 7.0000 1.0000 50.067 53.163 18.563 70.798 3.0000 0.20000 1.0000
29880 7.0000 1.0000 49.881 53.574 18.563 71.285 3.0000 0.20000 1.0000
30000 7.0000 1.0000 49.705 54.313 18.563 71.608 3.0000 0.20000 1.0000
30120 7.0000 1.0000 49.525 51.447 18.563 70.280 3.0000 0.20000 1.0000
30240 6.0000 2.0000 49.426 50.464 37.125 87.131 3.0000 0.20000 1.0000
30360 6.0000 2.0000 49.328 50.311 37.125 86.477 3.0000 0.20000 1.0000
30480 6.0000 2.0000 49.056 57.473 37.125 94.687 2.0000 0.20000 1.0000
30600 6.0000 2.0000 48.443 56.314 37.125 93.494 2.0000 0.20000 1.0000
30720 6.0000 2.0000 47.828 56.618 37.125 93.951 2.0000 0.20000 1.0000
30840 6.0000 2.0000 47.213 58.936 37.125 95.345 2.0000 0.20000 1.0000
30960 6.0000 1.0000 46.660 52.046 18.563 70.839 3.0000 0.20000 1.0000
31080 6.0000 1.0000 46.474 53.423 18.563 73.798 3.0000 0.20000 1.0000
31200 7.0000 1.0000 46.289 51.863 18.563 70.455 3.0000 0.20000 1.0000
31320 7.0000 1.0000 46.108 53.226 18.563 71.365 3.0000 0.20000 1.0000
31440 7.0000 1.0000 45.927 53.416 18.563 70.802 3.0000 0.20000 1.0000
31560 6.0000 2.0000 45.823 49.598 37.125 87.614 3.0000 0.20000 1.0000
31680 4.0000 4.0000 45.808 42.188 74.250 116.33 3.0000 0.20000 1.0000
31800 4.0000 4.0000 45.601 49.086 74.250 123.49 2.0000 0.20000 1.0000
31920 4.0000 4.0000 45.162 49.261 74.250 123.20 2.0000 0.20000 1.0000
32040 5.0000 4.0000 44.723 46.910 74.250 122.41 2.0000 0.20000 1.0000
32160 5.0000 4.0000 44.283 51.886 74.250 125.05 2.0000 0.20000 1.0000
32280 5.0000 4.0000 43.831 49.149 74.250 125.43 2.0000 0.20000 1.0000
32400 5.0000 4.0000 43.389 50.232 74.250 123.87 2.0000 0.20000 1.0000
32520 5.0000 4.0000 42.943 50.054 74.250 124.67 2.0000 0.20000 1.0000
32640 5.0000 4.0000 42.462 56.728 74.250 131.77 1.0000 0.20000 1.0000
32760 5.0000 4.0000 41.506 55.861 74.250 129.52 1.0000 0.20000 1.0000
32880 5.0000 4.0000 40.552 56.210 74.250 131.14 1.0000 0.20000 1.0000
33000 5.0000 4.0000 39.595 57.797 74.250 132.80 1.0000 0.20000 1.0000
33120 5.0000 4.0000 38.635 59.931 74.250 132.69 1.0000 0.20000 1.0000
33240 5.0000 4.0000 37.672 58.691 74.250 131.98 1.0000 0.20000 1.0000
33360 5.0000 4.0000 36.715 58.746 74.250 132.98 1.0000 0.20000 1.0000
33480 5.0000 5.0000 35.834 52.982 92.813 145.07 1.0000 0.20000 1.0000
33600 5.0000 4.0000 35.095 52.682 74.250 125.18 2.0000 0.20000 1.0000
33720 4.0000 5.0000 34.733 45.299 92.813 137.76 2.0000 0.20000 1.0000
33840 4.0000 5.0000 34.368 45.548 92.813 138.18 2.0000 0.20000 1.0000
33960 4.0000 5.0000 34.008 48.016 92.813 140.19 2.0000 0.20000 1.0000
34080 4.0000 5.0000 33.646 44.173 92.813 137.25 2.0000 0.20000 1.0000
34200 4.0000 5.0000 33.284 45.581 92.813 139.49 2.0000 0.20000 1.0000
34320 4.0000 5.0000 32.921 43.481 92.813 136.81 2.0000 0.20000 1.0000
34440 4.0000 5.0000 32.557 45.327 92.813 140.44 2.0000 0.20000 1.0000
34560 4.0000 5.0000 31.716 54.567 92.813 146.06 1.0000 0.20000 1.0000
34680 3.0000 6.0000 30.898 49.001 111.38 161.43 1.0000 0.20000 1.0000
34800 3.0000 6.0000 30.109 49.633 111.38 161.25 1.0000 0.20000 1.0000
34920 3.0000 6.0000 29.320 48.423 111.38 161.02 1.0000 0.20000 1.0000
35040 3.0000 6.0000 28.530 51.047 111.38 162.24 1.0000 0.20000 1.0000
35160 3.0000 5.0000 27.845 48.291 92.813 140.15 2.0000 0.20000 1.0000
35280 3.0000 3.0000 27.937 37.035 55.688 92.980 4.0000 0.20000 1.0000
35400 3.0000 3.0000 28.444 36.526 55.688 92.622 4.0000 0.20000 1.0000
35520 2.0000 4.0000 29.022 33.739 74.250 110.17 4.0000 0.20000 1.0000
35640 2.0000 4.0000 29.608 32.825 74.250 108.32 4.0000 0.20000 1.0000
35760 2.0000 4.0000 30.191 32.234 74.250 106.91 4.0000 0.20000 1.0000
35880 2.0000 4.0000 30.775 33.549 74.250 107.88 4.0000 0.20000 1.0000
36000 2.0000 4.0000 31.357 34.486 74.250 107.17 4.0000 0.20000 1.0000
36120 3.0000 4.0000 31.938 33.418 74.250 107.00 4.0000 0.20000 1.0000
36240 3.0000 4.0000 32.522 32.473 74.250 107.07 4.0000 0.20000 1.0000
