#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:03+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 79.000 0.0000 41.955 281.15 0.0000 280.07 30.000 0.0000 0.0000
37200 74.000 0.0000 42.277 281.79 0.0000 279.85 30.000 0.0000 0.0000
37320 78.000 0.0000 42.565 293.33 0.0000 293.89 27.000 0.0000 0.0000
37440 80.000 0.0000 42.806 292.18 0.0000 294.56 27.000 0.0000 0.0000
37560 78.000 0.0000 43.023 295.43 0.0000 294.32 27.000 0.0000 0.0000
37680 76.000 0.0000 43.217 300.19 0.0000 303.59 26.000 0.0000 0.0000
37800 76.000 0.0000 43.406 296.85 0.0000 299.84 26.000 0.0000 0.0000
37920 74.000 0.0000 43.596 295.97 0.0000 298.11 26.000 0.0000 0.0000
38040 75.000 0.0000 43.808 287.66 0.0000 288.62 28.000 0.0000 0.0000
38160 77.000 0.0000 44.049 292.94 0.0000 293.51 27.000 0.0000 0.0000
38280 77.000 0.0000 44.290 294.69 0.0000 295.10 27.000 0.0000 0.0000
38400 74.000 0.0000 44.564 293.06 0.0000 293.95 27.000 0.0000 0.0000
38520 76.000 0.0000 44.798 298.59 0.0000 297.14 26.000 0.0000 0.0000
38640 76.000 0.0000 45.022 295.19 0.0000 293.45 27.000 0.0000 0.0000
38760 72.000 0.0000 45.272 288.23 0.0000 286.64 28.000 0.0000 0.0000
38880 78.000 0.0000 45.519 292.19 0.0000 292.69 27.000 0.0000 0.0000
39000 79.000 0.0000 45.715 299.16 0.0000 300.32 25.000 0.0000 0.0000
39120 79.000 0.0000 45.889 297.00 0.0000 297.31 26.000 0.0000 0.0000
39240 78.000 0.0000 46.093 298.95 0.0000 300.23 25.000 0.0000 0.0000
39360 80.000 0.0000 46.206 309.88 0.0000 310.16 23.000 0.0000 0.0000
39480 83.000 0.0000 46.277 311.25 0.0000 310.18 23.000 0.0000 0.0000
39600 84.000 0.0000 46.334 311.92 0.0000 312.31 22.000 0.0000 0.0000
39720 80.000 0.0000 46.372 304.56 0.0000 305.57 24.000 0.0000 0.0000
39840 83.000 0.0000 46.505 304.35 0.0000 306.10 24.000 0.0000 0.0000
39960 82.000 0.0000 46.607 305.04 0.0000 303.55 24.000 0.0000 0.0000
40080 83.000 0.0000 46.709 312.66 0.0000 312.11 23.000 0.0000 0.0000
40200 84.000 0.0000 46.795 303.24 0.0000 305.96 24.000 0.0000 0.0000
40320 85.000 0.0000 46.908 306.94 0.0000 305.67 24.000 0.0000 0.0000
40440 85.000 0.0000 46.945 319.92 0.0000 319.14 21.000 0.0000 0.0000
40560 86.000 0.0000 46.955 315.45 0.0000 315.35 22.000 0.0000 0.0000
40680 79.000 0.0000 46.948 313.63 0.0000 313.00 22.000 0.0000 0.0000
40800 80.000 0.0000 47.000 311.61 0.0000 312.76 23.000 0.0000 0.0000
40920 86.000 0.0000 47.055 312.79 0.0000 313.91 22.000 0.0000 0.0000
41040 83.000 0.0000 47.119 314.55 0.0000 312.91 22.000 0.0000 0.0000
41160 80.000 0.0000 47.117 320.20 0.0000 318.64 20.000 0.0000 0.0000
41280 82.000 0.0000 47.007 324.49 0.0000 323.64 19.000 0.0000 0.0000
41400 82.000 0.0000 46.952 321.74 0.0000 320.08 20.000 0.0000 0.0000
41520 85.000 0.0000 46.877 331.15 0.0000 330.81 18.000 0.0000 0.0000
41640 85.000 0.0000 46.737 333.68 0.0000 331.41 18.000 0.0000 0.0000
41760 83.000 0.0000 46.595 330.75 0.0000 330.10 18.000 0.0000 0.0000
41880 85.000 0.0000 46.442 326.69 0.0000 331.69 19.000 0.0000 0.0000
42000 81.000 0.0000 46.407 318.78 0.0000 317.94 21.000 0.0000 0.0000
42120 81.000 0.0000 46.374 321.52 0.0000 324.10 20.000 0.0000 0.0000
42240 83.000 0.0000 46.313 326.93 0.0000 326.54 19.000 0.0000 0.0000
42360 85.000 0.0000 46.215 325.96 0.0000 326.07 19.000 0.0000 0.0000
42480 78.000 0.0000 46.202 312.65 0.0000 312.17 22.000 0.0000 0.0000
42600 79.000 0.0000 46.220 323.04 0.0000 319.51 21.000 0.0000 0.0000
42720 79.000 0.0000 46.207 319.49 0.0000 318.37 21.000 0.0000 0.0000
42840 82.000 0.0000 46.152 321.90 0.0000 321.37 20.000 0.0000 0.0000
42960 82.000 0.0000 46.096 321.71 0.0000 320.78 20.000 0.0000 0.0000
43080 83.000 0.0000 46.027 324.22 0.0000 325.11 19.000 0.0000 0.0000
43200 82.000 0.0000 45.920 330.20 0.0000 332.09 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:07+0000 #
#####################################################################
