#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 280.00 0.0000 40.860 1123.7 0.0000 1124.8 36.000 0.0000 0.0000
2880.0 275.00 0.0000 40.482 1104.4 0.0000 1113.3 41.000 0.0000 0.0000
3000.0 273.00 0.0000 40.139 1090.7 0.0000 1093.0 43.000 0.0000 0.0000
3120.0 269.00 0.0000 39.837 1082.2 0.0000 1082.5 47.000 0.0000 0.0000
3240.0 267.00 0.0000 39.571 1074.4 0.0000 1074.0 49.000 0.0000 0.0000
3360.0 265.00 0.0000 39.349 1064.9 0.0000 1067.4 51.000 0.0000 0.0000
3480.0 264.00 0.0000 39.135 1058.9 0.0000 1060.1 52.000 0.0000 0.0000
3600.0 260.00 0.0000 38.978 1042.6 0.0000 1044.0 57.000 0.0000 0.0000
3720.0 259.00 0.0000 38.853 1029.7 0.0000 1033.0 59.000 0.0000 0.0000
3840.0 257.00 0.0000 38.757 1021.9 0.0000 1022.2 61.000 0.0000 0.0000
3960.0 258.00 0.0000 38.672 1028.0 0.0000 1025.1 61.000 0.0000 0.0000
4080.0 258.00 0.0000 38.591 1018.6 0.0000 1018.0 63.000 0.0000 0.0000
4200.0 259.00 0.0000 38.556 1006.6 0.0000 1005.8 66.000 0.0000 0.0000
4320.0 258.00 0.0000 38.564 986.38 0.0000 987.51 69.000 0.0000 0.0000
4440.0 264.00 0.0000 38.579 991.21 0.0000 991.87 69.000 0.0000 0.0000
4560.0 247.00 0.0000 38.619 981.77 0.0000 984.51 72.000 0.0000 0.0000
4680.0 263.00 0.0000 38.655 989.06 0.0000 985.78 70.000 0.0000 0.0000
4800.0 252.00 0.0000 38.691 996.51 0.0000 991.85 68.000 0.0000 0.0000
4920.0 258.00 0.0000 38.705 999.86 0.0000 1000.2 68.000 0.0000 0.0000
5040.0 260.00 0.0000 38.708 998.63 0.0000 998.83 68.000 0.0000 0.0000
5160.0 268.00 0.0000 38.669 1014.8 0.0000 1017.7 64.000 0.0000 0.0000
5280.0 252.00 0.0000 38.619 1009.8 0.0000 1013.4 64.000 0.0000 0.0000
5400.0 266.00 0.0000 38.518 1041.5 0.0000 1039.1 58.000 0.0000 0.0000
5520.0 269.00 0.0000 38.440 1015.1 0.0000 1014.0 63.000 0.0000 0.0000
5640.0 257.00 0.0000 38.415 998.31 0.0000 995.99 68.000 0.0000 0.0000
5760.0 262.00 0.0000 38.417 996.62 0.0000 998.76 68.000 0.0000 0.0000
5880.0 258.00 0.0000 38.424 1001.3 0.0000 996.94 67.000 0.0000 0.0000
6000.0 264.00 0.0000 38.430 998.37 0.0000 993.77 68.000 0.0000 0.0000
6120.0 258.00 0.0000 38.453 993.31 0.0000 993.68 69.000 0.0000 0.0000
6240.0 260.00 0.0000 38.467 994.12 0.0000 994.52 68.000 0.0000 0.0000
6360.0 260.00 0.0000 38.468 1000.5 0.0000 1006.0 67.000 0.0000 0.0000
6480.0 260.00 0.0000 38.467 1006.5 0.0000 1001.8 67.000 0.0000 0.0000
6600.0 256.00 0.0000 38.467 995.00 0.0000 990.49 68.000 0.0000 0.0000
6720.0 257.00 0.0000 38.480 992.81 0.0000 992.28 69.000 0.0000 0.0000
6840.0 255.00 0.0000 38.487 996.74 0.0000 996.13 67.000 0.0000 0.0000
6960.0 261.00 0.0000 38.468 1009.1 0.0000 1009.5 65.000 0.0000 0.0000
7080.0 258.00 0.0000 38.447 1008.6 0.0000 1009.8 65.000 0.0000 0.0000
7200.0 257.00 0.0000 38.409 1006.0 0.0000 1009.4 66.000 0.0000 0.0000
7320.0 251.00 0.0000 38.401 994.79 0.0000 996.88 68.000 0.0000 0.0000
7440.0 258.00 0.0000 38.389 1003.0 0.0000 1003.5 66.000 0.0000 0.0000
7560.0 252.00 0.0000 38.380 997.06 0.0000 992.98 69.000 0.0000 0.0000
7680.0 243.00 0.0000 38.440 964.28 0.0000 967.63 75.000 0.0000 0.0000
7800.0 243.00 0.0000 38.573 950.78 0.0000 953.01 79.000 0.0000 0.0000
7920.0 249.00 0.0000 38.730 947.30 0.0000 951.19 80.000 0.0000 0.0000
8040.0 247.00 0.0000 38.921 934.17 0.0000 933.53 84.000 0.0000 0.0000
8160.0 249.00 0.0000 39.184 919.15 0.0000 916.48 89.000 0.0000 0.0000
8280.0 246.00 0.0000 39.475 914.60 0.0000 914.23 89.000 0.0000 0.0000
8400.0 246.00 0.0000 39.747 912.28 0.0000 906.39 89.000 0.0000 0.0000
8520.0 248.00 0.0000 40.050 908.24 0.0000 905.96 90.000 0.0000 0.0000
8640.0 246.00 0.0000 40.371 903.38 0.0000 899.63 92.000 0.0000 0.0000
8760.0 235.00 0.0000 40.702 904.95 0.0000 901.21 91.000 0.0000 0.0000
8880.0 238.00 0.0000 41.019 913.08 0.0000 910.58 89.000 0.0000 0.0000
9000.0 234.00 0.0000 41.324 905.69 0.0000 902.97 91.000 0.0000 0.0000
9120.0 241.00 0.0000 41.641 898.05 0.0000 896.53 92.000 0.0000 0.0000
9240.0 232.00 0.0000 41.994 887.18 0.0000 890.58 95.000 0.0000 0.0000
9360.0 236.00 0.0000 42.389 880.63 0.0000 879.62 98.000 0.0000 0.0000
9480.0 236.00 0.0000 42.752 899.49 0.0000 902.41 92.000 0.0000 0.0000
9600.0 238.00 0.0000 43.084 910.19 0.0000 907.13 91.000 0.0000 0.0000
9720.0 238.00 0.0000 43.392 906.07 0.0000 905.12 91.000 0.0000 0.0000
9840.0 223.00 0.0000 43.726 887.41 0.0000 895.06 94.000 0.0000 0.0000
9960.0 233.00 0.0000 44.124 881.50 0.0000 877.68 97.000 0.0000 0.0000
10080 228.00 0.0000 44.498 896.77 0.0000 893.54 94.000 0.0000 0.0000
10200 226.00 0.0000 44.843 892.48 0.0000 895.96 94.000 0.0000 0.0000
10320 236.00 0.0000 45.171 905.88 0.0000 900.30 91.000 0.0000 0.0000
10440 240.00 0.0000 45.488 904.03 0.0000 903.29 91.000 0.0000 0.0000
10560 236.00 0.0000 45.807 895.17 0.0000 899.35 93.000 0.0000 0.0000
10680 243.00 0.0000 46.179 880.55 0.0000 876.77 97.000 0.0000 0.0000
10800 239.00 0.0000 46.576 876.15 0.0000 876.79 98.000 0.0000 0.0000
10920 231.00 0.0000 47.016 865.29 0.0000 870.96 100.00 0.0000 0.0000
11040 216.00 0.0000 47.457 858.21 0.0000 860.84 103.00 0.0000 0.0000
11160 238.00 0.0000 47.906 856.41 0.0000 857.52 101.00 0.0000 0.0000
11280 226.00 0.0000 48.341 879.54 0.0000 879.48 98.000 0.0000 0.0000
11400 235.00 0.0000 48.703 897.96 0.0000 898.64 92.000 0.0000 0.0000
11520 246.00 0.0000 49.004 922.49 0.0000 921.57 87.000 0.0000 0.0000
11640 233.00 0.0000 49.273 919.25 0.0000 920.37 88.000 0.0000 0.0000
11760 240.00 0.0000 49.561 918.82 0.0000 915.61 89.000 0.0000 0.0000
11880 232.00 0.0000 49.847 912.53 0.0000 912.38 89.000 0.0000 0.0000
12000 230.00 0.0000 50.128 919.44 0.0000 921.25 87.000 0.0000 0.0000
12120 242.00 0.0000 50.384 925.66 0.0000 927.89 85.000 0.0000 0.0000
12240 253.00 0.0000 50.630 925.39 0.0000 924.32 86.000 0.0000 0.0000
12360 253.00 0.0000 50.873 919.27 0.0000 920.33 87.000 0.0000 0.0000
12480 250.00 0.0000 51.168 901.08 0.0000 901.79 91.000 0.0000 0.0000
12600 248.00 0.0000 51.450 922.90 0.0000 923.32 87.000 0.0000 0.0000
12720 241.00 0.0000 51.723 919.22 0.0000 913.21 89.000 0.0000 0.0000
12840 247.00 0.0000 51.988 916.17 0.0000 914.00 88.000 0.0000 0.0000
12960 241.00 0.0000 52.252 914.82 0.0000 914.74 87.000 0.0000 0.0000
13080 234.00 0.0000 52.563 900.16 0.0000 900.34 92.000 0.0000 0.0000
13200 246.00 0.0000 52.920 881.22 0.0000 883.25 96.000 0.0000 0.0000
13320 224.00 0.0000 53.273 899.97 0.0000 901.46 92.000 0.0000 0.0000
13440 247.00 0.0000 53.583 919.25 0.0000 919.59 88.000 0.0000 0.0000
13560 259.00 0.0000 53.838 930.92 0.0000 927.60 85.000 0.0000 0.0000
13680 257.00 0.0000 54.010 960.06 0.0000 957.49 78.000 0.0000 0.0000
13800 248.00 0.0000 54.146 962.15 0.0000 962.25 76.000 0.0000 0.0000
13920 263.00 0.0000 54.226 991.04 0.0000 991.70 70.000 0.0000 0.0000
14040 263.00 0.0000 54.246 1001.4 0.0000 999.29 67.000 0.0000 0.0000
14160 261.00 0.0000 54.212 1017.2 0.0000 1016.8 64.000 0.0000 0.0000
14280 265.00 0.0000 54.126 1032.0 0.0000 1033.0 60.000 0.0000 0.0000
14400 270.00 0.0000 53.991 1054.5 0.0000 1049.8 56.000 0.0000 0.0000
14520 270.00 0.0000 53.815 1057.7 0.0000 1053.5 53.000 0.0000 0.0000
14640 275.00 0.0000 53.611 1061.5 0.0000 1065.7 52.000 0.0000 0.0000
14760 275.00 0.0000 53.394 1072.6 0.0000 1072.6 49.000 0.0000 0.0000
14880 281.00 0.0000 53.144 1079.0 0.0000 1078.4 48.000 0.0000 0.0000
15000 279.00 0.0000 52.881 1077.4 0.0000 1078.2 47.000 0.0000 0.0000
15120 283.00 0.0000 52.610 1081.5 0.0000 1082.6 47.000 0.0000 0.0000
15240 286.00 0.0000 52.328 1087.1 0.0000 1085.0 46.000 0.0000 0.0000
15360 278.00 0.0000 52.040 1090.0 0.0000 1092.5 45.000 0.0000 0.0000
15480 292.00 0.0000 51.712 1117.1 0.0000 1116.2 39.000 0.0000 0.0000
15600 292.00 0.0000 51.324 1120.7 0.0000 1119.3 38.000 0.0000 0.0000
15720 302.00 0.0000 50.910 1127.1 0.0000 1126.0 36.000 0.0000 0.0000
15840 298.00 0.0000 50.466 1146.4 0.0000 1142.2 30.000 0.0000 0.0000
15960 295.00 0.0000 49.935 1159.2 0.0000 1159.7 28.000 0.0000 0.0000
16080 296.00 0.0000 49.379 1170.5 0.0000 1172.4 24.000 0.0000 0.0000
16200 299.00 0.0000 48.792 1175.5 0.0000 1174.6 23.000 0.0000 0.0000
16320 294.00 0.0000 48.206 1175.5 0.0000 1173.9 24.000 0.0000 0.0000
16440 295.00 0.0000 47.635 1163.3 0.0000 1157.5 25.000 0.0000 0.0000
16560 294.00 0.0000 47.053 1180.9 0.0000 1180.7 23.000 0.0000 0.0000
16680 294.00 0.0000 46.446 1185.9 0.0000 1183.4 22.000 0.0000 0.0000
16800 292.00 0.0000 45.849 1173.6 0.0000 1169.3 24.000 0.0000 0.0000
16920 290.00 0.0000 45.283 1166.1 0.0000 1162.9 26.000 0.0000 0.0000
17040 290.00 0.0000 44.729 1168.3 0.0000 1162.1 26.000 0.0000 0.0000
17160 287.00 0.0000 44.189 1156.6 0.0000 1153.0 29.000 0.0000 0.0000
17280 285.00 0.0000 43.685 1143.2 0.0000 1145.6 31.000 0.0000 0.0000
17400 282.00 0.0000 43.217 1133.9 0.0000 1132.4 34.000 0.0000 0.0000
17520 281.00 0.0000 42.779 1127.0 0.0000 1125.1 36.000 0.0000 0.0000
17640 281.00 0.0000 42.360 1121.0 0.0000 1125.0 38.000 0.0000 0.0000
17760 280.00 0.0000 41.962 1117.2 0.0000 1117.2 37.000 0.0000 0.0000
17880 276.00 0.0000 41.603 1103.2 0.0000 1102.4 42.000 0.0000 0.0000
18000 274.00 0.0000 41.281 1092.7 0.0000 1091.7 44.000 0.0000 0.0000
18120 273.00 0.0000 40.962 1100.4 0.0000 1098.5 43.000 0.0000 0.0000
18240 271.00 0.0000 40.659 1088.4 0.0000 1085.5 45.000 0.0000 0.0000
18360 270.00 0.0000 40.377 1076.8 0.0000 1079.5 48.000 0.0000 0.0000
18480 268.00 0.0000 40.130 1064.3 0.0000 1064.6 51.000 0.0000 0.0000
18600 261.00 0.0000 39.945 1046.6 0.0000 1050.2 56.000 0.0000 0.0000
18720 262.00 0.0000 39.792 1047.3 0.0000 1050.3 56.000 0.0000 0.0000
18840 264.00 0.0000 39.636 1049.6 0.0000 1050.7 55.000 0.0000 0.0000
18960 262.00 0.0000 39.474 1048.6 0.0000 1050.3 55.000 0.0000 0.0000
19080 265.00 0.0000 39.317 1048.3 0.0000 1048.6 56.000 0.0000 0.0000
19200 263.00 0.0000 39.174 1047.7 0.0000 1042.1 58.000 0.0000 0.0000
19320 258.00 0.0000 39.058 1034.0 0.0000 1029.4 59.000 0.0000 0.0000
19440 264.00 0.0000 38.931 1037.2 0.0000 1043.0 58.000 0.0000 0.0000
19560 262.00 0.0000 38.808 1036.4 0.0000 1035.4 59.000 0.0000 0.0000
19680 260.00 0.0000 38.686 1038.7 0.0000 1038.5 58.000 0.0000 0.0000
19800 257.00 0.0000 38.564 1033.2 0.0000 1031.7 59.000 0.0000 0.0000
19920 266.00 0.0000 38.450 1025.8 0.0000 1026.6 61.000 0.0000 0.0000
20040 260.00 0.0000 38.379 1026.6 0.0000 1028.7 61.000 0.0000 0.0000
20160 264.00 0.0000 38.289 1024.9 0.0000 1024.7 60.000 0.0000 0.0000
20280 270.00 0.0000 38.189 1035.9 0.0000 1036.1 58.000 0.0000 0.0000
20400 261.00 0.0000 38.083 1030.9 0.0000 1029.9 60.000 0.0000 0.0000
20520 271.00 0.0000 37.993 1031.1 0.0000 1032.7 60.000 0.0000 0.0000
20640 274.00 0.0000 37.875 1035.8 0.0000 1035.3 58.000 0.0000 0.0000
20760 274.00 0.0000 37.763 1030.6 0.0000 1030.6 60.000 0.0000 0.0000
20880 265.00 0.0000 37.641 1033.5 0.0000 1031.1 59.000 0.0000 0.0000
21000 269.00 0.0000 37.492 1049.3 0.0000 1050.7 55.000 0.0000 0.0000
21120 260.00 0.0000 37.339 1048.7 0.0000 1048.7 56.000 0.0000 0.0000
21240 264.00 0.0000 37.197 1039.3 0.0000 1038.9 58.000 0.0000 0.0000
21360 263.00 0.0000 37.102 1017.2 0.0000 1015.5 63.000 0.0000 0.0000
21480 260.00 0.0000 37.040 1011.8 0.0000 1015.5 63.000 0.0000 0.0000
21600 262.00 0.0000 36.976 1017.0 0.0000 1019.2 62.000 0.0000 0.0000
21720 250.00 0.0000 36.939 1002.8 0.0000 1006.4 66.000 0.0000 0.0000
21840 258.00 0.0000 36.910 1009.6 0.0000 1011.0 65.000 0.0000 0.0000
21960 256.00 0.0000 36.893 1003.0 0.0000 1006.1 66.000 0.0000 0.0000
22080 259.00 0.0000 36.880 999.91 0.0000 999.98 67.000 0.0000 0.0000
22200 258.00 0.0000 36.881 1005.5 0.0000 1002.8 67.000 0.0000 0.0000
22320 257.00 0.0000 36.875 1002.9 0.0000 999.09 67.000 0.0000 0.0000
22440 255.00 0.0000 36.894 984.23 0.0000 979.15 73.000 0.0000 0.0000
22560 249.00 0.0000 36.993 960.34 0.0000 962.19 77.000 0.0000 0.0000
22680 242.00 0.0000 37.126 960.42 0.0000 961.10 78.000 0.0000 0.0000
22800 245.00 0.0000 37.269 958.26 0.0000 956.63 78.000 0.0000 0.0000
22920 241.00 0.0000 37.435 949.50 0.0000 948.62 80.000 0.0000 0.0000
23040 243.00 0.0000 37.616 944.01 0.0000 943.19 81.000 0.0000 0.0000
23160 239.00 0.0000 37.817 934.17 0.0000 936.41 83.000 0.0000 0.0000
23280 241.00 0.0000 38.036 936.29 0.0000 942.71 83.000 0.0000 0.0000
23400 240.00 0.0000 38.258 933.37 0.0000 932.73 84.000 0.0000 0.0000
23520 237.00 0.0000 38.512 924.91 0.0000 924.48 86.000 0.0000 0.0000
23640 235.00 0.0000 38.773 911.64 0.0000 914.95 89.000 0.0000 0.0000
23760 238.00 0.0000 39.079 907.25 0.0000 901.60 91.000 0.0000 0.0000
23880 240.00 0.0000 39.407 894.40 0.0000 894.14 93.000 0.0000 0.0000
24000 243.00 0.0000 39.736 909.09 0.0000 908.14 90.000 0.0000 0.0000
24120 243.00 0.0000 40.049 899.13 0.0000 897.60 92.000 0.0000 0.0000
24240 238.00 0.0000 40.416 879.92 0.0000 882.97 97.000 0.0000 0.0000
24360 241.00 0.0000 40.810 874.10 0.0000 872.99 98.000 0.0000 0.0000
24480 241.00 0.0000 41.233 867.29 0.0000 867.14 99.000 0.0000 0.0000
24600 237.00 0.0000 41.639 885.54 0.0000 882.90 96.000 0.0000 0.0000
24720 235.00 0.0000 42.038 880.12 0.0000 876.95 97.000 0.0000 0.0000
24840 231.00 0.0000 42.400 895.72 0.0000 893.20 94.000 0.0000 0.0000
24960 245.00 0.0000 42.704 911.48 0.0000 915.07 89.000 0.0000 0.0000
25080 237.00 0.0000 43.006 906.29 0.0000 909.89 90.000 0.0000 0.0000
25200 244.00 0.0000 43.313 907.21 0.0000 906.86 90.000 0.0000 0.0000
25320 243.00 0.0000 43.624 893.42 0.0000 895.24 93.000 0.0000 0.0000
25440 245.00 0.0000 43.977 889.59 0.0000 890.65 94.000 0.0000 0.0000
25560 237.00 0.0000 44.367 862.57 0.0000 860.87 102.00 0.0000 0.0000
25680 238.00 0.0000 44.800 879.82 0.0000 877.33 98.000 0.0000 0.0000
25800 227.00 0.0000 45.227 864.64 0.0000 866.82 101.00 0.0000 0.0000
25920 226.00 0.0000 45.680 868.67 0.0000 864.45 100.00 0.0000 0.0000
26040 237.00 0.0000 46.064 882.24 0.0000 883.87 96.000 0.0000 0.0000
26160 233.00 0.0000 46.451 879.85 0.0000 879.68 97.000 0.0000 0.0000
26280 232.00 0.0000 46.865 868.21 0.0000 869.49 100.00 0.0000 0.0000
26400 223.00 0.0000 47.322 863.47 0.0000 862.66 101.00 0.0000 0.0000
26520 227.00 0.0000 47.768 869.08 0.0000 865.97 100.00 0.0000 0.0000
26640 228.00 0.0000 48.193 869.87 0.0000 868.60 100.00 0.0000 0.0000
26760 236.00 0.0000 48.631 866.77 0.0000 865.46 101.00 0.0000 0.0000
26880 220.00 0.0000 49.066 873.14 0.0000 873.67 98.000 0.0000 0.0000
27000 240.00 0.0000 49.460 888.05 0.0000 886.88 95.000 0.0000 0.0000
27120 234.00 0.0000 49.853 881.60 0.0000 875.67 97.000 0.0000 0.0000
27240 239.00 0.0000 50.229 884.98 0.0000 886.23 95.000 0.0000 0.0000
27360 231.00 0.0000 50.577 900.90 0.0000 898.11 92.000 0.0000 0.0000
27480 238.00 0.0000 50.918 899.93 0.0000 897.08 92.000 0.0000 0.0000
27600 240.00 0.0000 51.261 893.87 0.0000 891.74 94.000 0.0000 0.0000
27720 246.00 0.0000 51.595 899.58 0.0000 900.06 92.000 0.0000 0.0000
27840 234.00 0.0000 51.906 908.70 0.0000 906.74 90.000 0.0000 0.0000
27960 252.00 0.0000 52.196 918.08 0.0000 917.88 88.000 0.0000 0.0000
28080 247.00 0.0000 52.418 945.93 0.0000 947.94 81.000 0.0000 0.0000
28200 250.00 0.0000 52.597 948.10 0.0000 950.05 81.000 0.0000 0.0000
28320 241.00 0.0000 52.769 953.85 0.0000 958.63 78.000 0.0000 0.0000
28440 239.00 0.0000 52.912 951.34 0.0000 949.85 79.000 0.0000 0.0000
28560 263.00 0.0000 53.066 946.20 0.0000 946.72 80.000 0.0000 0.0000
28680 256.00 0.0000 53.223 956.45 0.0000 959.61 77.000 0.0000 0.0000
28800 257.00 0.0000 53.348 960.88 0.0000 957.62 78.000 0.0000 0.0000
28920 256.00 0.0000 53.430 986.82 0.0000 989.17 71.000 0.0000 0.0000
29040 269.00 0.0000 53.449 999.62 0.0000 998.44 68.000 0.0000 0.0000
29160 263.00 0.0000 53.406 1019.6 0.0000 1022.0 62.000 0.0000 0.0000
29280 261.00 0.0000 53.329 1024.5 0.0000 1023.2 61.000 0.0000 0.0000
29400 265.00 0.0000 53.238 1030.9 0.0000 1031.6 60.000 0.0000 0.0000
29520 268.00 0.0000 53.130 1031.4 0.0000 1034.4 58.000 0.0000 0.0000
29640 265.00 0.0000 52.993 1049.5 0.0000 1049.9 56.000 0.0000 0.0000
29760 269.00 0.0000 52.862 1041.0 0.0000 1043.2 57.000 0.0000 0.0000
29880 267.00 0.0000 52.703 1053.4 0.0000 1051.4 54.000 0.0000 0.0000
30000 278.00 0.0000 52.491 1069.7 0.0000 1071.0 50.000 0.0000 0.0000
30120 280.00 0.0000 52.246 1079.3 0.0000 1078.3 48.000 0.0000 0.0000
30240 278.00 0.0000 51.992 1074.5 0.0000 1072.1 49.000 0.0000 0.0000
30360 279.00 0.0000 51.729 1081.3 0.0000 1081.7 47.000 0.0000 0.0000
30480 281.00 0.0000 51.429 1097.3 0.0000 1095.3 44.000 0.0000 0.0000
30600 280.00 0.0000 51.130 1089.0 0.0000 1086.3 46.000 0.0000 0.0000
30720 283.00 0.0000 50.836 1095.1 0.0000 1098.0 44.000 0.0000 0.0000
30840 276.00 0.0000 50.540 1090.0 0.0000 1090.6 45.000 0.0000 0.0000
30960 281.00 0.0000 50.237 1098.3 0.0000 1097.8 43.000 0.0000 0.0000
31080 276.00 0.0000 49.930 1094.9 0.0000 1095.2 44.000 0.0000 0.0000
31200 283.00 0.0000 49.636 1094.1 0.0000 1087.8 45.000 0.0000 0.0000
31320 287.00 0.0000 49.337 1095.4 0.0000 1095.0 45.000 0.0000 0.0000
31440 285.00 0.0000 49.036 1090.3 0.0000 1089.6 45.000 0.0000 0.0000
31560 286.00 0.0000 48.737 1089.9 0.0000 1091.8 45.000 0.0000 0.0000
31680 278.00 0.0000 48.421 1089.0 0.0000 1088.9 45.000 0.0000 0.0000
31800 273.00 0.0000 48.111 1094.8 0.0000 1092.9 44.000 0.0000 0.0000
31920 286.00 0.0000 47.774 1114.7 0.0000 1109.0 39.000 0.0000 0.0000
32040 282.00 0.0000 47.385 1119.5 0.0000 1117.2 38.000 0.0000 0.0000
32160 289.00 0.0000 46.973 1131.5 0.0000 1126.4 35.000 0.0000 0.0000
32280 290.00 0.0000 46.537 1133.7 0.0000 1131.8 35.000 0.0000 0.0000
32400 290.00 0.0000 46.089 1141.0 0.0000 1138.6 33.000 0.0000 0.0000
32520 286.00 0.0000 45.650 1131.0 0.0000 1133.2 34.000 0.0000 0.0000
32640 284.00 0.0000 45.206 1131.1 0.0000 1130.9 35.000 0.0000 0.0000
32760 288.00 0.0000 44.759 1133.6 0.0000 1127.9 35.000 0.0000 0.0000
32880 287.00 0.0000 44.313 1131.9 0.0000 1127.9 34.000 0.0000 0.0000
33000 288.00 0.0000 43.873 1133.7 0.0000 1134.9 34.000 0.0000 0.0000
33120 283.00 0.0000 43.427 1137.8 0.0000 1137.9 34.000 0.0000 0.0000
33240 284.00 0.0000 42.988 1129.6 0.0000 1128.5 35.000 0.0000 0.0000
33360 285.00 0.0000 42.557 1127.3 0.0000 1125.9 34.000 0.0000 0.0000
33480 288.00 0.0000 42.120 1139.3 0.0000 1132.9 34.000 0.0000 0.0000
33600 287.00 0.0000 41.670 1130.0 0.0000 1136.4 34.000 0.0000 0.0000
33720 281.00 0.0000 41.228 1131.0 0.0000 1132.9 35.000 0.0000 0.0000
33840 284.00 0.0000 40.800 1125.2 0.0000 1127.9 35.000 0.0000 0.0000
33960 279.00 0.0000 40.400 1117.3 0.0000 1117.5 38.000 0.0000 0.0000
34080 280.00 0.0000 40.017 1117.2 0.0000 1113.9 39.000 0.0000 0.0000
34200 279.00 0.0000 39.633 1120.7 0.0000 1117.0 38.000 0.0000 0.0000
34320 276.00 0.0000 39.297 1096.0 0.0000 1093.9 43.000 0.0000 0.0000
34440 271.00 0.0000 39.000 1078.1 0.0000 1079.2 47.000 0.0000 0.0000
34560 267.00 0.0000 38.747 1072.9 0.0000 1074.1 50.000 0.0000 0.0000
34680 266.00 0.0000 38.516 1064.0 0.0000 1063.7 50.000 0.0000 0.0000
34800 264.00 0.0000 38.296 1056.1 0.0000 1063.1 52.000 0.0000 0.0000
34920 262.00 0.0000 38.099 1048.5 0.0000 1048.3 54.000 0.0000 0.0000
35040 263.00 0.0000 37.933 1048.6 0.0000 1050.8 55.000 0.0000 0.0000
35160 262.00 0.0000 37.789 1038.8 0.0000 1037.7 58.000 0.0000 0.0000
35280 262.00 0.0000 37.671 1028.8 0.0000 1032.5 60.000 0.0000 0.0000
35400 260.00 0.0000 37.563 1026.9 0.0000 1028.2 61.000 0.0000 0.0000
35520 255.00 0.0000 37.506 1013.8 0.0000 1015.5 64.000 0.0000 0.0000
35640 257.00 0.0000 37.492 1004.9 0.0000 1006.1 66.000 0.0000 0.0000
35760 250.00 0.0000 37.477 1003.3 0.0000 999.71 67.000 0.0000 0.0000
35880 251.00 0.0000 37.485 992.45 0.0000 991.05 70.000 0.0000 0.0000
36000 247.00 0.0000 37.518 994.91 0.0000 992.99 69.000 0.0000 0.0000
