#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T04:31+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 0.0000 9.0000 54.903 4.8275 208.83 213.71 1.0000 0.40000 2.0000
35640 0.0000 9.0000 55.126 4.6233 208.83 213.71 1.0000 0.40000 2.0000
35760 0.0000 9.0000 55.351 4.7457 208.83 213.64 1.0000 0.40000 2.0000
35880 0.0000 10.000 55.479 5.3250 232.03 237.44 0.0000 0.40000 2.0000
36000 0.0000 10.000 55.357 5.5507 232.03 237.66 0.0000 0.40000 2.0000
36120 0.0000 10.000 55.235 5.6336 232.03 237.55 0.0000 0.40000 2.0000
36240 0.0000 10.000 55.114 5.4977 232.03 237.50 0.0000 0.40000 2.0000
36360 0.0000 10.000 54.992 5.4059 232.03 237.21 0.0000 0.40000 2.0000
36480 0.0000 10.000 54.870 5.3728 232.03 237.53 0.0000 0.40000 2.0000
36600 0.0000 10.000 54.749 5.4631 232.03 237.39 0.0000 0.40000 2.0000
36720 0.0000 10.000 54.628 5.3723 232.03 237.39 0.0000 0.40000 2.0000
36840 0.0000 10.000 54.507 5.4661 232.03 237.46 0.0000 0.40000 2.0000
36960 0.0000 10.000 54.385 5.6440 232.03 237.41 0.0000 0.40000 2.0000
37080 0.0000 10.000 54.264 5.7463 232.03 237.79 0.0000 0.40000 2.0000
37200 0.0000 10.000 54.142 5.1819 232.03 237.38 0.0000 0.40000 2.0000
37320 0.0000 10.000 54.019 5.5706 232.03 237.55 0.0000 0.40000 2.0000
37440 0.0000 10.000 53.898 5.4610 232.03 237.53 0.0000 0.40000 2.0000
37560 0.0000 10.000 53.776 5.5338 232.03 237.41 0.0000 0.40000 2.0000
37680 0.0000 10.000 53.655 5.5701 232.03 237.69 0.0000 0.40000 2.0000
37800 0.0000 10.000 53.533 5.3629 232.03 237.45 0.0000 0.40000 2.0000
37920 0.0000 10.000 53.411 5.2879 232.03 237.30 0.0000 0.40000 2.0000
38040 0.0000 10.000 53.290 5.4298 232.03 237.63 0.0000 0.40000 2.0000
38160 0.0000 10.000 53.169 5.5125 232.03 237.50 0.0000 0.40000 2.0000
38280 0.0000 10.000 53.048 5.2520 232.03 237.36 0.0000 0.40000 2.0000
38400 0.0000 10.000 52.926 5.4456 232.03 237.47 0.0000 0.40000 2.0000
38520 0.0000 10.000 52.805 5.3736 232.03 237.21 0.0000 0.40000 2.0000
38640 0.0000 10.000 52.683 5.3961 232.03 237.68 0.0000 0.40000 2.0000
38760 0.0000 10.000 52.561 5.5948 232.03 237.65 0.0000 0.40000 2.0000
38880 0.0000 10.000 52.440 5.3138 232.03 237.35 0.0000 0.40000 2.0000
39000 0.0000 10.000 52.318 5.4098 232.03 237.40 0.0000 0.40000 2.0000
39120 0.0000 10.000 52.196 5.3164 232.03 237.33 0.0000 0.40000 2.0000
39240 0.0000 10.000 52.075 5.4114 232.03 237.61 0.0000 0.40000 2.0000
39360 0.0000 10.000 51.953 5.6021 232.03 237.45 0.0000 0.40000 2.0000
39480 0.0000 10.000 51.832 5.4723 232.03 237.55 0.0000 0.40000 2.0000
39600 0.0000 10.000 51.711 5.3481 232.03 237.22 0.0000 0.40000 2.0000
39720 0.0000 10.000 51.589 5.5229 232.03 237.46 0.0000 0.40000 2.0000
39840 0.0000 10.000 51.467 5.6778 232.03 237.58 0.0000 0.40000 2.0000
39960 0.0000 10.000 51.346 5.3551 232.03 237.37 0.0000 0.40000 2.0000
40080 0.0000 10.000 51.225 5.4952 232.03 237.43 0.0000 0.40000 2.0000
40200 0.0000 10.000 51.103 5.2990 232.03 237.33 0.0000 0.40000 2.0000
40320 0.0000 10.000 50.981 5.4026 232.03 237.33 0.0000 0.40000 2.0000
40440 0.0000 10.000 50.860 5.2423 232.03 237.10 0.0000 0.40000 2.0000
40560 0.0000 10.000 50.739 5.3120 232.03 237.45 0.0000 0.40000 2.0000
40680 0.0000 10.000 50.617 5.5468 232.03 237.47 0.0000 0.40000 2.0000
40800 0.0000 10.000 50.496 5.2227 232.03 237.41 0.0000 0.40000 2.0000
40920 0.0000 10.000 50.374 5.2872 232.03 237.43 0.0000 0.40000 2.0000
41040 0.0000 10.000 50.253 5.3523 232.03 237.53 0.0000 0.40000 2.0000
41160 0.0000 10.000 50.132 5.4556 232.03 237.55 0.0000 0.40000 2.0000
41280 0.0000 10.000 50.010 5.6009 232.03 237.72 0.0000 0.40000 2.0000
41400 0.0000 10.000 49.889 5.3912 232.03 237.33 0.0000 0.40000 2.0000
41520 0.0000 10.000 49.768 5.3990 232.03 237.36 0.0000 0.40000 2.0000
41640 0.0000 10.000 49.646 5.3863 232.03 237.50 0.0000 0.40000 2.0000
41760 0.0000 10.000 49.524 5.2220 232.03 237.26 0.0000 0.40000 2.0000
41880 0.0000 10.000 49.403 5.2296 232.03 237.41 0.0000 0.40000 2.0000
42000 0.0000 10.000 49.281 5.4917 232.03 237.42 0.0000 0.40000 2.0000
42120 0.0000 10.000 49.160 5.5413 232.03 237.42 0.0000 0.40000 2.0000
42240 0.0000 10.000 49.038 5.5927 232.03 237.64 0.0000 0.40000 2.0000
42360 0.0000 10.000 48.918 5.3706 232.03 237.26 0.0000 0.40000 2.0000
42480 0.0000 10.000 48.796 5.4920 232.03 237.50 0.0000 0.40000 2.0000
42600 0.0000 10.000 48.674 5.4804 232.03 237.30 0.0000 0.40000 2.0000
42720 0.0000 10.000 48.553 5.3813 232.03 237.53 0.0000 0.40000 2.0000
42840 0.0000 10.000 48.431 5.5503 232.03 237.63 0.0000 0.40000 2.0000
42960 0.0000 10.000 48.309 5.4408 232.03 237.45 0.0000 0.40000 2.0000
43080 0.0000 10.000 48.188 5.4699 232.03 237.43 0.0000 0.40000 2.0000
43200 0.0000 10.000 48.066 5.6389 232.03 237.58 0.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T04:58+0000 #
#####################################################################
