#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T18:31+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 0.0000 31.000 58.215 34.026 1438.6 1472.5 0.0000 1.6000 8.0000
36120 0.0000 31.000 57.972 33.950 1438.6 1472.6 0.0000 1.6000 8.0000
36240 0.0000 31.000 57.728 33.085 1438.6 1472.0 0.0000 1.6000 8.0000
36360 0.0000 31.000 57.486 33.034 1438.6 1472.1 0.0000 1.6000 8.0000
36480 0.0000 31.000 57.242 33.363 1438.6 1472.0 0.0000 1.6000 8.0000
36600 0.0000 31.000 56.999 33.214 1438.6 1471.9 0.0000 1.6000 8.0000
36720 0.0000 31.000 56.756 34.120 1438.6 1473.4 0.0000 1.6000 8.0000
36840 0.0000 31.000 56.513 34.037 1438.6 1472.2 0.0000 1.6000 8.0000
36960 0.0000 31.000 56.270 33.498 1438.6 1472.6 0.0000 1.6000 8.0000
37080 0.0000 31.000 56.026 34.818 1438.6 1473.3 0.0000 1.6000 8.0000
37200 0.0000 31.000 55.783 33.776 1438.6 1471.8 0.0000 1.6000 8.0000
37320 0.0000 31.000 55.540 33.408 1438.6 1472.6 0.0000 1.6000 8.0000
37440 0.0000 31.000 55.297 34.411 1438.6 1472.4 0.0000 1.6000 8.0000
37560 0.0000 31.000 55.054 33.046 1438.6 1472.1 0.0000 1.6000 8.0000
37680 0.0000 31.000 54.811 33.083 1438.6 1472.2 0.0000 1.6000 8.0000
37800 0.0000 31.000 54.568 33.209 1438.6 1471.9 0.0000 1.6000 8.0000
37920 0.0000 31.000 54.325 34.356 1438.6 1472.5 0.0000 1.6000 8.0000
38040 0.0000 31.000 54.082 33.153 1438.6 1472.1 0.0000 1.6000 8.0000
38160 0.0000 31.000 53.838 33.535 1438.6 1472.0 0.0000 1.6000 8.0000
38280 0.0000 31.000 53.596 33.669 1438.6 1471.9 0.0000 1.6000 8.0000
38400 0.0000 31.000 53.354 33.879 1438.6 1471.8 0.0000 1.6000 8.0000
38520 0.0000 31.000 53.110 32.850 1438.6 1471.9 0.0000 1.6000 8.0000
38640 0.0000 31.000 52.868 34.405 1438.6 1473.6 0.0000 1.6000 8.0000
38760 0.0000 31.000 52.625 32.852 1438.6 1471.8 0.0000 1.6000 8.0000
38880 0.0000 31.000 52.382 33.120 1438.6 1471.5 0.0000 1.6000 8.0000
39000 0.0000 31.000 52.139 33.351 1438.6 1471.8 0.0000 1.6000 8.0000
39120 0.0000 31.000 51.896 32.749 1438.6 1471.5 0.0000 1.6000 8.0000
39240 0.0000 31.000 51.652 34.438 1438.6 1473.3 0.0000 1.6000 8.0000
39360 0.0000 31.000 51.409 33.321 1438.6 1471.2 0.0000 1.6000 8.0000
39480 0.0000 31.000 51.166 32.980 1438.6 1471.1 0.0000 1.6000 8.0000
39600 0.0000 31.000 50.923 33.635 1438.6 1471.8 0.0000 1.6000 8.0000
39720 0.0000 31.000 50.680 33.478 1438.6 1472.3 0.0000 1.6000 8.0000
39840 0.0000 31.000 50.438 33.449 1438.6 1471.6 0.0000 1.6000 8.0000
39960 0.0000 31.000 50.194 33.795 1438.6 1472.2 0.0000 1.6000 8.0000
40080 0.0000 31.000 49.951 32.944 1438.6 1471.6 0.0000 1.6000 8.0000
40200 0.0000 31.000 49.708 33.675 1438.6 1472.6 0.0000 1.6000 8.0000
40320 0.0000 31.000 49.464 34.488 1438.6 1472.9 0.0000 1.6000 8.0000
40440 0.0000 31.000 49.221 32.935 1438.6 1471.5 0.0000 1.6000 8.0000
40560 0.0000 31.000 48.979 33.525 1438.6 1471.5 0.0000 1.6000 8.0000
40680 0.0000 31.000 48.735 33.093 1438.6 1472.2 0.0000 1.6000 8.0000
40800 0.0000 31.000 48.492 33.083 1438.6 1471.8 0.0000 1.6000 8.0000
40920 0.0000 31.000 48.249 33.587 1438.6 1472.0 0.0000 1.6000 8.0000
41040 0.0000 31.000 48.006 33.628 1438.6 1472.6 0.0000 1.6000 8.0000
41160 0.0000 31.000 47.763 33.460 1438.6 1472.5 0.0000 1.6000 8.0000
41280 0.0000 31.000 47.519 33.653 1438.6 1472.6 0.0000 1.6000 8.0000
41400 0.0000 31.000 47.276 33.324 1438.6 1472.3 0.0000 1.6000 8.0000
41520 0.0000 31.000 47.033 33.264 1438.6 1471.8 0.0000 1.6000 8.0000
41640 0.0000 31.000 46.790 33.045 1438.6 1471.1 0.0000 1.6000 8.0000
41760 0.0000 31.000 46.546 33.914 1438.6 1472.0 0.0000 1.6000 8.0000
41880 0.0000 31.000 46.303 33.823 1438.6 1471.5 0.0000 1.6000 8.0000
42000 0.0000 31.000 46.061 32.949 1438.6 1471.4 0.0000 1.6000 8.0000
42120 0.0000 31.000 45.817 33.426 1438.6 1472.3 0.0000 1.6000 8.0000
42240 0.0000 31.000 45.574 33.430 1438.6 1472.0 0.0000 1.6000 8.0000
42360 0.0000 31.000 45.332 33.449 1438.6 1472.1 0.0000 1.6000 8.0000
42480 0.0000 31.000 45.089 34.170 1438.6 1472.6 0.0000 1.6000 8.0000
42600 0.0000 31.000 44.845 33.480 1438.6 1471.3 0.0000 1.6000 8.0000
42720 0.0000 31.000 44.603 33.864 1438.6 1472.4 0.0000 1.6000 8.0000
42840 0.0000 31.000 44.359 33.549 1438.6 1472.7 0.0000 1.6000 8.0000
42960 0.0000 31.000 44.116 33.652 1438.6 1472.2 0.0000 1.6000 8.0000
43080 0.0000 31.000 43.872 33.839 1438.6 1471.4 0.0000 1.6000 8.0000
43200 0.0000 31.000 43.629 33.580 1438.6 1471.8 0.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T19:08+0000 #
#####################################################################
