#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:38+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 273.00 0.0000 38.580 1099.8 0.0000 1099.4 43.000 0.0000 0.0000
2880.0 267.00 0.0000 38.290 1071.0 0.0000 1072.4 49.000 0.0000 0.0000
3000.0 264.00 0.0000 38.072 1064.3 0.0000 1058.7 52.000 0.0000 0.0000
3120.0 263.00 0.0000 37.877 1059.7 0.0000 1061.7 53.000 0.0000 0.0000
3240.0 255.00 0.0000 37.752 1022.2 0.0000 1022.3 61.000 0.0000 0.0000
3360.0 254.00 0.0000 37.674 1023.8 0.0000 1021.8 62.000 0.0000 0.0000
3480.0 254.00 0.0000 37.600 1019.8 0.0000 1019.7 62.000 0.0000 0.0000
3600.0 252.00 0.0000 37.539 1011.2 0.0000 1014.0 64.000 0.0000 0.0000
3720.0 250.00 0.0000 37.508 1012.2 0.0000 1011.6 66.000 0.0000 0.0000
3840.0 247.00 0.0000 37.512 989.25 0.0000 991.65 70.000 0.0000 0.0000
3960.0 245.00 0.0000 37.554 986.54 0.0000 981.71 72.000 0.0000 0.0000
4080.0 241.00 0.0000 37.643 970.72 0.0000 966.47 75.000 0.0000 0.0000
4200.0 238.00 0.0000 37.768 959.92 0.0000 955.62 78.000 0.0000 0.0000
4320.0 240.00 0.0000 37.896 964.22 0.0000 967.31 76.000 0.0000 0.0000
4440.0 239.00 0.0000 38.021 962.00 0.0000 956.98 77.000 0.0000 0.0000
4560.0 239.00 0.0000 38.162 962.38 0.0000 962.93 77.000 0.0000 0.0000
4680.0 236.00 0.0000 38.309 948.27 0.0000 948.82 80.000 0.0000 0.0000
4800.0 236.00 0.0000 38.469 948.71 0.0000 948.56 80.000 0.0000 0.0000
4920.0 239.00 0.0000 38.617 960.99 0.0000 963.63 77.000 0.0000 0.0000
5040.0 236.00 0.0000 38.765 947.62 0.0000 948.79 80.000 0.0000 0.0000
5160.0 235.00 0.0000 38.945 944.87 0.0000 941.35 81.000 0.0000 0.0000
5280.0 245.00 0.0000 39.081 988.43 0.0000 991.87 71.000 0.0000 0.0000
5400.0 247.00 0.0000 39.107 992.35 0.0000 996.83 69.000 0.0000 0.0000
5520.0 247.00 0.0000 39.144 997.89 0.0000 996.49 69.000 0.0000 0.0000
5640.0 245.00 0.0000 39.152 990.64 0.0000 990.26 71.000 0.0000 0.0000
5760.0 243.00 0.0000 39.225 973.19 0.0000 975.46 73.000 0.0000 0.0000
5880.0 246.00 0.0000 39.271 991.62 0.0000 991.38 71.000 0.0000 0.0000
6000.0 242.00 0.0000 39.333 975.47 0.0000 977.56 74.000 0.0000 0.0000
6120.0 241.00 0.0000 39.430 965.50 0.0000 968.13 75.000 0.0000 0.0000
6240.0 243.00 0.0000 39.520 974.70 0.0000 983.56 74.000 0.0000 0.0000
6360.0 239.00 0.0000 39.622 963.27 0.0000 965.09 77.000 0.0000 0.0000
6480.0 242.00 0.0000 39.742 977.15 0.0000 972.79 74.000 0.0000 0.0000
6600.0 240.00 0.0000 39.836 964.19 0.0000 964.48 76.000 0.0000 0.0000
6720.0 240.00 0.0000 39.972 965.39 0.0000 961.91 76.000 0.0000 0.0000
6840.0 241.00 0.0000 40.076 970.31 0.0000 966.73 75.000 0.0000 0.0000
6960.0 237.00 0.0000 40.201 944.14 0.0000 942.93 79.000 0.0000 0.0000
7080.0 238.00 0.0000 40.344 955.78 0.0000 958.00 78.000 0.0000 0.0000
7200.0 239.00 0.0000 40.478 963.63 0.0000 965.86 77.000 0.0000 0.0000
7320.0 239.00 0.0000 40.618 958.88 0.0000 957.36 77.000 0.0000 0.0000
7440.0 239.00 0.0000 40.745 964.78 0.0000 964.37 77.000 0.0000 0.0000
7560.0 239.00 0.0000 40.881 964.00 0.0000 960.07 77.000 0.0000 0.0000
7680.0 239.00 0.0000 41.002 960.67 0.0000 959.76 77.000 0.0000 0.0000
7800.0 237.00 0.0000 41.161 951.73 0.0000 955.07 79.000 0.0000 0.0000
7920.0 235.00 0.0000 41.331 949.37 0.0000 945.23 81.000 0.0000 0.0000
8040.0 236.00 0.0000 41.497 949.51 0.0000 952.70 80.000 0.0000 0.0000
8160.0 234.00 0.0000 41.686 939.84 0.0000 940.46 82.000 0.0000 0.0000
8280.0 234.00 0.0000 41.885 940.84 0.0000 942.26 82.000 0.0000 0.0000
8400.0 229.00 0.0000 42.096 920.02 0.0000 919.91 87.000 0.0000 0.0000
8520.0 227.00 0.0000 42.365 916.94 0.0000 913.60 89.000 0.0000 0.0000
8640.0 226.00 0.0000 42.660 909.81 0.0000 909.21 90.000 0.0000 0.0000
8760.0 223.00 0.0000 42.987 900.05 0.0000 897.69 93.000 0.0000 0.0000
8880.0 225.00 0.0000 43.321 905.43 0.0000 903.08 91.000 0.0000 0.0000
9000.0 225.00 0.0000 43.641 906.33 0.0000 906.76 91.000 0.0000 0.0000
9120.0 230.00 0.0000 43.925 924.16 0.0000 922.13 86.000 0.0000 0.0000
9240.0 233.00 0.0000 44.164 940.03 0.0000 942.17 84.000 0.0000 0.0000
9360.0 233.00 0.0000 44.392 940.25 0.0000 934.79 83.000 0.0000 0.0000
9480.0 236.00 0.0000 44.580 951.01 0.0000 950.10 80.000 0.0000 0.0000
9600.0 235.00 0.0000 44.765 948.64 0.0000 945.40 81.000 0.0000 0.0000
9720.0 233.00 0.0000 44.960 940.16 0.0000 937.56 83.000 0.0000 0.0000
9840.0 229.00 0.0000 45.180 918.19 0.0000 920.53 87.000 0.0000 0.0000
9960.0 225.00 0.0000 45.463 905.37 0.0000 904.90 91.000 0.0000 0.0000
10080 227.00 0.0000 45.767 913.49 0.0000 910.96 89.000 0.0000 0.0000
10200 227.00 0.0000 46.063 910.28 0.0000 909.90 89.000 0.0000 0.0000
10320 223.00 0.0000 46.357 897.83 0.0000 896.49 93.000 0.0000 0.0000
10440 226.00 0.0000 46.668 907.44 0.0000 913.54 90.000 0.0000 0.0000
10560 224.00 0.0000 46.961 900.85 0.0000 900.30 92.000 0.0000 0.0000
10680 225.00 0.0000 47.281 904.24 0.0000 906.64 91.000 0.0000 0.0000
10800 227.00 0.0000 47.572 910.31 0.0000 909.98 89.000 0.0000 0.0000
10920 230.00 0.0000 47.845 922.76 0.0000 921.44 86.000 0.0000 0.0000
11040 230.00 0.0000 48.076 927.77 0.0000 926.17 86.000 0.0000 0.0000
11160 230.00 0.0000 48.326 924.33 0.0000 928.83 87.000 0.0000 0.0000
11280 229.00 0.0000 48.573 916.28 0.0000 921.67 87.000 0.0000 0.0000
11400 232.00 0.0000 48.815 934.38 0.0000 932.31 84.000 0.0000 0.0000
11520 231.00 0.0000 49.058 927.30 0.0000 925.64 85.000 0.0000 0.0000
11640 228.00 0.0000 49.312 918.25 0.0000 923.03 88.000 0.0000 0.0000
11760 226.00 0.0000 49.592 912.20 0.0000 917.57 90.000 0.0000 0.0000
11880 226.00 0.0000 49.894 908.23 0.0000 909.17 90.000 0.0000 0.0000
12000 230.00 0.0000 50.173 926.06 0.0000 924.11 86.000 0.0000 0.0000
12120 233.00 0.0000 50.407 940.43 0.0000 943.72 83.000 0.0000 0.0000
12240 233.00 0.0000 50.628 936.31 0.0000 934.10 83.000 0.0000 0.0000
12360 232.00 0.0000 50.854 935.21 0.0000 937.37 84.000 0.0000 0.0000
12480 231.00 0.0000 51.084 927.94 0.0000 932.30 85.000 0.0000 0.0000
12600 227.00 0.0000 51.334 912.93 0.0000 913.96 89.000 0.0000 0.0000
12720 228.00 0.0000 51.630 919.45 0.0000 918.14 88.000 0.0000 0.0000
12840 227.00 0.0000 51.905 912.15 0.0000 919.62 89.000 0.0000 0.0000
12960 229.00 0.0000 52.171 919.43 0.0000 921.91 87.000 0.0000 0.0000
13080 229.00 0.0000 52.431 917.08 0.0000 918.53 87.000 0.0000 0.0000
13200 229.00 0.0000 52.692 922.35 0.0000 922.23 87.000 0.0000 0.0000
13320 231.00 0.0000 52.956 926.94 0.0000 925.06 85.000 0.0000 0.0000
13440 234.00 0.0000 53.178 943.26 0.0000 944.25 82.000 0.0000 0.0000
13560 238.00 0.0000 53.337 956.86 0.0000 963.54 78.000 0.0000 0.0000
13680 240.00 0.0000 53.468 966.52 0.0000 964.82 76.000 0.0000 0.0000
13800 242.00 0.0000 53.572 972.49 0.0000 966.86 74.000 0.0000 0.0000
13920 245.00 0.0000 53.641 988.24 0.0000 988.96 71.000 0.0000 0.0000
14040 251.00 0.0000 53.656 1006.3 0.0000 1008.0 65.000 0.0000 0.0000
14160 254.00 0.0000 53.603 1020.2 0.0000 1021.2 62.000 0.0000 0.0000
14280 257.00 0.0000 53.495 1035.2 0.0000 1036.6 59.000 0.0000 0.0000
14400 256.00 0.0000 53.388 1030.5 0.0000 1031.5 60.000 0.0000 0.0000
14520 260.00 0.0000 53.266 1048.8 0.0000 1044.4 56.000 0.0000 0.0000
14640 262.00 0.0000 53.098 1048.3 0.0000 1048.1 54.000 0.0000 0.0000
14760 268.00 0.0000 52.871 1079.4 0.0000 1079.9 48.000 0.0000 0.0000
14880 268.00 0.0000 52.616 1077.7 0.0000 1077.3 48.000 0.0000 0.0000
15000 270.00 0.0000 52.358 1083.8 0.0000 1085.9 46.000 0.0000 0.0000
15120 273.00 0.0000 52.050 1095.7 0.0000 1096.5 43.000 0.0000 0.0000
15240 275.00 0.0000 51.711 1101.0 0.0000 1101.5 41.000 0.0000 0.0000
15360 277.00 0.0000 51.348 1114.7 0.0000 1116.2 39.000 0.0000 0.0000
15480 281.00 0.0000 50.938 1129.1 0.0000 1126.9 35.000 0.0000 0.0000
15600 279.00 0.0000 50.528 1122.6 0.0000 1122.1 37.000 0.0000 0.0000
15720 279.00 0.0000 50.108 1123.1 0.0000 1126.9 37.000 0.0000 0.0000
15840 283.00 0.0000 49.667 1139.1 0.0000 1139.8 33.000 0.0000 0.0000
15960 287.00 0.0000 49.186 1156.0 0.0000 1150.9 29.000 0.0000 0.0000
16080 288.00 0.0000 48.667 1158.5 0.0000 1163.1 28.000 0.0000 0.0000
16200 288.00 0.0000 48.139 1162.2 0.0000 1163.3 28.000 0.0000 0.0000
16320 290.00 0.0000 47.600 1169.1 0.0000 1168.2 26.000 0.0000 0.0000
16440 292.00 0.0000 47.021 1167.8 0.0000 1169.5 24.000 0.0000 0.0000
16560 291.00 0.0000 46.447 1171.1 0.0000 1171.7 25.000 0.0000 0.0000
16680 293.00 0.0000 45.858 1181.8 0.0000 1180.3 23.000 0.0000 0.0000
16800 294.00 0.0000 45.256 1183.2 0.0000 1179.3 22.000 0.0000 0.0000
16920 294.00 0.0000 44.651 1176.7 0.0000 1178.9 22.000 0.0000 0.0000
17040 293.00 0.0000 44.047 1182.7 0.0000 1176.2 23.000 0.0000 0.0000
17160 292.00 0.0000 43.474 1169.9 0.0000 1166.9 24.000 0.0000 0.0000
17280 291.00 0.0000 42.888 1171.8 0.0000 1170.8 25.000 0.0000 0.0000
17400 289.00 0.0000 42.324 1162.4 0.0000 1161.6 27.000 0.0000 0.0000
17520 287.00 0.0000 41.801 1153.8 0.0000 1153.8 29.000 0.0000 0.0000
17640 281.00 0.0000 41.327 1126.0 0.0000 1124.5 35.000 0.0000 0.0000
17760 281.00 0.0000 40.894 1129.1 0.0000 1128.5 35.000 0.0000 0.0000
17880 279.00 0.0000 40.478 1121.2 0.0000 1121.7 37.000 0.0000 0.0000
18000 279.00 0.0000 40.068 1121.2 0.0000 1121.6 37.000 0.0000 0.0000
18120 277.00 0.0000 39.672 1115.0 0.0000 1116.5 39.000 0.0000 0.0000
18240 275.00 0.0000 39.299 1108.0 0.0000 1112.2 41.000 0.0000 0.0000
18360 272.00 0.0000 38.941 1091.8 0.0000 1094.2 44.000 0.0000 0.0000
18480 268.00 0.0000 38.660 1079.6 0.0000 1080.0 48.000 0.0000 0.0000
18600 267.00 0.0000 38.408 1071.9 0.0000 1071.8 49.000 0.0000 0.0000
18720 264.00 0.0000 38.167 1061.6 0.0000 1060.0 52.000 0.0000 0.0000
18840 263.00 0.0000 37.970 1059.5 0.0000 1062.4 54.000 0.0000 0.0000
18960 261.00 0.0000 37.802 1046.5 0.0000 1047.4 55.000 0.0000 0.0000
19080 260.00 0.0000 37.636 1043.3 0.0000 1043.8 56.000 0.0000 0.0000
19200 254.00 0.0000 37.538 1021.5 0.0000 1017.5 62.000 0.0000 0.0000
19320 251.00 0.0000 37.483 1009.5 0.0000 1008.7 65.000 0.0000 0.0000
19440 247.00 0.0000 37.472 994.46 0.0000 992.67 69.000 0.0000 0.0000
19560 243.00 0.0000 37.526 979.09 0.0000 984.02 73.000 0.0000 0.0000
19680 242.00 0.0000 37.614 972.37 0.0000 970.16 74.000 0.0000 0.0000
19800 244.00 0.0000 37.685 985.32 0.0000 984.07 72.000 0.0000 0.0000
19920 244.00 0.0000 37.751 982.59 0.0000 985.46 72.000 0.0000 0.0000
20040 239.00 0.0000 37.854 966.39 0.0000 965.92 77.000 0.0000 0.0000
20160 242.00 0.0000 37.964 975.37 0.0000 972.86 74.000 0.0000 0.0000
20280 239.00 0.0000 38.072 959.46 0.0000 962.85 78.000 0.0000 0.0000
20400 236.00 0.0000 38.224 953.78 0.0000 955.16 80.000 0.0000 0.0000
20520 236.00 0.0000 38.398 951.69 0.0000 954.38 80.000 0.0000 0.0000
20640 235.00 0.0000 38.572 945.13 0.0000 948.37 81.000 0.0000 0.0000
20760 233.00 0.0000 38.778 941.14 0.0000 942.06 83.000 0.0000 0.0000
20880 238.00 0.0000 38.952 952.23 0.0000 953.09 78.000 0.0000 0.0000
21000 240.00 0.0000 39.073 964.71 0.0000 965.11 76.000 0.0000 0.0000
21120 239.00 0.0000 39.205 966.22 0.0000 959.42 77.000 0.0000 0.0000
21240 241.00 0.0000 39.330 972.36 0.0000 968.34 76.000 0.0000 0.0000
21360 236.00 0.0000 39.467 951.42 0.0000 949.36 80.000 0.0000 0.0000
21480 237.00 0.0000 39.629 955.05 0.0000 953.44 79.000 0.0000 0.0000
21600 240.00 0.0000 39.756 969.24 0.0000 967.91 76.000 0.0000 0.0000
21720 239.00 0.0000 39.875 963.53 0.0000 959.65 77.000 0.0000 0.0000
21840 242.00 0.0000 39.980 977.69 0.0000 975.77 74.000 0.0000 0.0000
21960 244.00 0.0000 40.046 980.69 0.0000 979.15 72.000 0.0000 0.0000
22080 241.00 0.0000 40.132 965.93 0.0000 968.25 75.000 0.0000 0.0000
22200 238.00 0.0000 40.246 952.89 0.0000 953.04 78.000 0.0000 0.0000
22320 239.00 0.0000 40.384 958.07 0.0000 954.97 77.000 0.0000 0.0000
22440 238.00 0.0000 40.511 956.55 0.0000 958.01 79.000 0.0000 0.0000
22560 240.00 0.0000 40.652 967.95 0.0000 969.25 76.000 0.0000 0.0000
22680 241.00 0.0000 40.766 967.33 0.0000 972.22 75.000 0.0000 0.0000
22800 242.00 0.0000 40.850 975.94 0.0000 973.01 74.000 0.0000 0.0000
22920 240.00 0.0000 40.956 966.99 0.0000 971.76 76.000 0.0000 0.0000
23040 234.00 0.0000 41.103 940.00 0.0000 936.90 82.000 0.0000 0.0000
23160 233.00 0.0000 41.303 941.19 0.0000 938.09 83.000 0.0000 0.0000
23280 233.00 0.0000 41.517 937.76 0.0000 935.37 83.000 0.0000 0.0000
23400 234.00 0.0000 41.721 946.56 0.0000 945.57 82.000 0.0000 0.0000
23520 232.00 0.0000 41.941 933.38 0.0000 932.30 84.000 0.0000 0.0000
23640 229.00 0.0000 42.187 918.86 0.0000 921.21 87.000 0.0000 0.0000
23760 228.00 0.0000 42.451 912.82 0.0000 909.70 88.000 0.0000 0.0000
23880 230.00 0.0000 42.724 927.14 0.0000 930.28 86.000 0.0000 0.0000
24000 228.00 0.0000 42.998 917.96 0.0000 915.53 88.000 0.0000 0.0000
24120 226.00 0.0000 43.302 910.89 0.0000 910.52 90.000 0.0000 0.0000
24240 225.00 0.0000 43.614 903.95 0.0000 903.68 91.000 0.0000 0.0000
24360 225.00 0.0000 43.932 904.21 0.0000 907.66 91.000 0.0000 0.0000
24480 221.00 0.0000 44.278 887.80 0.0000 888.61 95.000 0.0000 0.0000
24600 223.00 0.0000 44.635 897.53 0.0000 898.80 93.000 0.0000 0.0000
24720 224.00 0.0000 44.969 900.14 0.0000 898.30 92.000 0.0000 0.0000
24840 225.00 0.0000 45.280 901.61 0.0000 904.38 91.000 0.0000 0.0000
24960 233.00 0.0000 45.542 932.34 0.0000 934.03 83.000 0.0000 0.0000
25080 235.00 0.0000 45.743 952.19 0.0000 951.53 81.000 0.0000 0.0000
25200 236.00 0.0000 45.930 943.89 0.0000 942.21 80.000 0.0000 0.0000
25320 239.00 0.0000 46.071 957.61 0.0000 956.77 77.000 0.0000 0.0000
25440 238.00 0.0000 46.218 959.20 0.0000 959.16 78.000 0.0000 0.0000
25560 240.00 0.0000 46.351 961.64 0.0000 965.79 76.000 0.0000 0.0000
25680 240.00 0.0000 46.480 961.65 0.0000 960.93 76.000 0.0000 0.0000
25800 238.00 0.0000 46.618 955.37 0.0000 956.06 78.000 0.0000 0.0000
25920 234.00 0.0000 46.776 940.00 0.0000 943.71 82.000 0.0000 0.0000
26040 235.00 0.0000 46.962 947.60 0.0000 947.64 81.000 0.0000 0.0000
26160 235.00 0.0000 47.137 944.09 0.0000 941.86 81.000 0.0000 0.0000
26280 234.00 0.0000 47.323 940.72 0.0000 939.70 82.000 0.0000 0.0000
26400 239.00 0.0000 47.501 965.48 0.0000 959.43 77.000 0.0000 0.0000
26520 239.00 0.0000 47.631 959.32 0.0000 958.23 77.000 0.0000 0.0000
26640 242.00 0.0000 47.750 974.11 0.0000 974.70 74.000 0.0000 0.0000
26760 240.00 0.0000 47.852 968.16 0.0000 965.25 76.000 0.0000 0.0000
26880 237.00 0.0000 47.983 952.91 0.0000 955.64 79.000 0.0000 0.0000
27000 236.00 0.0000 48.144 946.27 0.0000 947.01 80.000 0.0000 0.0000
27120 237.00 0.0000 48.306 956.28 0.0000 951.51 79.000 0.0000 0.0000
27240 239.00 0.0000 48.451 957.59 0.0000 956.84 77.000 0.0000 0.0000
27360 239.00 0.0000 48.588 967.46 0.0000 963.90 77.000 0.0000 0.0000
27480 241.00 0.0000 48.728 967.62 0.0000 965.64 75.000 0.0000 0.0000
27600 238.00 0.0000 48.842 958.77 0.0000 957.87 78.000 0.0000 0.0000
27720 237.00 0.0000 48.997 948.68 0.0000 951.79 79.000 0.0000 0.0000
27840 235.00 0.0000 49.181 940.94 0.0000 944.10 82.000 0.0000 0.0000
27960 234.00 0.0000 49.379 937.10 0.0000 939.65 82.000 0.0000 0.0000
28080 234.00 0.0000 49.573 937.13 0.0000 941.26 82.000 0.0000 0.0000
28200 233.00 0.0000 49.769 939.42 0.0000 939.41 83.000 0.0000 0.0000
28320 233.00 0.0000 49.990 937.85 0.0000 935.08 83.000 0.0000 0.0000
28440 231.00 0.0000 50.202 931.08 0.0000 930.65 85.000 0.0000 0.0000
28560 232.00 0.0000 50.425 934.76 0.0000 934.38 84.000 0.0000 0.0000
28680 232.00 0.0000 50.648 930.37 0.0000 933.14 84.000 0.0000 0.0000
28800 238.00 0.0000 50.813 957.99 0.0000 957.68 78.000 0.0000 0.0000
28920 239.00 0.0000 50.954 960.00 0.0000 962.03 77.000 0.0000 0.0000
29040 243.00 0.0000 51.052 973.83 0.0000 969.42 73.000 0.0000 0.0000
29160 244.00 0.0000 51.121 980.41 0.0000 983.44 72.000 0.0000 0.0000
29280 246.00 0.0000 51.160 988.19 0.0000 986.41 70.000 0.0000 0.0000
29400 247.00 0.0000 51.186 995.01 0.0000 994.45 69.000 0.0000 0.0000
29520 248.00 0.0000 51.194 992.18 0.0000 996.13 68.000 0.0000 0.0000
29640 250.00 0.0000 51.206 1005.8 0.0000 1006.5 66.000 0.0000 0.0000
29760 249.00 0.0000 51.190 1000.2 0.0000 1001.4 67.000 0.0000 0.0000
29880 249.00 0.0000 51.192 1005.5 0.0000 1002.7 67.000 0.0000 0.0000
30000 255.00 0.0000 51.150 1023.7 0.0000 1022.7 61.000 0.0000 0.0000
30120 256.00 0.0000 51.063 1025.9 0.0000 1026.4 60.000 0.0000 0.0000
30240 254.00 0.0000 50.979 1020.3 0.0000 1022.1 62.000 0.0000 0.0000
30360 260.00 0.0000 50.870 1042.4 0.0000 1040.9 56.000 0.0000 0.0000
30480 261.00 0.0000 50.715 1049.3 0.0000 1048.0 55.000 0.0000 0.0000
30600 264.00 0.0000 50.528 1058.5 0.0000 1058.3 52.000 0.0000 0.0000
30720 266.00 0.0000 50.310 1069.9 0.0000 1069.9 50.000 0.0000 0.0000
30840 268.00 0.0000 50.064 1080.5 0.0000 1081.9 48.000 0.0000 0.0000
30960 272.00 0.0000 49.753 1097.4 0.0000 1096.8 44.000 0.0000 0.0000
31080 272.00 0.0000 49.442 1094.9 0.0000 1093.1 44.000 0.0000 0.0000
31200 276.00 0.0000 49.101 1108.1 0.0000 1110.2 40.000 0.0000 0.0000
31320 276.00 0.0000 48.730 1112.5 0.0000 1108.3 40.000 0.0000 0.0000
31440 280.00 0.0000 48.337 1128.9 0.0000 1126.6 37.000 0.0000 0.0000
31560 279.00 0.0000 47.936 1120.5 0.0000 1120.4 37.000 0.0000 0.0000
31680 278.00 0.0000 47.532 1118.4 0.0000 1118.0 38.000 0.0000 0.0000
31800 276.00 0.0000 47.150 1107.6 0.0000 1107.0 40.000 0.0000 0.0000
31920 274.00 0.0000 46.800 1108.1 0.0000 1107.0 42.000 0.0000 0.0000
32040 275.00 0.0000 46.453 1110.7 0.0000 1111.3 41.000 0.0000 0.0000
32160 273.00 0.0000 46.111 1098.2 0.0000 1098.8 43.000 0.0000 0.0000
32280 272.00 0.0000 45.787 1093.9 0.0000 1092.7 44.000 0.0000 0.0000
32400 274.00 0.0000 45.458 1104.8 0.0000 1105.9 42.000 0.0000 0.0000
32520 274.00 0.0000 45.103 1106.6 0.0000 1104.0 42.000 0.0000 0.0000
32640 271.00 0.0000 44.783 1092.7 0.0000 1090.3 45.000 0.0000 0.0000
32760 270.00 0.0000 44.487 1087.0 0.0000 1087.0 46.000 0.0000 0.0000
32880 270.00 0.0000 44.209 1077.5 0.0000 1082.7 46.000 0.0000 0.0000
33000 273.00 0.0000 43.909 1099.9 0.0000 1098.3 43.000 0.0000 0.0000
33120 275.00 0.0000 43.576 1106.5 0.0000 1109.9 41.000 0.0000 0.0000
33240 272.00 0.0000 43.258 1093.4 0.0000 1091.5 44.000 0.0000 0.0000
33360 274.00 0.0000 42.924 1105.3 0.0000 1100.0 42.000 0.0000 0.0000
33480 274.00 0.0000 42.587 1098.1 0.0000 1100.5 42.000 0.0000 0.0000
33600 272.00 0.0000 42.262 1090.9 0.0000 1091.4 44.000 0.0000 0.0000
33720 271.00 0.0000 41.955 1090.7 0.0000 1090.5 45.000 0.0000 0.0000
33840 269.00 0.0000 41.658 1087.2 0.0000 1084.1 47.000 0.0000 0.0000
33960 268.00 0.0000 41.392 1080.1 0.0000 1077.3 48.000 0.0000 0.0000
34080 266.00 0.0000 41.158 1073.0 0.0000 1071.7 50.000 0.0000 0.0000
34200 270.00 0.0000 40.901 1092.8 0.0000 1085.6 46.000 0.0000 0.0000
34320 267.00 0.0000 40.621 1072.8 0.0000 1072.6 49.000 0.0000 0.0000
34440 267.00 0.0000 40.379 1073.2 0.0000 1070.8 49.000 0.0000 0.0000
34560 265.00 0.0000 40.146 1066.0 0.0000 1065.5 51.000 0.0000 0.0000
34680 261.00 0.0000 39.958 1057.1 0.0000 1054.6 55.000 0.0000 0.0000
34800 260.00 0.0000 39.797 1044.4 0.0000 1044.8 56.000 0.0000 0.0000
34920 260.00 0.0000 39.630 1043.1 0.0000 1041.3 56.000 0.0000 0.0000
35040 260.00 0.0000 39.479 1040.7 0.0000 1040.4 56.000 0.0000 0.0000
35160 251.00 0.0000 39.379 1009.5 0.0000 1006.9 65.000 0.0000 0.0000
35280 252.00 0.0000 39.345 1015.3 0.0000 1014.6 64.000 0.0000 0.0000
35400 253.00 0.0000 39.277 1016.5 0.0000 1019.1 63.000 0.0000 0.0000
35520 253.00 0.0000 39.222 1016.6 0.0000 1020.8 63.000 0.0000 0.0000
35640 249.00 0.0000 39.187 1000.1 0.0000 998.74 67.000 0.0000 0.0000
35760 248.00 0.0000 39.196 994.34 0.0000 993.85 68.000 0.0000 0.0000
35880 246.00 0.0000 39.213 989.85 0.0000 987.16 70.000 0.0000 0.0000
36000 242.00 0.0000 39.275 971.18 0.0000 966.25 74.000 0.0000 0.0000
36120 240.00 0.0000 39.368 968.03 0.0000 965.51 76.000 0.0000 0.0000
36240 239.00 0.0000 39.496 961.80 0.0000 960.44 77.000 0.0000 0.0000
