#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T02:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 5.0000 5.0000 52.776 6.5537 116.02 122.68 1.0000 0.20000 1.0000
35640 5.0000 5.0000 52.958 6.5482 116.02 122.64 1.0000 0.20000 1.0000
35760 5.0000 5.0000 53.141 6.7875 116.02 122.70 1.0000 0.20000 1.0000
35880 5.0000 5.0000 53.225 7.7815 116.02 123.64 0.0000 0.20000 1.0000
36000 5.0000 5.0000 53.051 7.5774 116.02 123.62 0.0000 0.20000 1.0000
36120 5.0000 5.0000 52.877 8.0003 116.02 123.85 0.0000 0.20000 1.0000
36240 5.0000 5.0000 52.704 7.6895 116.02 123.69 0.0000 0.20000 1.0000
36360 5.0000 5.0000 52.530 7.3772 116.02 123.61 0.0000 0.20000 1.0000
36480 5.0000 5.0000 52.357 7.6107 116.02 123.58 0.0000 0.20000 1.0000
36600 5.0000 5.0000 52.184 7.7050 116.02 123.67 0.0000 0.20000 1.0000
36720 5.0000 5.0000 52.009 7.8325 116.02 123.66 0.0000 0.20000 1.0000
36840 5.0000 5.0000 51.836 7.7822 116.02 123.94 0.0000 0.20000 1.0000
36960 5.0000 5.0000 51.662 7.6878 116.02 123.73 0.0000 0.20000 1.0000
37080 5.0000 5.0000 51.488 7.7715 116.02 123.93 0.0000 0.20000 1.0000
37200 5.0000 5.0000 51.315 7.5485 116.02 123.58 0.0000 0.20000 1.0000
37320 5.0000 5.0000 51.141 7.6929 116.02 123.92 0.0000 0.20000 1.0000
37440 5.0000 5.0000 50.968 7.5313 116.02 123.50 0.0000 0.20000 1.0000
37560 5.0000 5.0000 50.795 7.9451 116.02 123.96 0.0000 0.20000 1.0000
37680 5.0000 5.0000 50.621 7.9576 116.02 123.68 0.0000 0.20000 1.0000
37800 5.0000 5.0000 50.448 7.6770 116.02 123.78 0.0000 0.20000 1.0000
37920 5.0000 5.0000 50.274 7.6960 116.02 123.72 0.0000 0.20000 1.0000
38040 5.0000 5.0000 50.101 7.7779 116.02 123.85 0.0000 0.20000 1.0000
38160 5.0000 5.0000 49.927 7.8802 116.02 123.77 0.0000 0.20000 1.0000
38280 5.0000 5.0000 49.753 7.8190 116.02 123.83 0.0000 0.20000 1.0000
38400 5.0000 5.0000 49.580 7.6042 116.02 123.80 0.0000 0.20000 1.0000
38520 5.0000 5.0000 49.406 7.7050 116.02 123.64 0.0000 0.20000 1.0000
38640 5.0000 5.0000 49.232 7.5435 116.02 123.51 0.0000 0.20000 1.0000
38760 5.0000 5.0000 49.058 7.5879 116.02 123.82 0.0000 0.20000 1.0000
38880 5.0000 5.0000 48.883 7.7619 116.02 123.87 0.0000 0.20000 1.0000
39000 5.0000 5.0000 48.709 7.5347 116.02 123.61 0.0000 0.20000 1.0000
39120 5.0000 5.0000 48.536 7.8970 116.02 123.73 0.0000 0.20000 1.0000
39240 5.0000 5.0000 48.362 7.7614 116.02 123.78 0.0000 0.20000 1.0000
39360 5.0000 5.0000 48.190 7.7471 116.02 123.81 0.0000 0.20000 1.0000
39480 5.0000 5.0000 48.016 7.6120 116.02 123.74 0.0000 0.20000 1.0000
39600 5.0000 5.0000 47.843 7.7387 116.02 123.74 0.0000 0.20000 1.0000
39720 5.0000 5.0000 47.670 7.7995 116.02 123.73 0.0000 0.20000 1.0000
39840 5.0000 5.0000 47.495 7.7833 116.02 123.74 0.0000 0.20000 1.0000
39960 5.0000 5.0000 47.322 7.5374 116.02 123.55 0.0000 0.20000 1.0000
40080 5.0000 5.0000 47.148 7.7663 116.02 123.76 0.0000 0.20000 1.0000
40200 5.0000 5.0000 46.975 7.8221 116.02 123.80 0.0000 0.20000 1.0000
40320 5.0000 5.0000 46.801 7.9259 116.02 123.77 0.0000 0.20000 1.0000
40440 5.0000 5.0000 46.628 7.4165 116.02 123.45 0.0000 0.20000 1.0000
40560 5.0000 5.0000 46.453 7.7359 116.02 123.85 0.0000 0.20000 1.0000
40680 5.0000 5.0000 46.279 7.7995 116.02 124.07 0.0000 0.20000 1.0000
40800 5.0000 5.0000 46.106 7.5636 116.02 123.69 0.0000 0.20000 1.0000
40920 5.0000 5.0000 45.932 7.6452 116.02 123.61 0.0000 0.20000 1.0000
41040 5.0000 5.0000 45.760 7.6547 116.02 123.60 0.0000 0.20000 1.0000
41160 5.0000 5.0000 45.586 7.6931 116.02 123.78 0.0000 0.20000 1.0000
41280 5.0000 5.0000 45.412 7.8599 116.02 123.76 0.0000 0.20000 1.0000
41400 5.0000 5.0000 45.239 7.6280 116.02 123.81 0.0000 0.20000 1.0000
41520 5.0000 5.0000 45.066 7.9259 116.02 123.97 0.0000 0.20000 1.0000
41640 5.0000 5.0000 44.891 7.7270 116.02 123.80 0.0000 0.20000 1.0000
41760 5.0000 5.0000 44.718 7.7240 116.02 123.85 0.0000 0.20000 1.0000
41880 5.0000 5.0000 44.545 7.4250 116.02 123.57 0.0000 0.20000 1.0000
42000 5.0000 5.0000 44.371 7.8664 116.02 123.83 0.0000 0.20000 1.0000
42120 5.0000 5.0000 44.197 7.5788 116.02 123.64 0.0000 0.20000 1.0000
42240 5.0000 5.0000 44.023 7.5107 116.02 123.70 0.0000 0.20000 1.0000
42360 5.0000 5.0000 43.849 7.7823 116.02 123.90 0.0000 0.20000 1.0000
42480 5.0000 5.0000 43.675 7.6348 116.02 123.68 0.0000 0.20000 1.0000
42600 5.0000 5.0000 43.502 7.5491 116.02 123.70 0.0000 0.20000 1.0000
42720 5.0000 5.0000 43.328 7.8162 116.02 123.82 0.0000 0.20000 1.0000
42840 5.0000 5.0000 43.154 7.5239 116.02 123.51 0.0000 0.20000 1.0000
42960 5.0000 5.0000 42.980 7.7970 116.02 123.81 0.0000 0.20000 1.0000
43080 5.0000 5.0000 42.807 7.8420 116.02 123.90 0.0000 0.20000 1.0000
43200 5.0000 5.0000 42.633 8.0178 116.02 123.83 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T02:21+0000 #
#####################################################################
