#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:17+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
41520 380.00 560.00 37.406 668.58 12994 13659 76.000 13.000 65.000
41640 384.00 560.00 37.506 672.33 12994 13664 74.000 13.000 65.000
41760 388.00 559.00 37.590 674.81 12971 13645 70.000 13.000 65.000
41880 390.00 556.00 37.674 677.28 12878 13553 71.000 13.000 65.000
42000 395.00 551.00 37.759 675.97 12785 13460 73.000 12.800 64.000
42120 398.00 548.00 37.850 677.68 12715 13392 74.000 12.800 64.000
42240 399.00 545.00 37.945 677.98 12646 13324 74.000 12.800 64.000
42360 399.00 542.00 38.041 674.57 12576 13253 76.000 12.600 63.000
42480 408.00 539.00 38.143 678.81 12506 13186 77.000 12.600 63.000
42600 408.00 540.00 38.240 681.76 12530 13212 73.000 12.600 63.000
42720 412.00 540.00 38.321 685.77 12530 13216 68.000 12.600 63.000
42840 413.00 539.00 38.391 689.95 12506 13196 66.000 12.600 63.000
42960 415.00 538.00 38.452 692.52 12483 13177 64.000 12.600 63.000
43080 413.00 540.00 38.504 691.80 12530 13223 61.000 12.600 63.000
43200 416.00 539.00 38.551 693.77 12506 13199 61.000 12.600 63.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:55+0000 #
#####################################################################
