#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:31+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 905.00 0.0000 41.261 1776.1 0.0000 1776.4 116.00 0.0000 0.0000
7320.0 894.00 0.0000 41.256 1768.2 0.0000 1764.9 120.00 0.0000 0.0000
7440.0 902.00 0.0000 41.252 1772.2 0.0000 1773.6 118.00 0.0000 0.0000
7560.0 899.00 0.0000 41.260 1765.0 0.0000 1771.8 120.00 0.0000 0.0000
7680.0 899.00 0.0000 41.270 1764.5 0.0000 1762.0 121.00 0.0000 0.0000
7800.0 898.00 0.0000 41.285 1762.7 0.0000 1760.3 124.00 0.0000 0.0000
7920.0 894.00 0.0000 41.308 1753.8 0.0000 1756.0 129.00 0.0000 0.0000
8040.0 894.00 0.0000 41.343 1752.8 0.0000 1750.1 129.00 0.0000 0.0000
8160.0 900.00 0.0000 41.377 1756.8 0.0000 1758.2 128.00 0.0000 0.0000
8280.0 892.00 0.0000 41.413 1751.2 0.0000 1752.6 128.00 0.0000 0.0000
8400.0 891.00 0.0000 41.457 1746.1 0.0000 1742.7 131.00 0.0000 0.0000
8520.0 891.00 0.0000 41.494 1747.8 0.0000 1749.7 130.00 0.0000 0.0000
8640.0 892.00 0.0000 41.530 1759.9 0.0000 1756.9 127.00 0.0000 0.0000
8760.0 892.00 0.0000 41.560 1748.3 0.0000 1748.2 129.00 0.0000 0.0000
8880.0 888.00 0.0000 41.601 1751.4 0.0000 1751.1 129.00 0.0000 0.0000
9000.0 897.00 0.0000 41.629 1750.1 0.0000 1751.9 127.00 0.0000 0.0000
9120.0 894.00 0.0000 41.660 1748.7 0.0000 1750.3 128.00 0.0000 0.0000
9240.0 898.00 0.0000 41.693 1751.0 0.0000 1752.1 128.00 0.0000 0.0000
9360.0 895.00 0.0000 41.723 1756.4 0.0000 1757.0 126.00 0.0000 0.0000
9480.0 898.00 0.0000 41.740 1771.2 0.0000 1772.0 121.00 0.0000 0.0000
9600.0 888.00 0.0000 41.752 1760.5 0.0000 1762.6 125.00 0.0000 0.0000
9720.0 898.00 0.0000 41.774 1757.9 0.0000 1757.3 125.00 0.0000 0.0000
9840.0 897.00 0.0000 41.802 1751.7 0.0000 1756.1 129.00 0.0000 0.0000
9960.0 900.00 0.0000 41.826 1760.1 0.0000 1758.5 125.00 0.0000 0.0000
10080 898.00 0.0000 41.854 1742.2 0.0000 1746.9 131.00 0.0000 0.0000
10200 898.00 0.0000 41.902 1746.5 0.0000 1743.7 132.00 0.0000 0.0000
10320 887.00 0.0000 41.958 1745.0 0.0000 1744.5 132.00 0.0000 0.0000
10440 905.00 0.0000 42.004 1748.4 0.0000 1752.8 131.00 0.0000 0.0000
10560 902.00 0.0000 42.048 1747.1 0.0000 1749.5 130.00 0.0000 0.0000
10680 894.00 0.0000 42.103 1738.8 0.0000 1737.7 136.00 0.0000 0.0000
10800 891.00 0.0000 42.162 1735.4 0.0000 1735.2 135.00 0.0000 0.0000
10920 900.00 0.0000 42.218 1742.4 0.0000 1738.1 134.00 0.0000 0.0000
11040 900.00 0.0000 42.268 1747.2 0.0000 1751.5 129.00 0.0000 0.0000
11160 901.00 0.0000 42.301 1752.8 0.0000 1756.0 126.00 0.0000 0.0000
11280 903.00 0.0000 42.317 1767.7 0.0000 1772.5 121.00 0.0000 0.0000
11400 899.00 0.0000 42.325 1764.4 0.0000 1760.7 124.00 0.0000 0.0000
11520 897.00 0.0000 42.339 1765.1 0.0000 1769.7 122.00 0.0000 0.0000
11640 901.00 0.0000 42.343 1771.5 0.0000 1771.6 121.00 0.0000 0.0000
11760 902.00 0.0000 42.346 1774.9 0.0000 1772.2 118.00 0.0000 0.0000
11880 901.00 0.0000 42.343 1770.6 0.0000 1765.8 120.00 0.0000 0.0000
12000 902.00 0.0000 42.351 1761.0 0.0000 1758.3 125.00 0.0000 0.0000
12120 904.00 0.0000 42.374 1756.6 0.0000 1755.4 127.00 0.0000 0.0000
12240 902.00 0.0000 42.397 1756.4 0.0000 1759.2 126.00 0.0000 0.0000
12360 900.00 0.0000 42.421 1762.7 0.0000 1763.1 123.00 0.0000 0.0000
12480 899.00 0.0000 42.435 1761.6 0.0000 1761.4 124.00 0.0000 0.0000
12600 899.00 0.0000 42.455 1761.5 0.0000 1757.5 124.00 0.0000 0.0000
12720 896.00 0.0000 42.474 1760.9 0.0000 1763.2 126.00 0.0000 0.0000
12840 892.00 0.0000 42.511 1746.2 0.0000 1746.1 131.00 0.0000 0.0000
12960 896.00 0.0000 42.559 1744.0 0.0000 1744.4 132.00 0.0000 0.0000
13080 897.00 0.0000 42.616 1739.4 0.0000 1741.1 135.00 0.0000 0.0000
13200 894.00 0.0000 42.677 1733.4 0.0000 1732.8 135.00 0.0000 0.0000
13320 898.00 0.0000 42.742 1735.5 0.0000 1737.3 136.00 0.0000 0.0000
13440 889.00 0.0000 42.806 1741.3 0.0000 1737.5 134.00 0.0000 0.0000
13560 892.00 0.0000 42.856 1745.1 0.0000 1742.5 133.00 0.0000 0.0000
13680 888.00 0.0000 42.892 1759.3 0.0000 1756.2 126.00 0.0000 0.0000
13800 890.00 0.0000 42.930 1748.0 0.0000 1745.6 130.00 0.0000 0.0000
13920 888.00 0.0000 42.980 1737.2 0.0000 1731.8 134.00 0.0000 0.0000
14040 884.00 0.0000 43.024 1746.7 0.0000 1746.8 131.00 0.0000 0.0000
14160 880.00 0.0000 43.067 1741.4 0.0000 1739.9 134.00 0.0000 0.0000
14280 879.00 0.0000 43.122 1741.5 0.0000 1740.0 135.00 0.0000 0.0000
14400 875.00 0.0000 43.192 1734.6 0.0000 1732.3 139.00 0.0000 0.0000
14520 875.00 0.0000 43.277 1727.2 0.0000 1727.1 144.00 0.0000 0.0000
14640 880.00 0.0000 43.363 1736.8 0.0000 1733.3 139.00 0.0000 0.0000
14760 889.00 0.0000 43.440 1729.6 0.0000 1728.2 139.00 0.0000 0.0000
14880 891.00 0.0000 43.510 1736.9 0.0000 1734.2 138.00 0.0000 0.0000
15000 899.00 0.0000 43.579 1742.8 0.0000 1743.7 134.00 0.0000 0.0000
15120 896.00 0.0000 43.643 1733.5 0.0000 1733.6 138.00 0.0000 0.0000
15240 892.00 0.0000 43.720 1731.0 0.0000 1727.2 143.00 0.0000 0.0000
15360 895.00 0.0000 43.812 1721.9 0.0000 1723.4 143.00 0.0000 0.0000
15480 893.00 0.0000 43.886 1742.0 0.0000 1743.7 134.00 0.0000 0.0000
15600 901.00 0.0000 43.932 1752.4 0.0000 1748.1 130.00 0.0000 0.0000
15720 899.00 0.0000 43.980 1745.7 0.0000 1746.7 133.00 0.0000 0.0000
15840 897.00 0.0000 44.039 1731.4 0.0000 1733.1 138.00 0.0000 0.0000
15960 897.00 0.0000 44.112 1734.4 0.0000 1738.2 139.00 0.0000 0.0000
16080 896.00 0.0000 44.185 1738.8 0.0000 1738.7 136.00 0.0000 0.0000
16200 894.00 0.0000 44.252 1732.1 0.0000 1730.6 138.00 0.0000 0.0000
16320 898.00 0.0000 44.313 1752.7 0.0000 1752.5 130.00 0.0000 0.0000
16440 903.00 0.0000 44.353 1748.5 0.0000 1746.6 131.00 0.0000 0.0000
16560 900.00 0.0000 44.391 1754.0 0.0000 1754.6 127.00 0.0000 0.0000
16680 901.00 0.0000 44.438 1742.6 0.0000 1742.6 133.00 0.0000 0.0000
16800 904.00 0.0000 44.488 1746.5 0.0000 1741.9 131.00 0.0000 0.0000
16920 908.00 0.0000 44.528 1749.9 0.0000 1750.3 129.00 0.0000 0.0000
17040 904.00 0.0000 44.572 1749.2 0.0000 1748.7 132.00 0.0000 0.0000
17160 903.00 0.0000 44.598 1762.0 0.0000 1766.1 124.00 0.0000 0.0000
17280 898.00 0.0000 44.617 1758.8 0.0000 1763.9 125.00 0.0000 0.0000
17400 893.00 0.0000 44.636 1762.3 0.0000 1767.3 123.00 0.0000 0.0000
17520 892.00 0.0000 44.655 1767.3 0.0000 1765.3 124.00 0.0000 0.0000
17640 892.00 0.0000 44.668 1764.3 0.0000 1762.4 122.00 0.0000 0.0000
17760 889.00 0.0000 44.696 1749.0 0.0000 1751.4 129.00 0.0000 0.0000
17880 889.00 0.0000 44.727 1747.4 0.0000 1746.4 131.00 0.0000 0.0000
18000 889.00 0.0000 44.775 1741.8 0.0000 1737.3 133.00 0.0000 0.0000
18120 892.00 0.0000 44.823 1744.7 0.0000 1744.9 132.00 0.0000 0.0000
18240 895.00 0.0000 44.876 1745.7 0.0000 1742.7 132.00 0.0000 0.0000
18360 896.00 0.0000 44.927 1749.0 0.0000 1746.8 133.00 0.0000 0.0000
18480 897.00 0.0000 44.975 1746.0 0.0000 1747.8 131.00 0.0000 0.0000
18600 889.00 0.0000 45.018 1749.1 0.0000 1746.8 132.00 0.0000 0.0000
18720 893.00 0.0000 45.061 1761.1 0.0000 1757.4 126.00 0.0000 0.0000
18840 895.00 0.0000 45.094 1749.5 0.0000 1750.3 130.00 0.0000 0.0000
18960 896.00 0.0000 45.135 1746.1 0.0000 1745.1 130.00 0.0000 0.0000
19080 891.00 0.0000 45.178 1747.4 0.0000 1745.7 133.00 0.0000 0.0000
19200 885.00 0.0000 45.238 1731.4 0.0000 1732.1 138.00 0.0000 0.0000
19320 896.00 0.0000 45.293 1744.8 0.0000 1743.9 133.00 0.0000 0.0000
19440 891.00 0.0000 45.342 1746.4 0.0000 1746.7 132.00 0.0000 0.0000
19560 893.00 0.0000 45.388 1744.6 0.0000 1751.4 133.00 0.0000 0.0000
19680 894.00 0.0000 45.435 1743.2 0.0000 1745.5 131.00 0.0000 0.0000
19800 894.00 0.0000 45.476 1744.4 0.0000 1747.4 131.00 0.0000 0.0000
19920 895.00 0.0000 45.527 1736.7 0.0000 1740.6 136.00 0.0000 0.0000
20040 895.00 0.0000 45.582 1744.8 0.0000 1744.5 134.00 0.0000 0.0000
20160 901.00 0.0000 45.630 1747.2 0.0000 1749.3 130.00 0.0000 0.0000
20280 902.00 0.0000 45.675 1750.6 0.0000 1749.7 131.00 0.0000 0.0000
20400 907.00 0.0000 45.714 1759.6 0.0000 1759.3 126.00 0.0000 0.0000
20520 899.00 0.0000 45.744 1754.6 0.0000 1758.5 126.00 0.0000 0.0000
20640 901.00 0.0000 45.765 1763.7 0.0000 1762.7 124.00 0.0000 0.0000
20760 901.00 0.0000 45.779 1758.8 0.0000 1753.4 126.00 0.0000 0.0000
20880 896.00 0.0000 45.816 1750.5 0.0000 1752.8 128.00 0.0000 0.0000
21000 899.00 0.0000 45.839 1760.1 0.0000 1755.7 124.00 0.0000 0.0000
21120 895.00 0.0000 45.855 1759.2 0.0000 1756.0 127.00 0.0000 0.0000
21240 895.00 0.0000 45.880 1750.0 0.0000 1750.3 127.00 0.0000 0.0000
21360 893.00 0.0000 45.912 1753.4 0.0000 1756.1 127.00 0.0000 0.0000
21480 894.00 0.0000 45.941 1753.9 0.0000 1753.1 127.00 0.0000 0.0000
21600 898.00 0.0000 45.970 1757.0 0.0000 1758.9 127.00 0.0000 0.0000
21720 898.00 0.0000 46.011 1748.9 0.0000 1751.1 129.00 0.0000 0.0000
21840 894.00 0.0000 46.046 1747.0 0.0000 1743.3 130.00 0.0000 0.0000
21960 893.00 0.0000 46.094 1742.5 0.0000 1743.4 133.00 0.0000 0.0000
22080 897.00 0.0000 46.136 1749.8 0.0000 1750.6 133.00 0.0000 0.0000
22200 894.00 0.0000 46.189 1740.8 0.0000 1739.2 134.00 0.0000 0.0000
22320 893.00 0.0000 46.245 1741.6 0.0000 1743.9 135.00 0.0000 0.0000
22440 894.00 0.0000 46.309 1728.1 0.0000 1729.6 139.00 0.0000 0.0000
22560 892.00 0.0000 46.379 1735.2 0.0000 1736.2 136.00 0.0000 0.0000
22680 893.00 0.0000 46.439 1740.1 0.0000 1740.8 135.00 0.0000 0.0000
22800 895.00 0.0000 46.492 1745.6 0.0000 1745.0 133.00 0.0000 0.0000
22920 893.00 0.0000 46.536 1746.5 0.0000 1751.9 131.00 0.0000 0.0000
23040 887.00 0.0000 46.589 1744.9 0.0000 1746.9 133.00 0.0000 0.0000
23160 890.00 0.0000 46.644 1745.8 0.0000 1745.1 132.00 0.0000 0.0000
23280 888.00 0.0000 46.702 1734.9 0.0000 1737.0 136.00 0.0000 0.0000
23400 876.00 0.0000 46.768 1728.9 0.0000 1727.5 140.00 0.0000 0.0000
23520 885.00 0.0000 46.844 1731.8 0.0000 1732.4 138.00 0.0000 0.0000
23640 884.00 0.0000 46.904 1737.3 0.0000 1739.3 137.00 0.0000 0.0000
23760 879.00 0.0000 46.978 1734.5 0.0000 1732.2 139.00 0.0000 0.0000
23880 885.00 0.0000 47.059 1728.9 0.0000 1730.5 139.00 0.0000 0.0000
24000 881.00 0.0000 47.150 1722.1 0.0000 1718.2 145.00 0.0000 0.0000
24120 878.00 0.0000 47.253 1711.8 0.0000 1713.1 147.00 0.0000 0.0000
24240 879.00 0.0000 47.349 1719.4 0.0000 1717.8 146.00 0.0000 0.0000
24360 876.00 0.0000 47.454 1714.3 0.0000 1712.4 148.00 0.0000 0.0000
24480 870.00 0.0000 47.565 1708.8 0.0000 1712.3 148.00 0.0000 0.0000
24600 870.00 0.0000 47.676 1707.0 0.0000 1710.4 148.00 0.0000 0.0000
24720 871.00 0.0000 47.782 1717.5 0.0000 1714.4 147.00 0.0000 0.0000
24840 874.00 0.0000 47.897 1707.9 0.0000 1713.8 149.00 0.0000 0.0000
24960 875.00 0.0000 48.017 1697.0 0.0000 1701.5 153.00 0.0000 0.0000
25080 876.00 0.0000 48.135 1711.1 0.0000 1715.4 149.00 0.0000 0.0000
25200 874.00 0.0000 48.256 1705.9 0.0000 1701.7 153.00 0.0000 0.0000
25320 869.00 0.0000 48.384 1711.1 0.0000 1711.2 151.00 0.0000 0.0000
25440 866.00 0.0000 48.514 1698.5 0.0000 1697.5 156.00 0.0000 0.0000
25560 869.00 0.0000 48.659 1691.5 0.0000 1692.5 160.00 0.0000 0.0000
25680 864.00 0.0000 48.829 1673.9 0.0000 1678.5 166.00 0.0000 0.0000
25800 866.00 0.0000 49.016 1669.2 0.0000 1667.7 170.00 0.0000 0.0000
25920 862.00 0.0000 49.200 1674.8 0.0000 1674.2 167.00 0.0000 0.0000
26040 866.00 0.0000 49.374 1679.1 0.0000 1678.2 165.00 0.0000 0.0000
26160 867.00 0.0000 49.543 1685.7 0.0000 1685.5 163.00 0.0000 0.0000
26280 870.00 0.0000 49.704 1686.5 0.0000 1686.8 161.00 0.0000 0.0000
26400 876.00 0.0000 49.848 1695.5 0.0000 1695.5 154.00 0.0000 0.0000
26520 871.00 0.0000 49.970 1707.6 0.0000 1705.4 151.00 0.0000 0.0000
26640 885.00 0.0000 50.089 1712.7 0.0000 1711.1 147.00 0.0000 0.0000
26760 894.00 0.0000 50.177 1734.0 0.0000 1732.3 139.00 0.0000 0.0000
26880 901.00 0.0000 50.234 1750.3 0.0000 1747.9 129.00 0.0000 0.0000
27000 907.00 0.0000 50.265 1762.7 0.0000 1756.7 125.00 0.0000 0.0000
27120 909.00 0.0000 50.274 1771.4 0.0000 1769.9 119.00 0.0000 0.0000
27240 914.00 0.0000 50.245 1785.4 0.0000 1787.5 110.00 0.0000 0.0000
27360 918.00 0.0000 50.201 1802.7 0.0000 1800.6 104.00 0.0000 0.0000
27480 924.00 0.0000 50.140 1803.5 0.0000 1806.0 102.00 0.0000 0.0000
27600 928.00 0.0000 50.070 1822.4 0.0000 1820.1 96.000 0.0000 0.0000
27720 937.00 0.0000 49.966 1829.7 0.0000 1830.7 89.000 0.0000 0.0000
27840 941.00 0.0000 49.844 1838.1 0.0000 1838.2 84.000 0.0000 0.0000
27960 942.00 0.0000 49.709 1843.4 0.0000 1840.8 83.000 0.0000 0.0000
28080 946.00 0.0000 49.562 1853.1 0.0000 1853.5 78.000 0.0000 0.0000
28200 957.00 0.0000 49.399 1863.5 0.0000 1856.3 76.000 0.0000 0.0000
28320 957.00 0.0000 49.221 1870.4 0.0000 1870.0 69.000 0.0000 0.0000
28440 959.00 0.0000 49.031 1870.0 0.0000 1874.6 67.000 0.0000 0.0000
28560 963.00 0.0000 48.818 1895.6 0.0000 1894.7 59.000 0.0000 0.0000
28680 970.00 0.0000 48.571 1908.6 0.0000 1913.0 52.000 0.0000 0.0000
28800 970.00 0.0000 48.311 1912.9 0.0000 1914.4 49.000 0.0000 0.0000
28920 961.00 0.0000 48.037 1917.0 0.0000 1917.6 47.000 0.0000 0.0000
29040 966.00 0.0000 47.748 1928.0 0.0000 1924.4 44.000 0.0000 0.0000
29160 964.00 0.0000 47.459 1924.9 0.0000 1923.1 43.000 0.0000 0.0000
29280 962.00 0.0000 47.167 1922.2 0.0000 1923.5 43.000 0.0000 0.0000
29400 961.00 0.0000 46.883 1922.1 0.0000 1918.7 45.000 0.0000 0.0000
29520 961.00 0.0000 46.594 1934.9 0.0000 1928.0 41.000 0.0000 0.0000
29640 959.00 0.0000 46.303 1924.7 0.0000 1923.5 44.000 0.0000 0.0000
29760 959.00 0.0000 46.012 1922.7 0.0000 1926.9 42.000 0.0000 0.0000
29880 954.00 0.0000 45.734 1913.9 0.0000 1916.1 49.000 0.0000 0.0000
30000 953.00 0.0000 45.468 1909.9 0.0000 1910.0 49.000 0.0000 0.0000
30120 954.00 0.0000 45.199 1917.1 0.0000 1915.1 47.000 0.0000 0.0000
30240 952.00 0.0000 44.930 1910.3 0.0000 1909.9 48.000 0.0000 0.0000
30360 950.00 0.0000 44.673 1904.7 0.0000 1902.5 53.000 0.0000 0.0000
30480 947.00 0.0000 44.426 1904.4 0.0000 1902.8 56.000 0.0000 0.0000
30600 949.00 0.0000 44.188 1900.9 0.0000 1898.1 56.000 0.0000 0.0000
30720 948.00 0.0000 43.948 1899.9 0.0000 1899.0 55.000 0.0000 0.0000
30840 948.00 0.0000 43.710 1905.1 0.0000 1903.1 56.000 0.0000 0.0000
30960 942.00 0.0000 43.491 1882.2 0.0000 1883.3 65.000 0.0000 0.0000
31080 935.00 0.0000 43.290 1875.7 0.0000 1878.0 68.000 0.0000 0.0000
31200 935.00 0.0000 43.101 1870.3 0.0000 1870.7 70.000 0.0000 0.0000
31320 938.00 0.0000 42.905 1877.2 0.0000 1880.7 66.000 0.0000 0.0000
31440 941.00 0.0000 42.702 1880.9 0.0000 1882.8 66.000 0.0000 0.0000
31560 938.00 0.0000 42.510 1866.5 0.0000 1869.9 71.000 0.0000 0.0000
31680 933.00 0.0000 42.332 1864.4 0.0000 1867.2 73.000 0.0000 0.0000
31800 934.00 0.0000 42.164 1850.7 0.0000 1852.5 76.000 0.0000 0.0000
31920 933.00 0.0000 42.000 1860.9 0.0000 1864.1 74.000 0.0000 0.0000
32040 930.00 0.0000 41.828 1857.9 0.0000 1863.2 76.000 0.0000 0.0000
32160 923.00 0.0000 41.677 1844.4 0.0000 1844.7 83.000 0.0000 0.0000
32280 921.00 0.0000 41.547 1833.2 0.0000 1834.2 86.000 0.0000 0.0000
32400 919.00 0.0000 41.429 1828.3 0.0000 1832.0 90.000 0.0000 0.0000
32520 914.00 0.0000 41.316 1829.4 0.0000 1832.0 89.000 0.0000 0.0000
32640 913.00 0.0000 41.210 1827.0 0.0000 1822.2 92.000 0.0000 0.0000
32760 915.00 0.0000 41.111 1819.8 0.0000 1820.9 94.000 0.0000 0.0000
32880 914.00 0.0000 41.020 1819.7 0.0000 1820.9 95.000 0.0000 0.0000
33000 910.00 0.0000 40.938 1809.7 0.0000 1806.5 100.00 0.0000 0.0000
33120 908.00 0.0000 40.872 1802.0 0.0000 1800.5 103.00 0.0000 0.0000
33240 908.00 0.0000 40.808 1800.5 0.0000 1804.7 103.00 0.0000 0.0000
33360 915.00 0.0000 40.738 1809.1 0.0000 1810.8 100.00 0.0000 0.0000
33480 912.00 0.0000 40.666 1806.7 0.0000 1806.8 101.00 0.0000 0.0000
33600 914.00 0.0000 40.598 1805.5 0.0000 1802.9 102.00 0.0000 0.0000
33720 916.00 0.0000 40.530 1808.4 0.0000 1809.4 100.00 0.0000 0.0000
33840 915.00 0.0000 40.449 1811.9 0.0000 1814.0 99.000 0.0000 0.0000
33960 910.00 0.0000 40.373 1806.6 0.0000 1811.5 99.000 0.0000 0.0000
34080 913.00 0.0000 40.292 1811.3 0.0000 1811.5 98.000 0.0000 0.0000
34200 915.00 0.0000 40.202 1816.0 0.0000 1817.1 96.000 0.0000 0.0000
34320 915.00 0.0000 40.116 1815.7 0.0000 1818.0 97.000 0.0000 0.0000
34440 914.00 0.0000 40.040 1810.8 0.0000 1808.5 99.000 0.0000 0.0000
34560 908.00 0.0000 39.965 1812.6 0.0000 1810.3 101.00 0.0000 0.0000
34680 914.00 0.0000 39.907 1802.1 0.0000 1803.8 106.00 0.0000 0.0000
34800 919.00 0.0000 39.858 1793.8 0.0000 1793.1 108.00 0.0000 0.0000
34920 916.00 0.0000 39.824 1780.6 0.0000 1781.9 114.00 0.0000 0.0000
35040 908.00 0.0000 39.804 1782.6 0.0000 1782.3 113.00 0.0000 0.0000
35160 908.00 0.0000 39.789 1776.7 0.0000 1776.1 115.00 0.0000 0.0000
35280 908.00 0.0000 39.778 1775.1 0.0000 1774.1 118.00 0.0000 0.0000
