#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:16+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 5.0000 5.0000 34.109 7.6504 116.02 123.62 0.0000 0.20000 1.0000
7440.0 5.0000 5.0000 33.935 7.9578 116.02 123.86 0.0000 0.20000 1.0000
7560.0 5.0000 5.0000 33.762 7.6526 116.02 123.84 0.0000 0.20000 1.0000
7680.0 5.0000 5.0000 33.589 7.6825 116.02 123.82 0.0000 0.20000 1.0000
7800.0 5.0000 5.0000 33.416 7.5665 116.02 123.51 0.0000 0.20000 1.0000
7920.0 5.0000 5.0000 33.242 7.7684 116.02 123.73 0.0000 0.20000 1.0000
8040.0 5.0000 5.0000 33.069 7.8416 116.02 123.71 0.0000 0.20000 1.0000
8160.0 5.0000 5.0000 32.895 7.9144 116.02 123.69 0.0000 0.20000 1.0000
8280.0 4.0000 6.0000 32.725 7.2618 139.22 146.65 0.0000 0.20000 1.0000
8400.0 4.0000 6.0000 32.562 7.5286 139.22 146.68 0.0000 0.20000 1.0000
8520.0 4.0000 6.0000 32.398 7.2565 139.22 146.56 0.0000 0.20000 1.0000
8640.0 4.0000 6.0000 32.235 7.3332 139.22 146.34 0.0000 0.20000 1.0000
8760.0 4.0000 6.0000 32.072 7.3220 139.22 146.48 0.0000 0.20000 1.0000
8880.0 4.0000 6.0000 31.909 7.5396 139.22 146.61 0.0000 0.20000 1.0000
9000.0 4.0000 6.0000 31.746 7.3652 139.22 146.42 0.0000 0.20000 1.0000
9120.0 4.0000 6.0000 31.583 7.1800 139.22 146.51 0.0000 0.20000 1.0000
9240.0 4.0000 6.0000 31.421 7.2424 139.22 146.48 0.0000 0.20000 1.0000
9360.0 4.0000 6.0000 31.258 7.3989 139.22 146.59 0.0000 0.20000 1.0000
9480.0 4.0000 6.0000 31.094 7.4657 139.22 146.63 0.0000 0.20000 1.0000
9600.0 4.0000 6.0000 30.931 7.3137 139.22 146.41 0.0000 0.20000 1.0000
9720.0 4.0000 6.0000 30.768 7.1403 139.22 146.61 0.0000 0.20000 1.0000
9840.0 4.0000 6.0000 30.605 7.2521 139.22 146.40 0.0000 0.20000 1.0000
9960.0 4.0000 6.0000 30.441 7.2947 139.22 146.48 0.0000 0.20000 1.0000
10080 4.0000 6.0000 30.278 7.1556 139.22 146.32 0.0000 0.20000 1.0000
10200 4.0000 6.0000 30.115 7.3371 139.22 146.47 0.0000 0.20000 1.0000
10320 3.0000 7.0000 29.955 6.6770 162.42 169.28 0.0000 0.20000 1.0000
10440 3.0000 7.0000 29.803 6.8805 162.42 168.98 0.0000 0.20000 1.0000
10560 3.0000 7.0000 29.650 6.9465 162.42 169.37 0.0000 0.20000 1.0000
10680 3.0000 7.0000 29.497 6.7759 162.42 169.13 0.0000 0.20000 1.0000
10800 3.0000 7.0000 29.345 6.8243 162.42 169.24 0.0000 0.20000 1.0000
10920 3.0000 7.0000 29.192 6.9369 162.42 169.13 0.0000 0.20000 1.0000
11040 3.0000 7.0000 29.039 6.8678 162.42 169.31 0.0000 0.20000 1.0000
11160 3.0000 7.0000 28.886 6.8131 162.42 169.18 0.0000 0.20000 1.0000
11280 3.0000 7.0000 28.734 6.6462 162.42 169.18 0.0000 0.20000 1.0000
11400 3.0000 7.0000 28.582 6.5985 162.42 169.10 0.0000 0.20000 1.0000
11520 3.0000 7.0000 28.430 6.6367 162.42 169.05 0.0000 0.20000 1.0000
11640 3.0000 7.0000 28.276 6.9921 162.42 169.21 0.0000 0.20000 1.0000
11760 3.0000 7.0000 28.123 6.7349 162.42 168.99 0.0000 0.20000 1.0000
11880 3.0000 7.0000 27.970 6.8635 162.42 169.48 0.0000 0.20000 1.0000
12000 3.0000 7.0000 27.818 7.0667 162.42 169.34 0.0000 0.20000 1.0000
12120 3.0000 7.0000 27.665 6.7405 162.42 169.18 0.0000 0.20000 1.0000
12240 3.0000 7.0000 27.513 7.0275 162.42 169.20 0.0000 0.20000 1.0000
12360 3.0000 7.0000 27.360 6.9276 162.42 169.32 0.0000 0.20000 1.0000
12480 3.0000 7.0000 27.208 6.7484 162.42 169.17 0.0000 0.20000 1.0000
12600 3.0000 7.0000 27.055 6.7782 162.42 169.11 0.0000 0.20000 1.0000
12720 3.0000 7.0000 26.902 6.6769 162.42 169.66 0.0000 0.20000 1.0000
12840 3.0000 7.0000 26.750 6.6185 162.42 169.13 0.0000 0.20000 1.0000
12960 3.0000 7.0000 26.598 6.6979 162.42 168.96 0.0000 0.20000 1.0000
13080 3.0000 7.0000 26.445 6.7747 162.42 169.22 0.0000 0.20000 1.0000
13200 2.0000 8.0000 26.300 6.2947 185.63 191.72 0.0000 0.20000 1.0000
13320 2.0000 8.0000 26.158 6.5288 185.63 192.06 0.0000 0.20000 1.0000
13440 2.0000 8.0000 26.016 6.4930 185.63 191.83 0.0000 0.20000 1.0000
13560 2.0000 8.0000 25.874 6.2769 185.63 191.97 0.0000 0.20000 1.0000
13680 2.0000 8.0000 25.732 6.5228 185.63 192.02 0.0000 0.20000 1.0000
13800 2.0000 8.0000 25.589 6.2725 185.63 192.12 0.0000 0.20000 1.0000
13920 2.0000 8.0000 25.447 6.4524 185.63 191.94 0.0000 0.20000 1.0000
14040 2.0000 8.0000 25.305 6.2722 185.63 192.21 0.0000 0.20000 1.0000
14160 2.0000 8.0000 25.163 6.3057 185.63 191.83 0.0000 0.20000 1.0000
14280 2.0000 8.0000 25.020 6.3716 185.63 192.11 0.0000 0.20000 1.0000
14400 2.0000 8.0000 24.878 6.4895 185.63 191.88 0.0000 0.20000 1.0000
14520 2.0000 8.0000 24.736 6.2842 185.63 191.71 0.0000 0.20000 1.0000
14640 2.0000 8.0000 24.594 6.3033 185.63 191.95 0.0000 0.20000 1.0000
14760 2.0000 8.0000 24.452 6.2172 185.63 191.98 0.0000 0.20000 1.0000
14880 2.0000 8.0000 24.309 6.5365 185.63 192.11 0.0000 0.20000 1.0000
15000 2.0000 8.0000 24.167 6.1887 185.63 191.84 0.0000 0.20000 1.0000
15120 2.0000 8.0000 24.025 6.3526 185.63 191.97 0.0000 0.20000 1.0000
15240 2.0000 8.0000 23.882 6.3246 185.63 191.85 0.0000 0.20000 1.0000
15360 2.0000 8.0000 23.740 6.2195 185.63 192.11 0.0000 0.20000 1.0000
15480 2.0000 8.0000 23.597 6.3944 185.63 192.03 0.0000 0.20000 1.0000
15600 2.0000 8.0000 23.455 6.0995 185.63 191.86 0.0000 0.20000 1.0000
15720 2.0000 8.0000 23.312 6.1847 185.63 192.13 0.0000 0.20000 1.0000
15840 2.0000 8.0000 23.170 6.3850 185.63 192.11 0.0000 0.20000 1.0000
15960 2.0000 8.0000 23.028 6.5916 185.63 192.03 0.0000 0.20000 1.0000
16080 2.0000 8.0000 22.885 6.3732 185.63 192.19 0.0000 0.20000 1.0000
16200 2.0000 8.0000 22.742 6.2558 185.63 191.72 0.0000 0.20000 1.0000
16320 2.0000 8.0000 22.599 6.4504 185.63 192.16 0.0000 0.20000 1.0000
16440 2.0000 8.0000 22.456 6.3174 185.63 192.12 0.0000 0.20000 1.0000
16560 2.0000 8.0000 22.314 6.3842 185.63 192.00 0.0000 0.20000 1.0000
16680 2.0000 8.0000 22.172 6.3376 185.63 191.99 0.0000 0.20000 1.0000
16800 2.0000 8.0000 22.029 6.1921 185.63 191.79 0.0000 0.20000 1.0000
16920 2.0000 8.0000 21.888 6.1224 185.63 191.75 0.0000 0.20000 1.0000
17040 2.0000 8.0000 21.746 6.3147 185.63 191.83 0.0000 0.20000 1.0000
17160 2.0000 8.0000 21.604 6.2171 185.63 191.83 0.0000 0.20000 1.0000
17280 2.0000 8.0000 21.461 6.3498 185.63 192.00 0.0000 0.20000 1.0000
17400 2.0000 8.0000 21.320 6.3241 185.63 191.86 0.0000 0.20000 1.0000
17520 2.0000 8.0000 21.177 6.3366 185.63 191.80 0.0000 0.20000 1.0000
17640 2.0000 8.0000 21.035 6.2723 185.63 191.86 0.0000 0.20000 1.0000
17760 2.0000 8.0000 20.893 6.2843 185.63 191.71 0.0000 0.20000 1.0000
17880 2.0000 8.0000 20.751 6.3414 185.63 192.02 0.0000 0.20000 1.0000
18000 1.0000 9.0000 20.613 5.6862 208.83 214.69 0.0000 0.40000 2.0000
18120 1.0000 9.0000 20.481 5.8839 208.83 214.59 0.0000 0.40000 2.0000
18240 1.0000 9.0000 20.350 6.0322 208.83 214.71 0.0000 0.40000 2.0000
18360 1.0000 9.0000 20.218 5.7275 208.83 214.75 0.0000 0.40000 2.0000
18480 1.0000 9.0000 20.086 6.1876 208.83 214.93 0.0000 0.40000 2.0000
18600 1.0000 9.0000 19.954 5.9232 208.83 214.60 0.0000 0.40000 2.0000
18720 1.0000 9.0000 19.822 5.9237 208.83 214.70 0.0000 0.40000 2.0000
18840 1.0000 9.0000 19.690 5.7962 208.83 214.65 0.0000 0.40000 2.0000
18960 1.0000 9.0000 19.558 5.8332 208.83 214.66 0.0000 0.40000 2.0000
19080 1.0000 9.0000 19.426 5.5944 208.83 214.60 0.0000 0.40000 2.0000
19200 1.0000 9.0000 19.294 5.8292 208.83 214.72 0.0000 0.40000 2.0000
19320 1.0000 9.0000 19.162 5.6574 208.83 214.72 0.0000 0.40000 2.0000
19440 1.0000 9.0000 19.030 5.8910 208.83 214.70 0.0000 0.40000 2.0000
19560 1.0000 9.0000 18.898 5.8992 208.83 214.62 0.0000 0.40000 2.0000
19680 1.0000 9.0000 18.765 5.6933 208.83 214.75 0.0000 0.40000 2.0000
19800 1.0000 9.0000 18.633 5.8449 208.83 214.89 0.0000 0.40000 2.0000
19920 1.0000 9.0000 18.501 5.7808 208.83 214.79 0.0000 0.40000 2.0000
20040 1.0000 9.0000 18.369 5.6181 208.83 214.50 0.0000 0.40000 2.0000
20160 1.0000 9.0000 18.237 5.8450 208.83 214.65 0.0000 0.40000 2.0000
20280 1.0000 9.0000 18.105 5.9151 208.83 214.56 0.0000 0.40000 2.0000
20400 1.0000 9.0000 17.973 6.1006 208.83 214.99 0.0000 0.40000 2.0000
20520 1.0000 9.0000 17.841 5.9026 208.83 214.68 0.0000 0.40000 2.0000
20640 1.0000 9.0000 17.709 5.8289 208.83 214.56 0.0000 0.40000 2.0000
20760 1.0000 9.0000 17.578 5.8811 208.83 214.78 0.0000 0.40000 2.0000
20880 1.0000 9.0000 17.446 6.0203 208.83 214.83 0.0000 0.40000 2.0000
21000 1.0000 9.0000 17.315 5.7166 208.83 214.54 0.0000 0.40000 2.0000
21120 1.0000 9.0000 17.182 5.9810 208.83 214.47 0.0000 0.40000 2.0000
21240 1.0000 9.0000 17.050 5.6798 208.83 214.68 0.0000 0.40000 2.0000
21360 1.0000 9.0000 16.918 6.1351 208.83 214.76 0.0000 0.40000 2.0000
21480 1.0000 9.0000 16.786 5.8791 208.83 214.74 0.0000 0.40000 2.0000
21600 1.0000 9.0000 16.654 5.9602 208.83 214.75 0.0000 0.40000 2.0000
21720 1.0000 9.0000 16.522 5.8576 208.83 214.77 0.0000 0.40000 2.0000
21840 1.0000 9.0000 16.390 5.7085 208.83 214.85 0.0000 0.40000 2.0000
21960 1.0000 9.0000 16.258 6.1033 208.83 214.84 0.0000 0.40000 2.0000
22080 1.0000 9.0000 16.126 5.9023 208.83 214.78 0.0000 0.40000 2.0000
22200 1.0000 9.0000 15.994 5.7035 208.83 214.64 0.0000 0.40000 2.0000
22320 1.0000 9.0000 15.862 5.8122 208.83 214.65 0.0000 0.40000 2.0000
22440 1.0000 9.0000 15.731 5.7556 208.83 214.41 0.0000 0.40000 2.0000
22560 1.0000 9.0000 15.599 5.8635 208.83 214.80 0.0000 0.40000 2.0000
22680 1.0000 9.0000 15.467 5.9083 208.83 214.55 0.0000 0.40000 2.0000
22800 1.0000 9.0000 15.335 5.9994 208.83 214.85 0.0000 0.40000 2.0000
22920 1.0000 9.0000 15.203 5.9264 208.83 214.60 0.0000 0.40000 2.0000
23040 1.0000 8.0000 15.342 5.4774 185.63 190.95 1.0000 0.20000 1.0000
23160 1.0000 8.0000 15.555 5.4129 185.63 191.09 1.0000 0.20000 1.0000
23280 1.0000 8.0000 15.768 5.3742 185.63 191.25 1.0000 0.20000 1.0000
23400 1.0000 8.0000 15.982 5.2103 185.63 191.09 1.0000 0.20000 1.0000
23520 1.0000 8.0000 16.195 5.4453 185.63 191.01 1.0000 0.20000 1.0000
23640 1.0000 8.0000 16.409 5.6798 185.63 190.96 1.0000 0.20000 1.0000
23760 1.0000 8.0000 16.622 5.2707 185.63 190.81 1.0000 0.20000 1.0000
23880 1.0000 8.0000 16.837 5.3647 185.63 190.79 1.0000 0.20000 1.0000
24000 1.0000 8.0000 17.051 5.3843 185.63 190.95 1.0000 0.20000 1.0000
24120 1.0000 8.0000 17.265 5.3850 185.63 191.03 1.0000 0.20000 1.0000
24240 1.0000 8.0000 17.478 5.5401 185.63 190.94 1.0000 0.20000 1.0000
24360 1.0000 8.0000 17.692 5.1584 185.63 190.85 1.0000 0.20000 1.0000
24480 1.0000 8.0000 17.904 5.4698 185.63 191.21 1.0000 0.20000 1.0000
24600 1.0000 8.0000 18.119 5.4765 185.63 190.92 1.0000 0.20000 1.0000
24720 1.0000 8.0000 18.332 5.2797 185.63 190.83 1.0000 0.20000 1.0000
24840 1.0000 8.0000 18.546 5.5553 185.63 191.14 1.0000 0.20000 1.0000
24960 1.0000 8.0000 18.760 5.2705 185.63 190.88 1.0000 0.20000 1.0000
25080 1.0000 8.0000 18.974 5.2021 185.63 190.83 1.0000 0.20000 1.0000
25200 1.0000 8.0000 19.187 5.2527 185.63 190.82 1.0000 0.20000 1.0000
25320 1.0000 8.0000 19.401 5.3618 185.63 190.90 1.0000 0.20000 1.0000
25440 1.0000 8.0000 19.615 5.2565 185.63 190.89 1.0000 0.20000 1.0000
25560 1.0000 8.0000 19.829 5.4373 185.63 191.20 1.0000 0.20000 1.0000
25680 1.0000 8.0000 20.043 5.2195 185.63 191.00 1.0000 0.20000 1.0000
25800 1.0000 8.0000 20.257 5.2938 185.63 190.97 1.0000 0.20000 1.0000
25920 1.0000 8.0000 20.471 5.4853 185.63 190.89 1.0000 0.20000 1.0000
26040 1.0000 9.0000 20.410 5.9009 208.83 214.60 0.0000 0.40000 2.0000
26160 1.0000 8.0000 20.354 5.5118 185.63 190.98 1.0000 0.20000 1.0000
26280 1.0000 8.0000 20.568 5.5315 185.63 191.11 1.0000 0.20000 1.0000
26400 1.0000 8.0000 20.781 5.3730 185.63 190.93 1.0000 0.20000 1.0000
26520 1.0000 8.0000 20.995 5.3779 185.63 191.13 1.0000 0.20000 1.0000
26640 1.0000 8.0000 21.209 5.4667 185.63 191.00 1.0000 0.20000 1.0000
26760 1.0000 8.0000 21.423 5.3287 185.63 190.92 1.0000 0.20000 1.0000
26880 1.0000 8.0000 21.637 5.0828 185.63 190.63 1.0000 0.20000 1.0000
27000 1.0000 8.0000 21.850 5.4421 185.63 191.03 1.0000 0.20000 1.0000
27120 1.0000 8.0000 22.064 5.3223 185.63 191.09 1.0000 0.20000 1.0000
27240 1.0000 8.0000 22.277 5.3744 185.63 190.88 1.0000 0.20000 1.0000
27360 1.0000 8.0000 22.491 5.4709 185.63 191.12 1.0000 0.20000 1.0000
27480 1.0000 8.0000 22.705 5.1460 185.63 190.97 1.0000 0.20000 1.0000
27600 1.0000 8.0000 22.918 5.2268 185.63 190.94 1.0000 0.20000 1.0000
27720 1.0000 8.0000 23.131 5.3363 185.63 190.74 1.0000 0.20000 1.0000
27840 1.0000 8.0000 23.345 5.1747 185.63 190.91 1.0000 0.20000 1.0000
27960 1.0000 8.0000 23.559 5.1508 185.63 190.83 1.0000 0.20000 1.0000
28080 1.0000 8.0000 23.773 5.1515 185.63 190.84 1.0000 0.20000 1.0000
28200 1.0000 8.0000 23.986 5.0975 185.63 190.80 1.0000 0.20000 1.0000
28320 1.0000 8.0000 24.200 5.3205 185.63 191.03 1.0000 0.20000 1.0000
28440 0.0000 9.0000 24.418 4.7462 208.83 213.89 1.0000 0.40000 2.0000
28560 0.0000 9.0000 24.642 4.7241 208.83 213.56 1.0000 0.40000 2.0000
28680 0.0000 9.0000 24.866 4.7657 208.83 213.66 1.0000 0.40000 2.0000
28800 0.0000 9.0000 25.090 4.7537 208.83 213.70 1.0000 0.40000 2.0000
28920 0.0000 9.0000 25.315 4.8612 208.83 213.89 1.0000 0.40000 2.0000
29040 0.0000 9.0000 25.538 4.9954 208.83 213.75 1.0000 0.40000 2.0000
29160 0.0000 9.0000 25.762 5.0545 208.83 213.85 1.0000 0.40000 2.0000
29280 0.0000 9.0000 25.986 4.9807 208.83 213.67 1.0000 0.40000 2.0000
29400 0.0000 9.0000 26.211 4.7728 208.83 213.50 1.0000 0.40000 2.0000
29520 0.0000 10.000 26.273 5.6025 232.03 237.53 0.0000 0.40000 2.0000
29640 0.0000 10.000 26.151 5.6663 232.03 237.52 0.0000 0.40000 2.0000
29760 0.0000 10.000 26.030 5.3702 232.03 237.54 0.0000 0.40000 2.0000
29880 0.0000 10.000 25.908 5.3133 232.03 237.13 0.0000 0.40000 2.0000
30000 0.0000 10.000 25.787 5.3140 232.03 237.41 0.0000 0.40000 2.0000
30120 0.0000 10.000 25.666 5.3049 232.03 237.67 0.0000 0.40000 2.0000
30240 0.0000 10.000 25.544 5.5476 232.03 237.43 0.0000 0.40000 2.0000
30360 0.0000 10.000 25.423 5.5452 232.03 237.26 0.0000 0.40000 2.0000
30480 0.0000 9.0000 25.480 4.9404 208.83 213.71 1.0000 0.40000 2.0000
30600 0.0000 9.0000 25.704 4.8653 208.83 213.94 1.0000 0.40000 2.0000
30720 0.0000 9.0000 25.929 5.0227 208.83 213.92 1.0000 0.40000 2.0000
30840 0.0000 9.0000 26.153 4.9799 208.83 213.92 1.0000 0.40000 2.0000
30960 0.0000 9.0000 26.377 4.9190 208.83 213.81 1.0000 0.40000 2.0000
31080 0.0000 9.0000 26.601 5.0226 208.83 213.82 1.0000 0.40000 2.0000
31200 0.0000 9.0000 26.825 4.9050 208.83 213.73 1.0000 0.40000 2.0000
31320 0.0000 9.0000 27.049 4.8640 208.83 213.76 1.0000 0.40000 2.0000
31440 0.0000 8.0000 27.399 4.2822 185.63 189.99 2.0000 0.20000 1.0000
31560 0.0000 8.0000 27.970 4.4771 185.63 190.06 2.0000 0.20000 1.0000
31680 0.0000 8.0000 28.539 4.5319 185.63 190.07 2.0000 0.20000 1.0000
31800 0.0000 8.0000 29.108 4.4710 185.63 190.17 2.0000 0.20000 1.0000
31920 0.0000 8.0000 29.677 4.3311 185.63 189.98 2.0000 0.20000 1.0000
32040 0.0000 8.0000 30.247 4.3507 185.63 190.00 2.0000 0.20000 1.0000
32160 0.0000 8.0000 30.817 4.4733 185.63 190.12 2.0000 0.20000 1.0000
32280 0.0000 8.0000 31.385 4.2071 185.63 189.83 2.0000 0.20000 1.0000
32400 0.0000 8.0000 31.955 4.2533 185.63 190.05 2.0000 0.20000 1.0000
32520 0.0000 8.0000 32.524 4.6011 185.63 190.15 2.0000 0.20000 1.0000
32640 0.0000 8.0000 33.093 4.4501 185.63 190.00 2.0000 0.20000 1.0000
32760 0.0000 8.0000 33.662 4.4709 185.63 189.95 2.0000 0.20000 1.0000
32880 0.0000 8.0000 34.232 4.3555 185.63 190.10 2.0000 0.20000 1.0000
33000 0.0000 8.0000 34.801 4.4504 185.63 190.10 2.0000 0.20000 1.0000
33120 0.0000 8.0000 35.370 4.3923 185.63 189.99 2.0000 0.20000 1.0000
33240 0.0000 9.0000 35.870 4.9432 208.83 213.53 1.0000 0.40000 2.0000
33360 0.0000 9.0000 36.095 5.0129 208.83 214.12 1.0000 0.40000 2.0000
33480 0.0000 9.0000 36.319 5.0824 208.83 213.98 1.0000 0.40000 2.0000
33600 0.0000 9.0000 36.543 4.7651 208.83 213.85 1.0000 0.40000 2.0000
33720 0.0000 9.0000 36.767 4.8676 208.83 213.68 1.0000 0.40000 2.0000
33840 0.0000 8.0000 37.204 4.2220 185.63 190.10 2.0000 0.20000 1.0000
33960 0.0000 8.0000 37.773 4.4160 185.63 189.87 2.0000 0.20000 1.0000
34080 0.0000 8.0000 38.342 4.3950 185.63 190.15 2.0000 0.20000 1.0000
34200 0.0000 8.0000 38.912 4.1917 185.63 189.78 2.0000 0.20000 1.0000
34320 0.0000 8.0000 39.482 4.0722 185.63 189.83 2.0000 0.20000 1.0000
34440 0.0000 8.0000 40.051 4.4418 185.63 189.94 2.0000 0.20000 1.0000
34560 0.0000 8.0000 40.620 4.2383 185.63 189.98 2.0000 0.20000 1.0000
34680 0.0000 8.0000 41.189 4.2384 185.63 189.91 2.0000 0.20000 1.0000
34800 0.0000 8.0000 41.759 4.4547 185.63 190.05 2.0000 0.20000 1.0000
34920 0.0000 8.0000 42.328 4.5420 185.63 189.95 2.0000 0.20000 1.0000
35040 0.0000 9.0000 42.696 4.9525 208.83 213.77 1.0000 0.40000 2.0000
35160 0.0000 9.0000 42.920 4.8173 208.83 213.74 1.0000 0.40000 2.0000
35280 0.0000 9.0000 43.144 4.9616 208.83 213.81 1.0000 0.40000 2.0000
35400 0.0000 9.0000 43.368 5.0493 208.83 213.98 1.0000 0.40000 2.0000
