#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:50+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 9.0000 0.0000 37.512 35.948 0.0000 35.459 1.0000 0.0000 0.0000
35760 9.0000 0.0000 37.032 35.386 0.0000 35.701 1.0000 0.0000 0.0000
35880 8.0000 0.0000 36.877 32.552 0.0000 32.402 2.0000 0.0000 0.0000
36000 8.0000 0.0000 36.819 32.806 0.0000 33.053 2.0000 0.0000 0.0000
36120 8.0000 0.0000 36.764 32.016 0.0000 31.724 2.0000 0.0000 0.0000
36240 8.0000 0.0000 36.710 31.726 0.0000 32.521 2.0000 0.0000 0.0000
36360 8.0000 0.0000 36.654 31.862 0.0000 32.060 2.0000 0.0000 0.0000
36480 8.0000 0.0000 36.596 31.955 0.0000 32.496 2.0000 0.0000 0.0000
36600 8.0000 0.0000 36.542 32.428 0.0000 32.425 2.0000 0.0000 0.0000
36720 8.0000 0.0000 36.488 32.504 0.0000 32.901 2.0000 0.0000 0.0000
36840 7.0000 0.0000 36.758 28.335 0.0000 28.579 3.0000 0.0000 0.0000
36960 7.0000 0.0000 37.126 27.991 0.0000 29.001 3.0000 0.0000 0.0000
37080 7.0000 0.0000 37.495 28.919 0.0000 28.986 3.0000 0.0000 0.0000
37200 6.0000 0.0000 38.173 24.118 0.0000 23.801 4.0000 0.0000 0.0000
37320 6.0000 0.0000 38.965 24.085 0.0000 24.062 4.0000 0.0000 0.0000
37440 6.0000 0.0000 39.759 23.298 0.0000 23.459 4.0000 0.0000 0.0000
37560 6.0000 0.0000 40.551 24.710 0.0000 24.853 4.0000 0.0000 0.0000
37680 6.0000 0.0000 41.343 23.911 0.0000 24.601 4.0000 0.0000 0.0000
37800 6.0000 0.0000 42.131 24.182 0.0000 23.968 4.0000 0.0000 0.0000
37920 6.0000 0.0000 42.924 24.224 0.0000 24.167 4.0000 0.0000 0.0000
38040 6.0000 0.0000 43.717 24.373 0.0000 23.814 4.0000 0.0000 0.0000
38160 6.0000 0.0000 44.507 24.120 0.0000 23.784 4.0000 0.0000 0.0000
38280 6.0000 0.0000 45.300 23.813 0.0000 23.530 4.0000 0.0000 0.0000
38400 6.0000 0.0000 46.093 24.527 0.0000 25.042 4.0000 0.0000 0.0000
38520 6.0000 0.0000 46.886 23.974 0.0000 24.442 4.0000 0.0000 0.0000
38640 7.0000 0.0000 47.384 28.439 0.0000 28.864 3.0000 0.0000 0.0000
38760 7.0000 0.0000 47.753 27.661 0.0000 28.264 3.0000 0.0000 0.0000
38880 7.0000 0.0000 48.122 28.969 0.0000 28.258 3.0000 0.0000 0.0000
39000 7.0000 0.0000 48.491 27.307 0.0000 27.536 3.0000 0.0000 0.0000
39120 7.0000 0.0000 48.861 28.317 0.0000 28.125 3.0000 0.0000 0.0000
39240 7.0000 0.0000 49.230 28.662 0.0000 28.953 3.0000 0.0000 0.0000
39360 8.0000 0.0000 49.316 31.609 0.0000 31.832 2.0000 0.0000 0.0000
39480 8.0000 0.0000 49.260 32.430 0.0000 32.980 2.0000 0.0000 0.0000
39600 8.0000 0.0000 49.205 31.795 0.0000 32.642 2.0000 0.0000 0.0000
39720 7.0000 0.0000 49.557 28.015 0.0000 28.044 3.0000 0.0000 0.0000
39840 7.0000 0.0000 49.924 28.041 0.0000 28.465 3.0000 0.0000 0.0000
39960 7.0000 0.0000 50.293 28.697 0.0000 28.080 3.0000 0.0000 0.0000
40080 7.0000 0.0000 50.662 28.275 0.0000 28.341 3.0000 0.0000 0.0000
40200 7.0000 0.0000 51.027 28.706 0.0000 28.835 3.0000 0.0000 0.0000
40320 8.0000 0.0000 51.065 32.608 0.0000 32.070 2.0000 0.0000 0.0000
40440 9.0000 0.0000 50.937 35.901 0.0000 36.236 1.0000 0.0000 0.0000
40560 9.0000 0.0000 50.460 36.684 0.0000 36.171 1.0000 0.0000 0.0000
40680 8.0000 0.0000 50.349 32.628 0.0000 31.959 2.0000 0.0000 0.0000
40800 8.0000 0.0000 50.293 32.022 0.0000 32.711 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.239 32.432 0.0000 32.076 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.183 32.999 0.0000 33.150 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.126 32.633 0.0000 32.981 2.0000 0.0000 0.0000
41280 8.0000 0.0000 50.071 31.898 0.0000 31.989 2.0000 0.0000 0.0000
41400 8.0000 0.0000 50.015 32.333 0.0000 32.202 2.0000 0.0000 0.0000
41520 8.0000 0.0000 49.960 32.643 0.0000 31.765 2.0000 0.0000 0.0000
41640 8.0000 0.0000 49.904 31.979 0.0000 32.297 2.0000 0.0000 0.0000
41760 8.0000 0.0000 49.847 32.628 0.0000 32.057 2.0000 0.0000 0.0000
41880 8.0000 0.0000 49.790 31.630 0.0000 32.288 2.0000 0.0000 0.0000
42000 8.0000 0.0000 49.731 31.728 0.0000 32.171 2.0000 0.0000 0.0000
42120 8.0000 0.0000 49.677 32.094 0.0000 32.503 2.0000 0.0000 0.0000
42240 8.0000 0.0000 49.622 31.236 0.0000 30.716 2.0000 0.0000 0.0000
42360 8.0000 0.0000 49.567 32.763 0.0000 31.901 2.0000 0.0000 0.0000
42480 8.0000 0.0000 49.510 31.605 0.0000 31.435 2.0000 0.0000 0.0000
42600 9.0000 0.0000 49.417 36.992 0.0000 37.546 1.0000 0.0000 0.0000
42720 9.0000 0.0000 48.939 36.324 0.0000 36.360 1.0000 0.0000 0.0000
42840 8.0000 0.0000 48.832 32.620 0.0000 33.057 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.778 32.607 0.0000 32.670 2.0000 0.0000 0.0000
43080 8.0000 0.0000 48.726 32.180 0.0000 32.786 2.0000 0.0000 0.0000
43200 8.0000 0.0000 48.671 33.037 0.0000 31.995 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:50+0000 #
#####################################################################
