#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:06+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 5.0000 0.0000 48.485 19.704 0.0000 19.824 5.0000 0.0000 0.0000
7440.0 5.0000 0.0000 49.701 20.206 0.0000 20.390 5.0000 0.0000 0.0000
7560.0 5.0000 0.0000 50.917 20.410 0.0000 19.784 5.0000 0.0000 0.0000
7680.0 5.0000 0.0000 52.133 19.792 0.0000 20.211 5.0000 0.0000 0.0000
7800.0 6.0000 0.0000 53.007 23.965 0.0000 24.767 4.0000 0.0000 0.0000
7920.0 6.0000 0.0000 53.798 24.133 0.0000 24.343 4.0000 0.0000 0.0000
8040.0 6.0000 0.0000 54.588 24.173 0.0000 24.396 4.0000 0.0000 0.0000
8160.0 7.0000 0.0000 54.964 28.443 0.0000 28.323 3.0000 0.0000 0.0000
8280.0 6.0000 0.0000 55.559 24.505 0.0000 24.235 4.0000 0.0000 0.0000
8400.0 6.0000 0.0000 56.349 23.983 0.0000 24.470 4.0000 0.0000 0.0000
8520.0 7.0000 0.0000 56.985 27.238 0.0000 28.310 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 57.355 27.833 0.0000 27.863 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 57.723 28.210 0.0000 28.144 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 58.091 27.257 0.0000 27.986 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 58.456 28.611 0.0000 28.185 3.0000 0.0000 0.0000
9120.0 7.0000 0.0000 58.824 28.552 0.0000 28.180 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 59.192 28.194 0.0000 27.966 3.0000 0.0000 0.0000
9360.0 8.0000 0.0000 59.372 32.328 0.0000 33.075 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 59.318 31.291 0.0000 31.356 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 59.260 32.657 0.0000 31.837 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 59.203 32.416 0.0000 32.612 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 59.148 31.354 0.0000 32.178 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 59.093 31.787 0.0000 32.378 2.0000 0.0000 0.0000
10080 8.0000 0.0000 59.038 32.100 0.0000 32.496 2.0000 0.0000 0.0000
10200 9.0000 0.0000 58.802 37.840 0.0000 36.569 1.0000 0.0000 0.0000
10320 9.0000 0.0000 58.322 35.732 0.0000 36.234 1.0000 0.0000 0.0000
10440 9.0000 0.0000 57.842 36.974 0.0000 36.591 1.0000 0.0000 0.0000
10560 9.0000 0.0000 57.362 36.237 0.0000 36.043 1.0000 0.0000 0.0000
10680 9.0000 0.0000 56.883 35.351 0.0000 36.066 1.0000 0.0000 0.0000
10800 9.0000 0.0000 56.404 36.430 0.0000 36.265 1.0000 0.0000 0.0000
10920 9.0000 0.0000 55.926 37.222 0.0000 36.553 1.0000 0.0000 0.0000
11040 8.0000 0.0000 55.611 31.943 0.0000 32.138 2.0000 0.0000 0.0000
11160 8.0000 0.0000 55.556 32.133 0.0000 32.338 2.0000 0.0000 0.0000
11280 8.0000 0.0000 55.501 31.809 0.0000 32.226 2.0000 0.0000 0.0000
11400 8.0000 0.0000 55.447 32.567 0.0000 32.797 2.0000 0.0000 0.0000
11520 8.0000 0.0000 55.391 32.011 0.0000 32.016 2.0000 0.0000 0.0000
11640 8.0000 0.0000 55.334 32.776 0.0000 31.873 2.0000 0.0000 0.0000
11760 9.0000 0.0000 55.010 37.215 0.0000 36.557 1.0000 0.0000 0.0000
11880 9.0000 0.0000 54.531 35.714 0.0000 35.964 1.0000 0.0000 0.0000
12000 9.0000 0.0000 54.050 36.194 0.0000 36.309 1.0000 0.0000 0.0000
12120 9.0000 0.0000 53.569 35.787 0.0000 35.395 1.0000 0.0000 0.0000
12240 9.0000 0.0000 53.090 35.291 0.0000 35.712 1.0000 0.0000 0.0000
12360 9.0000 0.0000 52.610 35.797 0.0000 34.646 1.0000 0.0000 0.0000
12480 9.0000 0.0000 52.131 35.602 0.0000 36.244 1.0000 0.0000 0.0000
12600 9.0000 0.0000 51.653 37.519 0.0000 36.499 1.0000 0.0000 0.0000
12720 9.0000 0.0000 51.171 36.095 0.0000 35.632 1.0000 0.0000 0.0000
12840 9.0000 0.0000 50.692 36.379 0.0000 35.814 1.0000 0.0000 0.0000
12960 9.0000 0.0000 50.212 35.856 0.0000 36.161 1.0000 0.0000 0.0000
13080 9.0000 0.0000 49.733 35.920 0.0000 36.201 1.0000 0.0000 0.0000
13200 9.0000 0.0000 49.253 35.769 0.0000 35.761 1.0000 0.0000 0.0000
13320 9.0000 0.0000 48.774 36.967 0.0000 36.984 1.0000 0.0000 0.0000
13440 9.0000 0.0000 48.294 36.836 0.0000 36.771 1.0000 0.0000 0.0000
13560 9.0000 0.0000 47.817 35.580 0.0000 36.262 1.0000 0.0000 0.0000
13680 10.000 0.0000 47.109 40.423 0.0000 40.031 0.0000 0.0000 0.0000
13800 10.000 0.0000 46.204 40.797 0.0000 41.143 0.0000 0.0000 0.0000
13920 10.000 0.0000 45.303 40.175 0.0000 40.370 0.0000 0.0000 0.0000
14040 10.000 0.0000 44.402 40.820 0.0000 40.214 0.0000 0.0000 0.0000
14160 10.000 0.0000 43.500 40.397 0.0000 39.330 0.0000 0.0000 0.0000
14280 10.000 0.0000 42.596 40.177 0.0000 40.794 0.0000 0.0000 0.0000
14400 10.000 0.0000 41.694 39.747 0.0000 39.624 0.0000 0.0000 0.0000
14520 10.000 0.0000 40.794 40.035 0.0000 40.445 0.0000 0.0000 0.0000
14640 10.000 0.0000 39.894 40.522 0.0000 39.513 0.0000 0.0000 0.0000
14760 10.000 0.0000 38.991 40.117 0.0000 39.572 0.0000 0.0000 0.0000
14880 10.000 0.0000 38.085 40.463 0.0000 40.309 0.0000 0.0000 0.0000
15000 10.000 0.0000 37.184 40.244 0.0000 40.012 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.280 40.597 0.0000 41.646 0.0000 0.0000 0.0000
15240 10.000 0.0000 35.379 39.380 0.0000 39.080 0.0000 0.0000 0.0000
15360 10.000 0.0000 34.478 39.597 0.0000 40.842 0.0000 0.0000 0.0000
15480 10.000 0.0000 33.576 39.658 0.0000 39.855 0.0000 0.0000 0.0000
15600 10.000 0.0000 32.674 40.284 0.0000 40.344 0.0000 0.0000 0.0000
15720 10.000 0.0000 31.768 40.094 0.0000 39.613 0.0000 0.0000 0.0000
15840 10.000 0.0000 30.866 40.587 0.0000 40.669 0.0000 0.0000 0.0000
15960 10.000 0.0000 29.962 39.666 0.0000 40.035 0.0000 0.0000 0.0000
16080 10.000 0.0000 29.061 40.430 0.0000 39.765 0.0000 0.0000 0.0000
16200 10.000 0.0000 28.157 39.682 0.0000 38.879 0.0000 0.0000 0.0000
16320 10.000 0.0000 27.255 40.547 0.0000 40.791 0.0000 0.0000 0.0000
16440 10.000 0.0000 26.354 39.888 0.0000 39.775 0.0000 0.0000 0.0000
16560 10.000 0.0000 25.450 40.790 0.0000 40.255 0.0000 0.0000 0.0000
16680 10.000 0.0000 24.545 40.485 0.0000 39.745 0.0000 0.0000 0.0000
16800 10.000 0.0000 23.646 40.942 0.0000 40.198 0.0000 0.0000 0.0000
16920 10.000 0.0000 22.743 41.301 0.0000 40.285 0.0000 0.0000 0.0000
17040 9.0000 0.0000 22.215 36.556 0.0000 36.806 1.0000 0.0000 0.0000
17160 9.0000 0.0000 21.736 35.922 0.0000 36.933 2.0000 0.0000 0.0000
17280 8.0000 0.0000 21.679 32.000 0.0000 32.306 2.0000 0.0000 0.0000
17400 8.0000 0.0000 21.621 32.134 0.0000 32.127 2.0000 0.0000 0.0000
17520 7.0000 0.0000 21.956 28.137 0.0000 28.405 3.0000 0.0000 0.0000
17640 7.0000 0.0000 22.321 27.766 0.0000 27.931 3.0000 0.0000 0.0000
17760 6.0000 0.0000 22.763 23.332 0.0000 23.585 4.0000 0.0000 0.0000
17880 6.0000 0.0000 23.555 24.237 0.0000 23.986 4.0000 0.0000 0.0000
18000 6.0000 0.0000 24.347 25.279 0.0000 24.626 4.0000 0.0000 0.0000
18120 6.0000 0.0000 25.140 24.321 0.0000 24.553 4.0000 0.0000 0.0000
18240 6.0000 0.0000 25.932 24.944 0.0000 24.463 4.0000 0.0000 0.0000
18360 6.0000 0.0000 26.722 24.379 0.0000 23.851 4.0000 0.0000 0.0000
18480 6.0000 0.0000 27.514 24.083 0.0000 24.248 4.0000 0.0000 0.0000
18600 6.0000 0.0000 28.308 23.694 0.0000 23.780 4.0000 0.0000 0.0000
18720 6.0000 0.0000 29.102 23.493 0.0000 23.563 4.0000 0.0000 0.0000
18840 6.0000 0.0000 29.891 24.272 0.0000 24.129 4.0000 0.0000 0.0000
18960 6.0000 0.0000 30.683 24.402 0.0000 23.835 4.0000 0.0000 0.0000
19080 6.0000 0.0000 31.476 24.089 0.0000 24.086 4.0000 0.0000 0.0000
19200 5.0000 0.0000 32.473 20.053 0.0000 20.126 5.0000 0.0000 0.0000
19320 5.0000 0.0000 33.689 19.419 0.0000 19.639 5.0000 0.0000 0.0000
19440 6.0000 0.0000 34.887 24.622 0.0000 23.778 4.0000 0.0000 0.0000
19560 6.0000 0.0000 35.680 23.494 0.0000 24.009 4.0000 0.0000 0.0000
19680 6.0000 0.0000 36.470 24.374 0.0000 23.704 4.0000 0.0000 0.0000
19800 5.0000 0.0000 37.285 20.054 0.0000 19.756 5.0000 0.0000 0.0000
19920 5.0000 0.0000 38.499 20.108 0.0000 20.552 5.0000 0.0000 0.0000
20040 5.0000 0.0000 39.715 19.661 0.0000 19.273 5.0000 0.0000 0.0000
20160 5.0000 0.0000 40.929 19.787 0.0000 20.024 5.0000 0.0000 0.0000
20280 8.0000 0.0000 41.362 32.490 0.0000 33.013 2.0000 0.0000 0.0000
20400 8.0000 0.0000 41.307 31.619 0.0000 31.698 2.0000 0.0000 0.0000
20520 8.0000 0.0000 41.251 31.524 0.0000 31.984 2.0000 0.0000 0.0000
20640 8.0000 0.0000 41.193 31.181 0.0000 32.374 2.0000 0.0000 0.0000
20760 8.0000 0.0000 41.138 32.242 0.0000 32.369 2.0000 0.0000 0.0000
20880 8.0000 0.0000 41.085 32.765 0.0000 31.578 2.0000 0.0000 0.0000
21000 8.0000 0.0000 41.034 32.073 0.0000 32.225 2.0000 0.0000 0.0000
21120 7.0000 0.0000 41.063 27.853 0.0000 27.847 3.0000 0.0000 0.0000
21240 7.0000 0.0000 41.433 28.478 0.0000 27.662 3.0000 0.0000 0.0000
21360 6.0000 0.0000 42.203 24.616 0.0000 24.078 4.0000 0.0000 0.0000
21480 6.0000 0.0000 42.996 23.800 0.0000 23.986 4.0000 0.0000 0.0000
21600 6.0000 0.0000 43.786 24.218 0.0000 24.372 4.0000 0.0000 0.0000
21720 6.0000 0.0000 44.580 23.653 0.0000 24.096 4.0000 0.0000 0.0000
21840 6.0000 0.0000 45.370 25.370 0.0000 25.009 4.0000 0.0000 0.0000
21960 6.0000 0.0000 46.160 23.662 0.0000 24.180 4.0000 0.0000 0.0000
22080 6.0000 0.0000 46.950 24.000 0.0000 24.211 4.0000 0.0000 0.0000
22200 6.0000 0.0000 47.741 24.614 0.0000 24.659 4.0000 0.0000 0.0000
22320 6.0000 0.0000 48.531 24.128 0.0000 24.029 4.0000 0.0000 0.0000
22440 6.0000 0.0000 49.324 24.057 0.0000 23.404 4.0000 0.0000 0.0000
22560 7.0000 0.0000 49.807 27.782 0.0000 27.857 3.0000 0.0000 0.0000
22680 8.0000 0.0000 50.010 31.833 0.0000 32.099 2.0000 0.0000 0.0000
22800 8.0000 0.0000 49.954 32.117 0.0000 32.411 2.0000 0.0000 0.0000
22920 8.0000 0.0000 49.898 31.509 0.0000 31.553 2.0000 0.0000 0.0000
23040 8.0000 0.0000 49.841 32.683 0.0000 33.001 2.0000 0.0000 0.0000
23160 8.0000 0.0000 49.786 32.438 0.0000 31.777 2.0000 0.0000 0.0000
23280 8.0000 0.0000 49.729 31.637 0.0000 32.100 2.0000 0.0000 0.0000
23400 7.0000 0.0000 50.026 28.053 0.0000 28.589 3.0000 0.0000 0.0000
23520 7.0000 0.0000 50.393 28.276 0.0000 28.361 3.0000 0.0000 0.0000
23640 7.0000 0.0000 50.759 28.689 0.0000 28.298 3.0000 0.0000 0.0000
23760 7.0000 0.0000 51.129 27.856 0.0000 28.468 3.0000 0.0000 0.0000
23880 7.0000 0.0000 51.499 28.086 0.0000 28.007 3.0000 0.0000 0.0000
24000 7.0000 0.0000 51.867 28.714 0.0000 29.050 3.0000 0.0000 0.0000
24120 8.0000 0.0000 52.029 32.196 0.0000 31.585 2.0000 0.0000 0.0000
24240 8.0000 0.0000 51.971 31.579 0.0000 31.760 2.0000 0.0000 0.0000
24360 8.0000 0.0000 51.914 32.098 0.0000 32.230 2.0000 0.0000 0.0000
24480 8.0000 0.0000 51.857 32.273 0.0000 31.444 2.0000 0.0000 0.0000
24600 7.0000 0.0000 52.213 29.002 0.0000 28.472 3.0000 0.0000 0.0000
24720 7.0000 0.0000 52.584 27.588 0.0000 27.531 3.0000 0.0000 0.0000
24840 8.0000 0.0000 52.886 32.408 0.0000 31.755 2.0000 0.0000 0.0000
24960 8.0000 0.0000 52.829 32.553 0.0000 32.676 2.0000 0.0000 0.0000
25080 8.0000 0.0000 52.773 32.098 0.0000 32.309 2.0000 0.0000 0.0000
25200 8.0000 0.0000 52.717 32.252 0.0000 32.614 2.0000 0.0000 0.0000
25320 8.0000 0.0000 52.661 32.648 0.0000 32.457 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.606 32.922 0.0000 33.082 2.0000 0.0000 0.0000
25560 8.0000 0.0000 52.553 32.466 0.0000 32.898 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.495 31.947 0.0000 31.642 2.0000 0.0000 0.0000
25800 8.0000 0.0000 52.439 31.527 0.0000 31.282 2.0000 0.0000 0.0000
25920 8.0000 0.0000 52.383 31.900 0.0000 32.666 2.0000 0.0000 0.0000
26040 9.0000 0.0000 51.909 36.227 0.0000 36.743 1.0000 0.0000 0.0000
26160 9.0000 0.0000 51.431 36.405 0.0000 36.832 1.0000 0.0000 0.0000
26280 9.0000 0.0000 50.954 35.666 0.0000 35.800 1.0000 0.0000 0.0000
26400 9.0000 0.0000 50.474 35.787 0.0000 36.043 1.0000 0.0000 0.0000
26520 9.0000 0.0000 49.993 37.197 0.0000 36.829 1.0000 0.0000 0.0000
26640 9.0000 0.0000 49.513 35.875 0.0000 36.319 1.0000 0.0000 0.0000
26760 9.0000 0.0000 49.034 35.285 0.0000 35.552 1.0000 0.0000 0.0000
26880 9.0000 0.0000 48.554 35.534 0.0000 35.400 1.0000 0.0000 0.0000
27000 9.0000 0.0000 48.073 36.828 0.0000 36.269 1.0000 0.0000 0.0000
27120 9.0000 0.0000 47.594 35.930 0.0000 36.880 1.0000 0.0000 0.0000
27240 9.0000 0.0000 47.117 36.234 0.0000 35.874 1.0000 0.0000 0.0000
27360 9.0000 0.0000 46.642 36.503 0.0000 36.426 1.0000 0.0000 0.0000
27480 9.0000 0.0000 46.161 36.161 0.0000 37.075 1.0000 0.0000 0.0000
27600 9.0000 0.0000 45.683 36.504 0.0000 36.198 1.0000 0.0000 0.0000
27720 9.0000 0.0000 45.204 36.630 0.0000 36.732 1.0000 0.0000 0.0000
27840 9.0000 0.0000 44.722 36.106 0.0000 36.053 1.0000 0.0000 0.0000
27960 10.000 0.0000 44.214 40.667 0.0000 40.364 0.0000 0.0000 0.0000
28080 10.000 0.0000 43.311 40.921 0.0000 40.642 0.0000 0.0000 0.0000
28200 10.000 0.0000 42.409 39.379 0.0000 39.969 0.0000 0.0000 0.0000
28320 10.000 0.0000 41.507 41.226 0.0000 40.594 0.0000 0.0000 0.0000
28440 10.000 0.0000 40.606 40.355 0.0000 41.251 0.0000 0.0000 0.0000
28560 10.000 0.0000 39.704 40.191 0.0000 40.552 0.0000 0.0000 0.0000
28680 9.0000 0.0000 38.822 36.541 0.0000 36.392 1.0000 0.0000 0.0000
28800 9.0000 0.0000 38.342 36.911 0.0000 36.466 1.0000 0.0000 0.0000
28920 9.0000 0.0000 37.864 35.956 0.0000 35.487 1.0000 0.0000 0.0000
29040 9.0000 0.0000 37.384 35.933 0.0000 35.554 1.0000 0.0000 0.0000
29160 9.0000 0.0000 36.906 36.759 0.0000 36.427 1.0000 0.0000 0.0000
29280 9.0000 0.0000 36.427 35.580 0.0000 35.787 1.0000 0.0000 0.0000
29400 9.0000 0.0000 35.949 35.718 0.0000 35.861 1.0000 0.0000 0.0000
29520 8.0000 0.0000 35.492 32.790 0.0000 32.032 2.0000 0.0000 0.0000
29640 8.0000 0.0000 35.436 31.544 0.0000 31.929 2.0000 0.0000 0.0000
29760 8.0000 0.0000 35.381 32.135 0.0000 32.827 2.0000 0.0000 0.0000
29880 8.0000 0.0000 35.325 32.782 0.0000 32.686 2.0000 0.0000 0.0000
30000 8.0000 0.0000 35.266 31.473 0.0000 32.185 2.0000 0.0000 0.0000
30120 8.0000 0.0000 35.213 32.451 0.0000 32.494 2.0000 0.0000 0.0000
30240 8.0000 0.0000 35.159 31.580 0.0000 32.362 2.0000 0.0000 0.0000
30360 8.0000 0.0000 35.106 32.531 0.0000 33.031 2.0000 0.0000 0.0000
30480 8.0000 0.0000 35.050 32.559 0.0000 32.405 2.0000 0.0000 0.0000
30600 7.0000 0.0000 35.191 28.606 0.0000 27.843 3.0000 0.0000 0.0000
30720 7.0000 0.0000 35.560 27.754 0.0000 27.391 3.0000 0.0000 0.0000
30840 7.0000 0.0000 35.928 28.851 0.0000 28.756 3.0000 0.0000 0.0000
30960 7.0000 0.0000 36.297 28.677 0.0000 28.733 3.0000 0.0000 0.0000
31080 7.0000 0.0000 36.665 27.363 0.0000 27.567 3.0000 0.0000 0.0000
31200 8.0000 0.0000 36.944 32.179 0.0000 31.237 2.0000 0.0000 0.0000
31320 7.0000 0.0000 37.165 27.887 0.0000 28.103 3.0000 0.0000 0.0000
31440 7.0000 0.0000 37.531 27.706 0.0000 28.597 3.0000 0.0000 0.0000
31560 7.0000 0.0000 37.899 28.436 0.0000 28.599 3.0000 0.0000 0.0000
31680 7.0000 0.0000 38.266 28.015 0.0000 28.066 3.0000 0.0000 0.0000
31800 7.0000 0.0000 38.634 27.504 0.0000 27.195 3.0000 0.0000 0.0000
31920 7.0000 0.0000 39.002 27.926 0.0000 28.475 3.0000 0.0000 0.0000
32040 8.0000 0.0000 39.314 31.879 0.0000 32.063 2.0000 0.0000 0.0000
32160 8.0000 0.0000 39.259 31.394 0.0000 31.449 2.0000 0.0000 0.0000
32280 8.0000 0.0000 39.203 32.221 0.0000 31.872 2.0000 0.0000 0.0000
32400 8.0000 0.0000 39.148 32.228 0.0000 31.885 2.0000 0.0000 0.0000
32520 8.0000 0.0000 39.094 32.032 0.0000 31.936 2.0000 0.0000 0.0000
32640 8.0000 0.0000 39.038 31.943 0.0000 31.757 2.0000 0.0000 0.0000
32760 8.0000 0.0000 38.980 32.591 0.0000 31.944 2.0000 0.0000 0.0000
32880 8.0000 0.0000 38.924 31.815 0.0000 31.974 2.0000 0.0000 0.0000
33000 8.0000 0.0000 38.869 32.232 0.0000 31.219 2.0000 0.0000 0.0000
33120 8.0000 0.0000 38.813 31.393 0.0000 32.515 3.0000 0.0000 0.0000
33240 7.0000 0.0000 39.182 27.636 0.0000 27.545 3.0000 0.0000 0.0000
33360 8.0000 0.0000 39.491 32.387 0.0000 32.205 2.0000 0.0000 0.0000
33480 8.0000 0.0000 39.435 32.441 0.0000 32.447 2.0000 0.0000 0.0000
33600 8.0000 0.0000 39.382 32.059 0.0000 31.868 2.0000 0.0000 0.0000
33720 8.0000 0.0000 39.328 32.519 0.0000 31.984 2.0000 0.0000 0.0000
33840 8.0000 0.0000 39.274 32.377 0.0000 32.344 2.0000 0.0000 0.0000
33960 8.0000 0.0000 39.219 31.994 0.0000 31.915 2.0000 0.0000 0.0000
34080 8.0000 0.0000 39.163 33.392 0.0000 32.584 2.0000 0.0000 0.0000
34200 8.0000 0.0000 39.109 31.225 0.0000 32.866 2.0000 0.0000 0.0000
34320 9.0000 0.0000 38.776 36.430 0.0000 35.997 1.0000 0.0000 0.0000
34440 9.0000 0.0000 38.296 36.283 0.0000 36.202 1.0000 0.0000 0.0000
34560 9.0000 0.0000 37.817 35.625 0.0000 35.842 1.0000 0.0000 0.0000
34680 9.0000 0.0000 37.336 35.422 0.0000 35.476 1.0000 0.0000 0.0000
34800 8.0000 0.0000 36.985 32.024 0.0000 32.553 2.0000 0.0000 0.0000
34920 8.0000 0.0000 36.929 31.898 0.0000 31.547 2.0000 0.0000 0.0000
35040 7.0000 0.0000 36.988 28.000 0.0000 28.343 3.0000 0.0000 0.0000
35160 7.0000 0.0000 37.358 27.541 0.0000 27.047 3.0000 0.0000 0.0000
35280 7.0000 0.0000 37.726 27.656 0.0000 28.183 3.0000 0.0000 0.0000
35400 7.0000 0.0000 38.094 27.458 0.0000 27.338 3.0000 0.0000 0.0000
35520 7.0000 0.0000 38.460 27.525 0.0000 27.750 3.0000 0.0000 0.0000
