#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:46+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 295.00 0.0000 44.008 293.46 0.0000 293.78 24.000 0.0000 0.0000
37080 293.00 0.0000 44.064 292.38 0.0000 291.89 26.000 0.0000 0.0000
37200 293.00 0.0000 44.134 290.65 0.0000 290.24 27.000 0.0000 0.0000
37320 289.00 0.0000 44.206 290.22 0.0000 291.69 27.000 0.0000 0.0000
37440 292.00 0.0000 44.281 291.92 0.0000 291.97 26.000 0.0000 0.0000
37560 295.00 0.0000 44.348 292.17 0.0000 292.03 26.000 0.0000 0.0000
37680 294.00 0.0000 44.406 292.77 0.0000 292.82 24.000 0.0000 0.0000
37800 295.00 0.0000 44.450 293.37 0.0000 293.62 24.000 0.0000 0.0000
37920 296.00 0.0000 44.498 293.83 0.0000 292.74 25.000 0.0000 0.0000
38040 296.00 0.0000 44.540 293.61 0.0000 293.38 24.000 0.0000 0.0000
38160 296.00 0.0000 44.586 292.24 0.0000 292.69 25.000 0.0000 0.0000
38280 294.00 0.0000 44.646 290.19 0.0000 291.36 26.000 0.0000 0.0000
38400 294.00 0.0000 44.689 295.89 0.0000 295.11 23.000 0.0000 0.0000
38520 297.00 0.0000 44.723 295.02 0.0000 295.03 23.000 0.0000 0.0000
38640 297.00 0.0000 44.754 295.91 0.0000 296.00 22.000 0.0000 0.0000
38760 298.00 0.0000 44.778 294.38 0.0000 293.55 23.000 0.0000 0.0000
38880 298.00 0.0000 44.811 294.68 0.0000 294.70 23.000 0.0000 0.0000
39000 297.00 0.0000 44.845 293.11 0.0000 293.18 24.000 0.0000 0.0000
39120 297.00 0.0000 44.889 294.69 0.0000 294.37 24.000 0.0000 0.0000
39240 298.00 0.0000 44.926 292.79 0.0000 293.24 24.000 0.0000 0.0000
39360 299.00 0.0000 44.978 292.77 0.0000 293.92 25.000 0.0000 0.0000
39480 295.00 0.0000 45.040 289.47 0.0000 289.16 28.000 0.0000 0.0000
39600 298.00 0.0000 45.129 288.59 0.0000 288.81 28.000 0.0000 0.0000
39720 290.00 0.0000 45.216 291.00 0.0000 291.57 27.000 0.0000 0.0000
39840 297.00 0.0000 45.295 291.59 0.0000 290.78 27.000 0.0000 0.0000
39960 297.00 0.0000 45.365 292.32 0.0000 291.43 26.000 0.0000 0.0000
40080 296.00 0.0000 45.428 292.18 0.0000 293.52 25.000 0.0000 0.0000
40200 293.00 0.0000 45.479 294.07 0.0000 294.45 23.000 0.0000 0.0000
40320 296.00 0.0000 45.497 297.74 0.0000 298.12 20.000 0.0000 0.0000
40440 297.00 0.0000 45.497 296.92 0.0000 297.83 20.000 0.0000 0.0000
40560 296.00 0.0000 45.497 296.87 0.0000 296.75 21.000 0.0000 0.0000
40680 298.00 0.0000 45.508 298.30 0.0000 297.23 21.000 0.0000 0.0000
40800 292.00 0.0000 45.546 293.82 0.0000 294.08 24.000 0.0000 0.0000
40920 298.00 0.0000 45.591 294.00 0.0000 293.72 24.000 0.0000 0.0000
41040 296.00 0.0000 45.625 295.74 0.0000 295.95 23.000 0.0000 0.0000
41160 295.00 0.0000 45.666 294.55 0.0000 293.77 24.000 0.0000 0.0000
41280 297.00 0.0000 45.699 294.23 0.0000 294.13 23.000 0.0000 0.0000
41400 299.00 0.0000 45.730 296.19 0.0000 295.07 23.000 0.0000 0.0000
41520 295.00 0.0000 45.770 293.11 0.0000 294.61 24.000 0.0000 0.0000
41640 298.00 0.0000 45.813 295.17 0.0000 294.30 23.000 0.0000 0.0000
41760 299.00 0.0000 45.826 296.61 0.0000 296.68 21.000 0.0000 0.0000
41880 300.00 0.0000 45.830 297.17 0.0000 297.13 20.000 0.0000 0.0000
42000 301.00 0.0000 45.835 296.20 0.0000 297.73 21.000 0.0000 0.0000
42120 303.00 0.0000 45.839 298.10 0.0000 297.34 20.000 0.0000 0.0000
42240 303.00 0.0000 45.844 296.24 0.0000 296.95 21.000 0.0000 0.0000
42360 299.00 0.0000 45.856 296.12 0.0000 296.66 22.000 0.0000 0.0000
42480 297.00 0.0000 45.878 296.53 0.0000 295.29 22.000 0.0000 0.0000
42600 299.00 0.0000 45.910 293.86 0.0000 292.88 24.000 0.0000 0.0000
42720 297.00 0.0000 45.962 293.46 0.0000 292.98 25.000 0.0000 0.0000
42840 294.00 0.0000 46.004 295.87 0.0000 294.60 22.000 0.0000 0.0000
42960 295.00 0.0000 46.023 296.47 0.0000 296.42 22.000 0.0000 0.0000
43080 298.00 0.0000 46.046 294.60 0.0000 294.47 23.000 0.0000 0.0000
43200 297.00 0.0000 46.080 292.93 0.0000 293.23 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:58+0000 #
#####################################################################
