#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:12+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 0.0000 21.000 48.434 91.487 389.81 483.54 10.000 0.40000 2.0000
37560 0.0000 23.000 48.676 98.955 426.94 526.46 8.0000 0.60000 3.0000
37680 0.0000 23.000 48.812 99.433 426.94 528.15 8.0000 0.60000 3.0000
37800 0.0000 22.000 49.037 96.318 408.37 504.01 9.0000 0.60000 3.0000
37920 0.0000 23.000 49.234 97.335 426.94 524.90 8.0000 0.60000 3.0000
38040 0.0000 22.000 49.435 98.054 408.37 509.09 9.0000 0.60000 3.0000
38160 0.0000 22.000 49.713 96.590 408.37 504.36 9.0000 0.60000 3.0000
38280 0.0000 21.000 50.059 91.940 389.81 480.45 10.000 0.40000 2.0000
38400 0.0000 21.000 50.424 91.210 389.81 479.90 10.000 0.40000 2.0000
38520 0.0000 22.000 50.800 95.101 408.37 504.87 9.0000 0.60000 3.0000
38640 0.0000 21.000 51.191 91.427 389.81 480.44 10.000 0.40000 2.0000
38760 0.0000 22.000 51.572 96.894 408.37 504.47 9.0000 0.60000 3.0000
38880 0.0000 23.000 51.720 102.15 426.94 528.06 8.0000 0.60000 3.0000
39000 0.0000 23.000 51.860 99.211 426.94 527.32 8.0000 0.60000 3.0000
39120 0.0000 23.000 51.999 101.08 426.94 526.22 8.0000 0.60000 3.0000
39240 0.0000 23.000 52.143 98.058 426.94 525.84 8.0000 0.60000 3.0000
39360 0.0000 22.000 52.353 93.040 408.37 502.33 9.0000 0.60000 3.0000
39480 0.0000 22.000 52.629 96.845 408.37 505.46 9.0000 0.60000 3.0000
39600 0.0000 22.000 52.906 94.701 408.37 501.72 9.0000 0.60000 3.0000
39720 0.0000 22.000 53.185 96.327 408.37 503.98 9.0000 0.60000 3.0000
39840 0.0000 22.000 53.465 94.519 408.37 503.10 9.0000 0.60000 3.0000
39960 0.0000 23.000 53.677 100.79 426.94 525.36 8.0000 0.60000 3.0000
40080 0.0000 23.000 53.818 100.40 426.94 525.82 8.0000 0.60000 3.0000
40200 0.0000 23.000 53.956 97.663 426.94 526.53 8.0000 0.60000 3.0000
40320 0.0000 23.000 54.095 100.53 426.94 527.83 8.0000 0.60000 3.0000
40440 0.0000 22.000 54.254 98.079 408.37 504.16 9.0000 0.60000 3.0000
40560 0.0000 22.000 54.530 97.430 408.37 506.45 9.0000 0.60000 3.0000
40680 0.0000 23.000 54.702 100.01 426.94 527.18 8.0000 0.60000 3.0000
40800 0.0000 24.000 54.761 101.34 445.50 547.01 7.0000 0.60000 3.0000
40920 0.0000 25.000 54.701 109.86 464.06 576.06 6.0000 0.60000 3.0000
41040 0.0000 25.000 54.560 111.93 464.06 571.05 6.0000 0.60000 3.0000
41160 0.0000 26.000 54.324 111.77 482.62 595.14 5.0000 0.60000 3.0000
41280 0.0000 26.000 54.045 113.99 482.62 599.09 5.0000 0.60000 3.0000
41400 0.0000 26.000 53.767 113.22 482.62 596.76 5.0000 0.60000 3.0000
41520 0.0000 27.000 53.416 116.09 501.19 619.10 4.0000 0.60000 3.0000
41640 0.0000 27.000 52.999 114.60 501.19 617.49 4.0000 0.60000 3.0000
41760 0.0000 28.000 52.540 120.97 519.75 642.10 3.0000 0.60000 3.0000
41880 0.0000 29.000 51.964 125.64 538.31 664.38 2.0000 0.60000 3.0000
42000 0.0000 30.000 51.266 130.40 556.87 681.37 1.0000 0.60000 3.0000
42120 0.0000 29.000 50.563 122.61 538.31 662.92 2.0000 0.60000 3.0000
42240 0.0000 29.000 49.870 124.50 538.31 660.94 2.0000 0.60000 3.0000
42360 0.0000 28.000 49.280 124.59 519.75 643.04 3.0000 0.60000 3.0000
42480 0.0000 28.000 48.723 122.01 519.75 642.47 3.0000 0.60000 3.0000
42600 0.0000 28.000 48.166 121.54 519.75 640.61 3.0000 0.60000 3.0000
42720 0.0000 28.000 47.612 122.89 519.75 642.12 3.0000 0.60000 3.0000
42840 0.0000 27.000 47.099 117.80 501.19 619.77 4.0000 0.60000 3.0000
42960 0.0000 26.000 46.766 110.44 482.62 592.08 5.0000 0.60000 3.0000
43080 0.0000 27.000 46.432 115.11 501.19 615.35 4.0000 0.60000 3.0000
43200 0.0000 27.000 46.015 117.19 501.19 619.77 4.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:24+0000 #
#####################################################################
