#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:23+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 999.00 59.981 1084.2 4636.0 5721.7 1.0000 4.8000 24.000
36960 0.0000 999.00 59.741 1081.1 4636.0 5716.7 1.0000 4.8000 24.000
37080 0.0000 999.00 59.502 1078.1 4636.0 5713.9 1.0000 4.8000 24.000
37200 0.0000 999.00 59.262 1083.4 4636.0 5718.9 1.0000 4.8000 24.000
37320 0.0000 999.00 59.023 1081.4 4636.0 5718.2 1.0000 4.8000 24.000
37440 0.0000 999.00 58.783 1078.2 4636.0 5717.8 1.0000 4.8000 24.000
37560 0.0000 998.00 58.544 1077.3 4631.3 5709.7 2.0000 4.8000 24.000
37680 0.0000 998.00 58.308 1085.9 4631.3 5716.4 2.0000 4.8000 24.000
37800 0.0000 997.00 58.073 1080.2 4626.7 5703.9 3.0000 4.8000 24.000
37920 0.0000 997.00 57.840 1081.0 4626.7 5706.5 3.0000 4.8000 24.000
38040 0.0000 997.00 57.608 1074.1 4626.7 5702.1 3.0000 4.8000 24.000
38160 0.0000 997.00 57.376 1073.3 4626.7 5708.7 3.0000 4.8000 24.000
38280 0.0000 997.00 57.143 1080.6 4626.7 5709.5 3.0000 4.8000 24.000
38400 0.0000 997.00 56.911 1077.9 4626.7 5706.1 3.0000 4.8000 24.000
38520 0.0000 997.00 56.679 1074.0 4626.7 5704.8 3.0000 4.8000 24.000
38640 0.0000 997.00 56.446 1078.9 4626.7 5706.5 3.0000 4.8000 24.000
38760 0.0000 997.00 56.214 1082.3 4626.7 5706.9 3.0000 4.8000 24.000
38880 0.0000 997.00 55.981 1083.0 4626.7 5705.5 3.0000 4.8000 24.000
39000 0.0000 997.00 55.751 1075.7 4626.7 5706.2 3.0000 4.8000 24.000
39120 0.0000 997.00 55.519 1080.7 4626.7 5703.6 3.0000 4.8000 24.000
39240 0.0000 997.00 55.287 1079.9 4626.7 5706.2 3.0000 4.8000 24.000
39360 0.0000 997.00 55.054 1077.1 4626.7 5706.5 3.0000 4.8000 24.000
39480 0.0000 997.00 54.822 1077.3 4626.7 5709.8 3.0000 4.8000 24.000
39600 0.0000 997.00 54.590 1076.8 4626.7 5707.0 3.0000 4.8000 24.000
39720 0.0000 997.00 54.357 1069.3 4626.7 5701.1 3.0000 4.8000 24.000
39840 0.0000 999.00 54.123 1081.3 4636.0 5719.7 1.0000 4.8000 24.000
39960 0.0000 999.00 53.884 1081.4 4636.0 5724.0 1.0000 4.8000 24.000
40080 0.0000 999.00 53.644 1084.5 4636.0 5715.7 1.0000 4.8000 24.000
40200 0.0000 999.00 53.405 1080.5 4636.0 5716.5 1.0000 4.8000 24.000
40320 0.0000 998.00 53.166 1083.3 4631.3 5711.5 2.0000 4.8000 24.000
40440 0.0000 998.00 52.930 1081.5 4631.3 5709.5 2.0000 4.8000 24.000
40560 0.0000 997.00 52.695 1073.7 4626.7 5705.7 3.0000 4.8000 24.000
40680 0.0000 997.00 52.463 1078.9 4626.7 5705.6 3.0000 4.8000 24.000
40800 0.0000 997.00 52.231 1078.5 4626.7 5703.5 3.0000 4.8000 24.000
40920 0.0000 997.00 51.999 1077.2 4626.7 5704.3 3.0000 4.8000 24.000
41040 0.0000 998.00 51.764 1084.2 4631.3 5715.7 2.0000 4.8000 24.000
41160 0.0000 998.00 51.528 1082.2 4631.3 5713.3 2.0000 4.8000 24.000
41280 0.0000 998.00 51.292 1081.9 4631.3 5708.7 2.0000 4.8000 24.000
41400 0.0000 998.00 51.056 1078.8 4631.3 5711.2 2.0000 4.8000 24.000
41520 0.0000 998.00 50.821 1076.6 4631.3 5710.1 2.0000 4.8000 24.000
41640 0.0000 998.00 50.585 1085.4 4631.3 5712.8 2.0000 4.8000 24.000
41760 0.0000 997.00 50.350 1082.8 4626.7 5704.8 3.0000 4.8000 24.000
41880 0.0000 997.00 50.118 1086.6 4626.7 5708.9 3.0000 4.8000 24.000
42000 0.0000 997.00 49.885 1080.6 4626.7 5708.1 3.0000 4.8000 24.000
42120 0.0000 996.00 49.654 1080.0 4622.1 5699.2 4.0000 4.8000 24.000
42240 0.0000 995.00 49.429 1077.2 4617.4 5695.5 5.0000 4.8000 24.000
42360 0.0000 995.00 49.204 1077.2 4617.4 5693.3 5.0000 4.8000 24.000
42480 0.0000 995.00 48.979 1079.6 4617.4 5695.6 5.0000 4.8000 24.000
42600 0.0000 995.00 48.755 1075.3 4617.4 5697.0 5.0000 4.8000 24.000
42720 0.0000 994.00 48.531 1076.5 4612.8 5691.9 6.0000 4.8000 24.000
42840 0.0000 994.00 48.309 1076.8 4612.8 5693.4 6.0000 4.8000 24.000
42960 0.0000 994.00 48.087 1076.0 4612.8 5687.9 6.0000 4.8000 24.000
43080 0.0000 993.00 47.866 1075.7 4608.1 5682.6 7.0000 4.8000 24.000
43200 0.0000 992.00 47.650 1073.8 4603.5 5678.6 8.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T13:09+0000 #
#####################################################################
