#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:31+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 8.0000 0.0000 39.182 4.0725 0.0000 4.0688 2.0000 0.0000 0.0000
34800 8.0000 0.0000 39.759 4.0220 0.0000 3.9983 2.0000 0.0000 0.0000
34920 8.0000 0.0000 40.335 4.0664 0.0000 4.0461 2.0000 0.0000 0.0000
35040 8.0000 0.0000 40.911 4.0119 0.0000 3.9640 2.0000 0.0000 0.0000
35160 8.0000 0.0000 41.488 3.9881 0.0000 3.9825 2.0000 0.0000 0.0000
35280 8.0000 0.0000 42.064 4.0207 0.0000 3.9572 2.0000 0.0000 0.0000
35400 8.0000 0.0000 42.640 4.0947 0.0000 4.0772 2.0000 0.0000 0.0000
35520 8.0000 0.0000 43.217 4.1219 0.0000 4.0499 2.0000 0.0000 0.0000
35640 8.0000 0.0000 43.793 3.9528 0.0000 3.9707 2.0000 0.0000 0.0000
35760 8.0000 0.0000 44.369 4.0266 0.0000 4.0517 2.0000 0.0000 0.0000
35880 9.0000 0.0000 44.860 4.4452 0.0000 4.4824 1.0000 0.0000 0.0000
36000 9.0000 0.0000 45.091 4.5593 0.0000 4.4898 1.0000 0.0000 0.0000
36120 9.0000 0.0000 45.323 4.5070 0.0000 4.4323 1.0000 0.0000 0.0000
36240 9.0000 0.0000 45.555 4.5176 0.0000 4.4601 1.0000 0.0000 0.0000
36360 9.0000 0.0000 45.787 4.4526 0.0000 4.4500 1.0000 0.0000 0.0000
36480 9.0000 0.0000 46.019 4.5536 0.0000 4.5493 1.0000 0.0000 0.0000
36600 9.0000 0.0000 46.251 4.5304 0.0000 4.5710 1.0000 0.0000 0.0000
36720 9.0000 0.0000 46.482 4.5102 0.0000 4.4462 1.0000 0.0000 0.0000
36840 9.0000 0.0000 46.714 4.5909 0.0000 4.5152 1.0000 0.0000 0.0000
36960 9.0000 0.0000 46.946 4.5064 0.0000 4.4822 1.0000 0.0000 0.0000
37080 9.0000 0.0000 47.177 4.6880 0.0000 4.6809 1.0000 0.0000 0.0000
37200 9.0000 0.0000 47.409 4.4942 0.0000 4.4232 1.0000 0.0000 0.0000
37320 9.0000 0.0000 47.641 4.5469 0.0000 4.5081 1.0000 0.0000 0.0000
37440 9.0000 0.0000 47.872 4.5395 0.0000 4.4611 1.0000 0.0000 0.0000
37560 9.0000 0.0000 48.104 4.5141 0.0000 4.4679 1.0000 0.0000 0.0000
37680 9.0000 0.0000 48.336 4.4980 0.0000 4.5365 1.0000 0.0000 0.0000
37800 10.000 0.0000 48.308 5.0076 0.0000 5.0393 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.195 4.9555 0.0000 5.0016 0.0000 0.0000 0.0000
38040 10.000 0.0000 48.082 5.0332 0.0000 5.0483 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.969 5.0862 0.0000 5.0647 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.856 4.9346 0.0000 5.0228 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.743 5.1399 0.0000 5.1276 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.630 4.9249 0.0000 5.0180 0.0000 0.0000 0.0000
38640 10.000 0.0000 47.517 4.9795 0.0000 4.9617 0.0000 0.0000 0.0000
38760 10.000 0.0000 47.404 4.8961 0.0000 4.8791 0.0000 0.0000 0.0000
38880 10.000 0.0000 47.292 4.8878 0.0000 4.9232 0.0000 0.0000 0.0000
39000 10.000 0.0000 47.178 5.0408 0.0000 4.9992 0.0000 0.0000 0.0000
39120 10.000 0.0000 47.065 5.1119 0.0000 4.9824 0.0000 0.0000 0.0000
39240 10.000 0.0000 46.953 5.1771 0.0000 5.1845 0.0000 0.0000 0.0000
39360 10.000 0.0000 46.840 5.0564 0.0000 5.0702 0.0000 0.0000 0.0000
39480 10.000 0.0000 46.726 5.0300 0.0000 5.0518 0.0000 0.0000 0.0000
39600 10.000 0.0000 46.614 5.0266 0.0000 4.9826 0.0000 0.0000 0.0000
39720 10.000 0.0000 46.501 4.9029 0.0000 4.9135 0.0000 0.0000 0.0000
39840 10.000 0.0000 46.388 4.9855 0.0000 4.8695 0.0000 0.0000 0.0000
39960 10.000 0.0000 46.275 5.0534 0.0000 4.9890 0.0000 0.0000 0.0000
40080 10.000 0.0000 46.162 4.9396 0.0000 4.8988 0.0000 0.0000 0.0000
40200 10.000 0.0000 46.050 5.0872 0.0000 5.0917 0.0000 0.0000 0.0000
40320 10.000 0.0000 45.937 4.9967 0.0000 4.9212 0.0000 0.0000 0.0000
40440 10.000 0.0000 45.825 5.0054 0.0000 4.9654 0.0000 0.0000 0.0000
40560 10.000 0.0000 45.712 5.0634 0.0000 5.0714 0.0000 0.0000 0.0000
40680 10.000 0.0000 45.599 4.9993 0.0000 5.0243 0.0000 0.0000 0.0000
40800 10.000 0.0000 45.487 4.9964 0.0000 5.0580 0.0000 0.0000 0.0000
40920 10.000 0.0000 45.374 5.0037 0.0000 5.0059 0.0000 0.0000 0.0000
41040 10.000 0.0000 45.261 5.0574 0.0000 5.1050 0.0000 0.0000 0.0000
41160 10.000 0.0000 45.148 5.1140 0.0000 5.0470 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.035 5.0308 0.0000 4.9152 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.922 4.8473 0.0000 4.9214 0.0000 0.0000 0.0000
41520 10.000 0.0000 44.809 5.0221 0.0000 5.1138 0.0000 0.0000 0.0000
41640 10.000 0.0000 44.696 5.1067 0.0000 5.1019 0.0000 0.0000 0.0000
41760 10.000 0.0000 44.584 5.0024 0.0000 4.9852 0.0000 0.0000 0.0000
41880 10.000 0.0000 44.471 5.1005 0.0000 5.0727 0.0000 0.0000 0.0000
42000 10.000 0.0000 44.358 5.0726 0.0000 5.1344 0.0000 0.0000 0.0000
42120 10.000 0.0000 44.245 4.9811 0.0000 4.9969 0.0000 0.0000 0.0000
42240 10.000 0.0000 44.132 5.0540 0.0000 5.0451 0.0000 0.0000 0.0000
42360 10.000 0.0000 44.020 5.0137 0.0000 4.9867 0.0000 0.0000 0.0000
42480 10.000 0.0000 43.907 4.9728 0.0000 4.9134 0.0000 0.0000 0.0000
42600 10.000 0.0000 43.794 4.9218 0.0000 4.9693 0.0000 0.0000 0.0000
42720 10.000 0.0000 43.682 4.8965 0.0000 4.8935 0.0000 0.0000 0.0000
42840 10.000 0.0000 43.569 4.9942 0.0000 4.9861 0.0000 0.0000 0.0000
42960 10.000 0.0000 43.456 5.0822 0.0000 5.0762 0.0000 0.0000 0.0000
43080 10.000 0.0000 43.343 5.0256 0.0000 5.0383 0.0000 0.0000 0.0000
43200 10.000 0.0000 43.230 5.1285 0.0000 5.0346 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:31+0000 #
#####################################################################
