#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:25+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 0.0000 10.000 55.986 10.713 46.406 56.957 0.0000 0.20000 1.0000
36360 0.0000 10.000 55.743 11.139 46.406 57.401 0.0000 0.20000 1.0000
36480 0.0000 10.000 55.500 10.665 46.406 57.003 0.0000 0.20000 1.0000
36600 0.0000 10.000 55.258 10.626 46.406 57.258 0.0000 0.20000 1.0000
36720 0.0000 10.000 55.015 10.957 46.406 57.262 0.0000 0.20000 1.0000
36840 0.0000 10.000 54.772 10.937 46.406 57.197 0.0000 0.20000 1.0000
36960 0.0000 10.000 54.529 10.597 46.406 57.158 0.0000 0.20000 1.0000
37080 0.0000 10.000 54.285 11.252 46.406 57.381 0.0000 0.20000 1.0000
37200 0.0000 10.000 54.043 10.401 46.406 57.111 0.0000 0.20000 1.0000
37320 0.0000 10.000 53.801 11.154 46.406 57.309 0.0000 0.20000 1.0000
37440 0.0000 10.000 53.558 10.807 46.406 57.040 0.0000 0.20000 1.0000
37560 0.0000 10.000 53.315 10.652 46.406 57.191 0.0000 0.20000 1.0000
37680 0.0000 10.000 53.073 10.847 46.406 57.359 0.0000 0.20000 1.0000
37800 0.0000 10.000 52.831 11.235 46.406 57.069 0.0000 0.20000 1.0000
37920 0.0000 10.000 52.587 11.172 46.406 56.976 0.0000 0.20000 1.0000
38040 0.0000 10.000 52.344 10.843 46.406 57.010 0.0000 0.20000 1.0000
38160 0.0000 10.000 52.101 10.617 46.406 57.505 0.0000 0.20000 1.0000
38280 0.0000 10.000 51.858 10.446 46.406 57.132 0.0000 0.20000 1.0000
38400 0.0000 10.000 51.615 10.712 46.406 57.213 0.0000 0.20000 1.0000
38520 0.0000 10.000 51.373 10.821 46.406 57.002 0.0000 0.20000 1.0000
38640 0.0000 10.000 51.129 10.476 46.406 57.286 0.0000 0.20000 1.0000
38760 0.0000 10.000 50.887 10.908 46.406 57.093 0.0000 0.20000 1.0000
38880 0.0000 10.000 50.643 10.797 46.406 57.188 0.0000 0.20000 1.0000
39000 0.0000 10.000 50.400 11.023 46.406 57.263 0.0000 0.20000 1.0000
39120 0.0000 10.000 50.158 10.639 46.406 57.257 0.0000 0.20000 1.0000
39240 0.0000 10.000 49.914 11.035 46.406 56.922 0.0000 0.20000 1.0000
39360 0.0000 10.000 49.671 10.687 46.406 57.369 0.0000 0.20000 1.0000
39480 0.0000 10.000 49.427 10.852 46.406 57.081 0.0000 0.20000 1.0000
39600 0.0000 10.000 49.184 10.539 46.406 57.018 0.0000 0.20000 1.0000
39720 0.0000 10.000 48.940 11.219 46.406 57.457 0.0000 0.20000 1.0000
39840 0.0000 10.000 48.698 10.753 46.406 56.988 0.0000 0.20000 1.0000
39960 0.0000 10.000 48.454 10.873 46.406 57.483 0.0000 0.20000 1.0000
40080 0.0000 10.000 48.210 11.191 46.406 57.135 0.0000 0.20000 1.0000
40200 0.0000 10.000 47.966 10.371 46.406 57.118 0.0000 0.20000 1.0000
40320 0.0000 10.000 47.724 10.844 46.406 57.211 0.0000 0.20000 1.0000
40440 0.0000 10.000 47.481 10.565 46.406 57.324 0.0000 0.20000 1.0000
40560 0.0000 10.000 47.238 11.050 46.406 57.184 0.0000 0.20000 1.0000
40680 0.0000 10.000 46.996 10.288 46.406 57.404 0.0000 0.20000 1.0000
40800 0.0000 10.000 46.753 10.524 46.406 57.223 0.0000 0.20000 1.0000
40920 0.0000 10.000 46.509 10.730 46.406 57.367 0.0000 0.20000 1.0000
41040 0.0000 10.000 46.266 10.749 46.406 57.469 0.0000 0.20000 1.0000
41160 0.0000 10.000 46.024 10.855 46.406 57.174 0.0000 0.20000 1.0000
41280 0.0000 10.000 45.780 11.169 46.406 57.200 0.0000 0.20000 1.0000
41400 0.0000 10.000 45.537 11.133 46.406 56.997 0.0000 0.20000 1.0000
41520 0.0000 10.000 45.294 10.771 46.406 57.346 0.0000 0.20000 1.0000
41640 0.0000 10.000 45.050 10.651 46.406 57.228 0.0000 0.20000 1.0000
41760 0.0000 10.000 44.807 10.822 46.406 57.151 0.0000 0.20000 1.0000
41880 0.0000 10.000 44.565 10.256 46.406 57.117 0.0000 0.20000 1.0000
42000 0.0000 10.000 44.322 10.652 46.406 57.211 0.0000 0.20000 1.0000
42120 0.0000 10.000 44.079 10.678 46.406 57.441 0.0000 0.20000 1.0000
42240 0.0000 10.000 43.835 10.678 46.406 57.832 0.0000 0.20000 1.0000
42360 0.0000 10.000 43.591 10.838 46.406 57.049 0.0000 0.20000 1.0000
42480 0.0000 10.000 43.349 11.051 46.406 57.277 0.0000 0.20000 1.0000
42600 0.0000 10.000 43.106 10.584 46.406 57.491 0.0000 0.20000 1.0000
42720 0.0000 10.000 42.863 11.404 46.406 56.949 0.0000 0.20000 1.0000
42840 0.0000 10.000 42.619 10.340 46.406 57.010 0.0000 0.20000 1.0000
42960 0.0000 10.000 42.376 10.583 46.406 56.821 0.0000 0.20000 1.0000
43080 0.0000 10.000 42.132 11.179 46.406 57.531 0.0000 0.20000 1.0000
43200 0.0000 10.000 41.889 10.882 46.406 57.025 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:29+0000 #
#####################################################################
