#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:04+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 8.0000 2.0000 54.289 17.429 9.2813 27.185 0.0000 0.20000 1.0000
36120 8.0000 2.0000 53.879 18.232 9.2813 27.625 0.0000 0.20000 1.0000
36240 8.0000 2.0000 53.470 18.316 9.2813 27.695 0.0000 0.20000 1.0000
36360 8.0000 2.0000 53.059 18.264 9.2813 27.293 0.0000 0.20000 1.0000
36480 8.0000 2.0000 52.651 18.394 9.2813 28.013 0.0000 0.20000 1.0000
36600 8.0000 2.0000 52.242 18.630 9.2813 27.608 0.0000 0.20000 1.0000
36720 7.0000 3.0000 51.850 17.434 13.922 31.631 0.0000 0.20000 1.0000
36840 7.0000 3.0000 51.461 17.117 13.922 30.699 0.0000 0.20000 1.0000
36960 7.0000 3.0000 51.073 17.372 13.922 31.540 0.0000 0.20000 1.0000
37080 7.0000 3.0000 50.683 16.963 13.922 30.875 0.0000 0.20000 1.0000
37200 7.0000 3.0000 50.294 16.780 13.922 31.130 0.0000 0.20000 1.0000
37320 7.0000 3.0000 49.905 17.458 13.922 31.154 0.0000 0.20000 1.0000
37440 7.0000 3.0000 49.517 17.194 13.922 31.214 0.0000 0.20000 1.0000
37560 6.0000 4.0000 49.133 16.301 18.563 34.928 0.0000 0.20000 1.0000
37680 6.0000 4.0000 48.766 16.165 18.563 34.728 0.0000 0.20000 1.0000
37800 6.0000 4.0000 48.398 16.521 18.563 35.293 0.0000 0.20000 1.0000
37920 5.0000 5.0000 48.034 15.774 23.203 38.581 0.0000 0.20000 1.0000
38040 5.0000 5.0000 47.687 15.095 23.203 38.441 0.0000 0.20000 1.0000
38160 5.0000 5.0000 47.341 15.467 23.203 38.374 0.0000 0.20000 1.0000
38280 4.0000 6.0000 47.001 14.844 27.844 42.560 0.0000 0.20000 1.0000
38400 4.0000 6.0000 46.675 14.528 27.844 42.505 0.0000 0.20000 1.0000
38520 4.0000 6.0000 46.348 14.390 27.844 42.420 0.0000 0.20000 1.0000
38640 4.0000 6.0000 46.021 14.615 27.844 42.582 0.0000 0.20000 1.0000
38760 4.0000 6.0000 45.696 14.673 27.844 42.635 0.0000 0.20000 1.0000
38880 4.0000 6.0000 45.370 14.374 27.844 42.437 0.0000 0.20000 1.0000
39000 4.0000 6.0000 45.045 14.473 27.844 42.261 0.0000 0.20000 1.0000
39120 4.0000 6.0000 44.720 14.544 27.844 42.570 0.0000 0.20000 1.0000
39240 4.0000 6.0000 44.393 14.619 27.844 42.560 0.0000 0.20000 1.0000
39360 4.0000 6.0000 44.066 14.573 27.844 42.168 0.0000 0.20000 1.0000
39480 4.0000 6.0000 43.739 15.005 27.844 42.396 0.0000 0.20000 1.0000
39600 4.0000 6.0000 43.413 14.372 27.844 42.156 0.0000 0.20000 1.0000
39720 4.0000 6.0000 43.087 14.592 27.844 42.448 0.0000 0.20000 1.0000
39840 4.0000 6.0000 42.761 14.329 27.844 42.359 0.0000 0.20000 1.0000
39960 4.0000 6.0000 42.434 14.289 27.844 42.020 0.0000 0.20000 1.0000
40080 4.0000 6.0000 42.108 14.713 27.844 42.439 0.0000 0.20000 1.0000
40200 4.0000 6.0000 41.783 14.399 27.844 42.103 0.0000 0.20000 1.0000
40320 4.0000 6.0000 41.458 14.063 27.844 41.606 0.0000 0.20000 1.0000
40440 4.0000 6.0000 41.131 15.118 27.844 42.486 0.0000 0.20000 1.0000
40560 4.0000 6.0000 40.806 14.856 27.844 42.374 0.0000 0.20000 1.0000
40680 4.0000 6.0000 40.479 14.627 27.844 42.290 0.0000 0.20000 1.0000
40800 4.0000 6.0000 40.151 14.761 27.844 42.460 0.0000 0.20000 1.0000
40920 4.0000 6.0000 39.824 15.025 27.844 42.511 0.0000 0.20000 1.0000
41040 4.0000 6.0000 39.498 14.740 27.844 42.306 0.0000 0.20000 1.0000
41160 4.0000 6.0000 39.171 14.431 27.844 42.676 0.0000 0.20000 1.0000
41280 4.0000 6.0000 38.844 14.619 27.844 42.226 0.0000 0.20000 1.0000
41400 4.0000 6.0000 38.517 14.829 27.844 42.708 0.0000 0.20000 1.0000
41520 4.0000 6.0000 38.191 14.746 27.844 42.573 0.0000 0.20000 1.0000
41640 4.0000 6.0000 37.865 14.522 27.844 42.581 0.0000 0.20000 1.0000
41760 4.0000 6.0000 37.539 14.290 27.844 42.166 0.0000 0.20000 1.0000
41880 4.0000 6.0000 37.212 14.458 27.844 42.339 0.0000 0.20000 1.0000
42000 4.0000 6.0000 36.885 15.090 27.844 42.669 0.0000 0.20000 1.0000
42120 4.0000 6.0000 36.560 14.680 27.844 42.396 0.0000 0.20000 1.0000
42240 4.0000 6.0000 36.234 14.576 27.844 42.117 0.0000 0.20000 1.0000
42360 3.0000 7.0000 35.909 13.178 32.484 45.897 0.0000 0.20000 1.0000
42480 3.0000 7.0000 35.605 13.675 32.484 46.097 0.0000 0.20000 1.0000
42600 3.0000 7.0000 35.298 13.591 32.484 46.327 0.0000 0.20000 1.0000
42720 3.0000 7.0000 34.992 13.561 32.484 46.299 0.0000 0.20000 1.0000
42840 3.0000 7.0000 34.687 13.495 32.484 46.267 0.0000 0.20000 1.0000
42960 3.0000 7.0000 34.382 13.260 32.484 46.424 0.0000 0.20000 1.0000
43080 3.0000 7.0000 34.077 13.955 32.484 46.657 0.0000 0.20000 1.0000
43200 3.0000 7.0000 33.772 13.149 32.484 45.996 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:05+0000 #
#####################################################################
