#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:02+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 84.000 0.0000 37.267 309.78 0.0000 312.80 22.000 0.0000 0.0000
37200 86.000 0.0000 37.296 314.63 0.0000 315.39 22.000 0.0000 0.0000
37320 86.000 0.0000 37.312 316.20 0.0000 318.38 21.000 0.0000 0.0000
37440 85.000 0.0000 37.367 309.91 0.0000 310.63 23.000 0.0000 0.0000
37560 85.000 0.0000 37.413 312.98 0.0000 315.70 22.000 0.0000 0.0000
37680 84.000 0.0000 37.459 308.96 0.0000 307.42 23.000 0.0000 0.0000
37800 82.000 0.0000 37.560 314.09 0.0000 313.13 23.000 0.0000 0.0000
37920 80.000 0.0000 37.646 303.15 0.0000 304.95 24.000 0.0000 0.0000
38040 79.000 0.0000 37.776 302.46 0.0000 301.75 25.000 0.0000 0.0000
38160 79.000 0.0000 37.920 301.65 0.0000 303.36 25.000 0.0000 0.0000
38280 76.000 0.0000 38.124 297.22 0.0000 296.97 27.000 0.0000 0.0000
38400 76.000 0.0000 38.364 293.91 0.0000 293.92 27.000 0.0000 0.0000
38520 77.000 0.0000 38.608 288.22 0.0000 290.08 28.000 0.0000 0.0000
38640 78.000 0.0000 38.891 291.27 0.0000 289.61 28.000 0.0000 0.0000
38760 77.000 0.0000 39.180 289.19 0.0000 289.64 28.000 0.0000 0.0000
38880 77.000 0.0000 39.481 281.64 0.0000 283.68 29.000 0.0000 0.0000
39000 78.000 0.0000 39.799 288.24 0.0000 289.64 28.000 0.0000 0.0000
39120 78.000 0.0000 40.051 293.51 0.0000 293.02 27.000 0.0000 0.0000
39240 78.000 0.0000 40.240 298.19 0.0000 295.54 26.000 0.0000 0.0000
39360 78.000 0.0000 40.434 296.86 0.0000 296.97 26.000 0.0000 0.0000
39480 77.000 0.0000 40.684 290.04 0.0000 291.20 28.000 0.0000 0.0000
39600 77.000 0.0000 40.967 288.41 0.0000 290.05 28.000 0.0000 0.0000
39720 76.000 0.0000 41.245 297.01 0.0000 293.02 27.000 0.0000 0.0000
39840 73.000 0.0000 41.575 275.42 0.0000 276.49 31.000 0.0000 0.0000
39960 74.000 0.0000 41.986 277.46 0.0000 279.17 31.000 0.0000 0.0000
40080 74.000 0.0000 42.407 277.91 0.0000 276.47 31.000 0.0000 0.0000
40200 76.000 0.0000 42.818 275.04 0.0000 275.99 31.000 0.0000 0.0000
40320 79.000 0.0000 43.265 281.71 0.0000 279.02 31.000 0.0000 0.0000
40440 81.000 0.0000 43.645 286.60 0.0000 282.69 29.000 0.0000 0.0000
40560 82.000 0.0000 43.957 294.53 0.0000 293.13 28.000 0.0000 0.0000
40680 82.000 0.0000 44.242 286.06 0.0000 285.44 29.000 0.0000 0.0000
40800 84.000 0.0000 44.568 286.37 0.0000 286.21 29.000 0.0000 0.0000
40920 82.000 0.0000 44.857 294.06 0.0000 293.73 28.000 0.0000 0.0000
41040 80.000 0.0000 45.186 283.66 0.0000 285.05 29.000 0.0000 0.0000
41160 79.000 0.0000 45.533 282.04 0.0000 283.41 30.000 0.0000 0.0000
41280 79.000 0.0000 45.856 293.66 0.0000 293.41 27.000 0.0000 0.0000
41400 79.000 0.0000 46.075 293.19 0.0000 292.62 27.000 0.0000 0.0000
41520 78.000 0.0000 46.318 296.21 0.0000 298.31 27.000 0.0000 0.0000
41640 77.000 0.0000 46.580 297.13 0.0000 298.91 27.000 0.0000 0.0000
41760 78.000 0.0000 46.821 291.68 0.0000 292.26 27.000 0.0000 0.0000
41880 78.000 0.0000 47.033 295.20 0.0000 297.05 26.000 0.0000 0.0000
42000 79.000 0.0000 47.211 300.73 0.0000 299.66 25.000 0.0000 0.0000
42120 77.000 0.0000 47.429 297.20 0.0000 298.68 26.000 0.0000 0.0000
42240 79.000 0.0000 47.597 301.34 0.0000 302.56 25.000 0.0000 0.0000
42360 82.000 0.0000 47.749 299.33 0.0000 299.34 25.000 0.0000 0.0000
42480 83.000 0.0000 47.905 301.02 0.0000 303.53 25.000 0.0000 0.0000
42600 82.000 0.0000 48.068 301.65 0.0000 301.42 25.000 0.0000 0.0000
42720 83.000 0.0000 48.225 299.16 0.0000 301.11 25.000 0.0000 0.0000
42840 80.000 0.0000 48.339 300.14 0.0000 302.47 25.000 0.0000 0.0000
42960 77.000 0.0000 48.455 302.38 0.0000 301.85 25.000 0.0000 0.0000
43080 76.000 0.0000 48.613 300.08 0.0000 299.60 26.000 0.0000 0.0000
43200 78.000 0.0000 48.782 299.89 0.0000 300.48 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T10:49+0000 #
#####################################################################
