#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:13+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 89.000 0.0000 43.764 178.50 0.0000 178.71 11.000 0.0000 0.0000
7560.0 90.000 0.0000 43.716 181.89 0.0000 181.38 10.000 0.0000 0.0000
7680.0 91.000 0.0000 43.632 183.23 0.0000 183.68 9.0000 0.0000 0.0000
7800.0 93.000 0.0000 43.513 188.73 0.0000 189.30 7.0000 0.0000 0.0000
7920.0 91.000 0.0000 43.393 184.38 0.0000 183.80 9.0000 0.0000 0.0000
8040.0 91.000 0.0000 43.282 183.19 0.0000 182.80 9.0000 0.0000 0.0000
8160.0 92.000 0.0000 43.161 184.60 0.0000 184.50 8.0000 0.0000 0.0000
8280.0 90.000 0.0000 43.064 181.03 0.0000 180.48 10.000 0.0000 0.0000
8400.0 91.000 0.0000 42.970 183.47 0.0000 183.26 9.0000 0.0000 0.0000
8520.0 90.000 0.0000 42.866 180.28 0.0000 180.41 10.000 0.0000 0.0000
8640.0 89.000 0.0000 42.820 180.23 0.0000 179.80 11.000 0.0000 0.0000
8760.0 89.000 0.0000 42.807 179.82 0.0000 181.00 11.000 0.0000 0.0000
8880.0 89.000 0.0000 42.772 178.43 0.0000 178.79 11.000 0.0000 0.0000
9000.0 90.000 0.0000 42.706 181.85 0.0000 182.46 11.000 0.0000 0.0000
9120.0 89.000 0.0000 42.671 179.02 0.0000 178.59 11.000 0.0000 0.0000
9240.0 88.000 0.0000 42.639 176.58 0.0000 176.43 12.000 0.0000 0.0000
9360.0 88.000 0.0000 42.642 177.30 0.0000 177.03 12.000 0.0000 0.0000
9480.0 88.000 0.0000 42.629 175.60 0.0000 176.21 12.000 0.0000 0.0000
9600.0 88.000 0.0000 42.632 176.72 0.0000 176.39 12.000 0.0000 0.0000
9720.0 88.000 0.0000 42.634 176.91 0.0000 177.69 12.000 0.0000 0.0000
9840.0 89.000 0.0000 42.620 179.52 0.0000 179.01 11.000 0.0000 0.0000
9960.0 88.000 0.0000 42.610 176.85 0.0000 177.68 12.000 0.0000 0.0000
10080 87.000 0.0000 42.646 174.85 0.0000 175.20 13.000 0.0000 0.0000
10200 87.000 0.0000 42.687 175.24 0.0000 175.34 13.000 0.0000 0.0000
10320 87.000 0.0000 42.727 175.29 0.0000 175.78 13.000 0.0000 0.0000
10440 87.000 0.0000 42.768 174.15 0.0000 174.08 13.000 0.0000 0.0000
10560 87.000 0.0000 42.801 175.59 0.0000 174.52 13.000 0.0000 0.0000
10680 88.000 0.0000 42.809 176.67 0.0000 176.41 12.000 0.0000 0.0000
10800 89.000 0.0000 42.774 178.68 0.0000 177.75 11.000 0.0000 0.0000
10920 87.000 0.0000 42.783 175.34 0.0000 175.38 13.000 0.0000 0.0000
11040 86.000 0.0000 42.843 173.11 0.0000 171.99 14.000 0.0000 0.0000
11160 87.000 0.0000 42.906 175.64 0.0000 174.77 13.000 0.0000 0.0000
11280 87.000 0.0000 42.946 174.20 0.0000 174.40 13.000 0.0000 0.0000
11400 87.000 0.0000 42.986 175.51 0.0000 176.06 13.000 0.0000 0.0000
11520 86.000 0.0000 43.034 171.97 0.0000 171.46 14.000 0.0000 0.0000
11640 87.000 0.0000 43.102 174.07 0.0000 172.99 13.000 0.0000 0.0000
11760 87.000 0.0000 43.131 174.09 0.0000 174.60 13.000 0.0000 0.0000
11880 87.000 0.0000 43.171 174.76 0.0000 175.27 13.000 0.0000 0.0000
12000 88.000 0.0000 43.211 175.77 0.0000 176.83 12.000 0.0000 0.0000
12120 88.000 0.0000 43.214 177.33 0.0000 177.66 12.000 0.0000 0.0000
12240 88.000 0.0000 43.196 177.71 0.0000 177.19 12.000 0.0000 0.0000
12360 89.000 0.0000 43.195 180.81 0.0000 180.64 11.000 0.0000 0.0000
12480 89.000 0.0000 43.172 178.93 0.0000 177.84 11.000 0.0000 0.0000
12600 89.000 0.0000 43.137 177.73 0.0000 178.36 11.000 0.0000 0.0000
12720 90.000 0.0000 43.064 180.34 0.0000 180.63 10.000 0.0000 0.0000
12840 90.000 0.0000 42.991 181.16 0.0000 181.25 10.000 0.0000 0.0000
12960 91.000 0.0000 42.907 182.35 0.0000 184.01 9.0000 0.0000 0.0000
13080 89.000 0.0000 42.818 179.04 0.0000 179.93 11.000 0.0000 0.0000
13200 88.000 0.0000 42.808 177.50 0.0000 177.91 12.000 0.0000 0.0000
13320 88.000 0.0000 42.811 178.63 0.0000 177.98 12.000 0.0000 0.0000
13440 88.000 0.0000 42.813 178.47 0.0000 177.98 12.000 0.0000 0.0000
13560 88.000 0.0000 42.790 175.50 0.0000 175.65 12.000 0.0000 0.0000
13680 86.000 0.0000 42.821 172.68 0.0000 173.98 14.000 0.0000 0.0000
13800 87.000 0.0000 42.863 173.63 0.0000 172.89 13.000 0.0000 0.0000
13920 88.000 0.0000 42.873 176.86 0.0000 177.83 12.000 0.0000 0.0000
14040 88.000 0.0000 42.876 176.86 0.0000 177.61 12.000 0.0000 0.0000
14160 86.000 0.0000 42.899 174.14 0.0000 174.24 14.000 0.0000 0.0000
14280 86.000 0.0000 42.978 172.93 0.0000 172.15 14.000 0.0000 0.0000
14400 86.000 0.0000 43.056 172.90 0.0000 173.52 14.000 0.0000 0.0000
14520 87.000 0.0000 43.115 175.73 0.0000 176.53 13.000 0.0000 0.0000
14640 86.000 0.0000 43.165 173.04 0.0000 173.03 14.000 0.0000 0.0000
14760 85.000 0.0000 43.280 169.57 0.0000 169.51 15.000 0.0000 0.0000
14880 85.000 0.0000 43.396 171.58 0.0000 171.67 15.000 0.0000 0.0000
15000 85.000 0.0000 43.484 170.05 0.0000 170.87 15.000 0.0000 0.0000
15120 86.000 0.0000 43.564 173.32 0.0000 172.99 14.000 0.0000 0.0000
15240 87.000 0.0000 43.607 176.25 0.0000 175.62 13.000 0.0000 0.0000
15360 87.000 0.0000 43.648 173.47 0.0000 173.89 13.000 0.0000 0.0000
15480 88.000 0.0000 43.688 175.64 0.0000 176.15 12.000 0.0000 0.0000
15600 87.000 0.0000 43.727 173.65 0.0000 174.32 13.000 0.0000 0.0000
15720 87.000 0.0000 43.768 173.61 0.0000 174.97 13.000 0.0000 0.0000
15840 87.000 0.0000 43.776 174.68 0.0000 174.30 13.000 0.0000 0.0000
15960 86.000 0.0000 43.830 173.46 0.0000 172.67 14.000 0.0000 0.0000
16080 88.000 0.0000 43.851 176.77 0.0000 176.69 12.000 0.0000 0.0000
16200 87.000 0.0000 43.886 173.82 0.0000 173.60 13.000 0.0000 0.0000
16320 88.000 0.0000 43.899 176.73 0.0000 176.54 12.000 0.0000 0.0000
16440 89.000 0.0000 43.867 178.43 0.0000 178.44 11.000 0.0000 0.0000
16560 89.000 0.0000 43.832 179.60 0.0000 179.04 11.000 0.0000 0.0000
16680 87.000 0.0000 43.839 175.06 0.0000 174.82 13.000 0.0000 0.0000
16800 87.000 0.0000 43.873 175.62 0.0000 175.62 13.000 0.0000 0.0000
16920 87.000 0.0000 43.921 174.59 0.0000 175.25 13.000 0.0000 0.0000
17040 87.000 0.0000 43.962 173.23 0.0000 174.06 13.000 0.0000 0.0000
17160 86.000 0.0000 44.026 172.78 0.0000 172.64 14.000 0.0000 0.0000
17280 88.000 0.0000 44.080 177.29 0.0000 176.82 12.000 0.0000 0.0000
17400 89.000 0.0000 44.049 178.73 0.0000 177.30 11.000 0.0000 0.0000
17520 88.000 0.0000 44.022 177.85 0.0000 177.16 12.000 0.0000 0.0000
17640 88.000 0.0000 44.024 177.25 0.0000 176.77 12.000 0.0000 0.0000
17760 89.000 0.0000 43.995 179.16 0.0000 178.63 11.000 0.0000 0.0000
17880 89.000 0.0000 43.960 180.26 0.0000 179.50 11.000 0.0000 0.0000
18000 89.000 0.0000 43.925 178.48 0.0000 179.02 11.000 0.0000 0.0000
18120 90.000 0.0000 43.859 180.10 0.0000 181.47 10.000 0.0000 0.0000
18240 90.000 0.0000 43.785 181.94 0.0000 182.27 10.000 0.0000 0.0000
18360 90.000 0.0000 43.713 180.38 0.0000 180.41 10.000 0.0000 0.0000
18480 90.000 0.0000 43.639 181.71 0.0000 182.36 10.000 0.0000 0.0000
18600 89.000 0.0000 43.600 178.35 0.0000 178.19 11.000 0.0000 0.0000
18720 89.000 0.0000 43.565 178.08 0.0000 178.73 11.000 0.0000 0.0000
18840 89.000 0.0000 43.530 180.39 0.0000 179.06 11.000 0.0000 0.0000
18960 89.000 0.0000 43.502 178.03 0.0000 177.76 11.000 0.0000 0.0000
19080 89.000 0.0000 43.468 179.82 0.0000 179.58 11.000 0.0000 0.0000
19200 91.000 0.0000 43.399 182.82 0.0000 182.67 10.000 0.0000 0.0000
19320 90.000 0.0000 43.326 181.65 0.0000 181.85 10.000 0.0000 0.0000
19440 90.000 0.0000 43.253 181.32 0.0000 180.87 10.000 0.0000 0.0000
19560 90.000 0.0000 43.173 181.23 0.0000 181.21 10.000 0.0000 0.0000
19680 91.000 0.0000 43.081 182.97 0.0000 181.15 9.0000 0.0000 0.0000
19800 91.000 0.0000 42.968 183.42 0.0000 183.20 9.0000 0.0000 0.0000
19920 91.000 0.0000 42.858 183.17 0.0000 182.61 9.0000 0.0000 0.0000
20040 91.000 0.0000 42.747 183.91 0.0000 182.73 9.0000 0.0000 0.0000
20160 91.000 0.0000 42.628 182.21 0.0000 184.08 9.0000 0.0000 0.0000
20280 91.000 0.0000 42.518 184.47 0.0000 184.22 9.0000 0.0000 0.0000
20400 92.000 0.0000 42.378 186.39 0.0000 186.07 8.0000 0.0000 0.0000
20520 92.000 0.0000 42.232 185.06 0.0000 184.84 8.0000 0.0000 0.0000
20640 92.000 0.0000 42.083 184.68 0.0000 184.62 8.0000 0.0000 0.0000
20760 92.000 0.0000 41.934 184.72 0.0000 184.67 8.0000 0.0000 0.0000
20880 92.000 0.0000 41.786 185.40 0.0000 184.43 8.0000 0.0000 0.0000
21000 91.000 0.0000 41.658 183.96 0.0000 182.43 9.0000 0.0000 0.0000
21120 88.000 0.0000 41.616 178.77 0.0000 177.21 12.000 0.0000 0.0000
21240 86.000 0.0000 41.680 173.72 0.0000 173.63 14.000 0.0000 0.0000
21360 85.000 0.0000 41.791 171.42 0.0000 171.48 15.000 0.0000 0.0000
21480 84.000 0.0000 41.914 168.10 0.0000 169.63 16.000 0.0000 0.0000
21600 83.000 0.0000 42.090 166.33 0.0000 166.52 17.000 0.0000 0.0000
21720 83.000 0.0000 42.282 166.22 0.0000 166.34 17.000 0.0000 0.0000
21840 83.000 0.0000 42.487 167.56 0.0000 167.59 17.000 0.0000 0.0000
21960 83.000 0.0000 42.679 167.22 0.0000 165.87 17.000 0.0000 0.0000
22080 83.000 0.0000 42.873 166.64 0.0000 166.38 17.000 0.0000 0.0000
22200 83.000 0.0000 43.065 166.35 0.0000 166.32 17.000 0.0000 0.0000
22320 84.000 0.0000 43.237 167.53 0.0000 167.13 16.000 0.0000 0.0000
22440 86.000 0.0000 43.364 171.66 0.0000 171.83 14.000 0.0000 0.0000
22560 87.000 0.0000 43.426 176.23 0.0000 176.37 13.000 0.0000 0.0000
22680 87.000 0.0000 43.467 174.83 0.0000 173.73 13.000 0.0000 0.0000
22800 87.000 0.0000 43.507 174.13 0.0000 174.60 13.000 0.0000 0.0000
22920 84.000 0.0000 43.610 168.27 0.0000 167.41 16.000 0.0000 0.0000
23040 84.000 0.0000 43.755 168.88 0.0000 168.71 16.000 0.0000 0.0000
23160 83.000 0.0000 43.945 167.85 0.0000 168.11 17.000 0.0000 0.0000
23280 82.000 0.0000 44.144 164.15 0.0000 165.06 18.000 0.0000 0.0000
23400 82.000 0.0000 44.373 165.62 0.0000 164.63 18.000 0.0000 0.0000
23520 83.000 0.0000 44.587 166.93 0.0000 167.47 17.000 0.0000 0.0000
23640 83.000 0.0000 44.779 165.71 0.0000 166.64 17.000 0.0000 0.0000
23760 83.000 0.0000 44.972 166.65 0.0000 166.98 17.000 0.0000 0.0000
23880 84.000 0.0000 45.156 169.33 0.0000 168.99 16.000 0.0000 0.0000
24000 83.000 0.0000 45.342 165.22 0.0000 166.37 17.000 0.0000 0.0000
24120 84.000 0.0000 45.506 169.34 0.0000 169.49 16.000 0.0000 0.0000
24240 83.000 0.0000 45.696 166.53 0.0000 165.53 17.000 0.0000 0.0000
24360 83.000 0.0000 45.888 167.72 0.0000 168.45 17.000 0.0000 0.0000
24480 83.000 0.0000 46.065 165.61 0.0000 165.41 17.000 0.0000 0.0000
24600 86.000 0.0000 46.200 173.31 0.0000 171.81 14.000 0.0000 0.0000
24720 87.000 0.0000 46.306 175.30 0.0000 174.05 13.000 0.0000 0.0000
24840 88.000 0.0000 46.325 177.19 0.0000 178.53 12.000 0.0000 0.0000
24960 89.000 0.0000 46.303 179.03 0.0000 179.50 11.000 0.0000 0.0000
25080 87.000 0.0000 46.286 174.71 0.0000 174.94 13.000 0.0000 0.0000
25200 87.000 0.0000 46.336 175.40 0.0000 174.87 13.000 0.0000 0.0000
25320 87.000 0.0000 46.377 173.86 0.0000 173.26 13.000 0.0000 0.0000
25440 87.000 0.0000 46.438 176.17 0.0000 176.09 13.000 0.0000 0.0000
25560 87.000 0.0000 46.485 176.29 0.0000 176.28 13.000 0.0000 0.0000
25680 87.000 0.0000 46.517 174.95 0.0000 174.15 13.000 0.0000 0.0000
25800 87.000 0.0000 46.546 173.99 0.0000 177.10 13.000 0.0000 0.0000
25920 85.000 0.0000 46.629 170.95 0.0000 171.31 15.000 0.0000 0.0000
26040 85.000 0.0000 46.746 171.91 0.0000 172.19 15.000 0.0000 0.0000
26160 87.000 0.0000 46.829 175.94 0.0000 174.83 13.000 0.0000 0.0000
26280 87.000 0.0000 46.870 175.46 0.0000 176.13 13.000 0.0000 0.0000
26400 87.000 0.0000 46.907 176.97 0.0000 175.60 13.000 0.0000 0.0000
26520 87.000 0.0000 46.948 174.91 0.0000 174.59 13.000 0.0000 0.0000
26640 86.000 0.0000 47.015 174.24 0.0000 173.64 14.000 0.0000 0.0000
26760 86.000 0.0000 47.093 172.41 0.0000 171.60 14.000 0.0000 0.0000
26880 86.000 0.0000 47.171 173.51 0.0000 173.12 14.000 0.0000 0.0000
27000 86.000 0.0000 47.250 173.03 0.0000 173.98 14.000 0.0000 0.0000
27120 85.000 0.0000 47.357 170.89 0.0000 169.94 15.000 0.0000 0.0000
27240 84.000 0.0000 47.477 167.48 0.0000 168.24 16.000 0.0000 0.0000
27360 86.000 0.0000 47.592 172.68 0.0000 172.80 14.000 0.0000 0.0000
27480 86.000 0.0000 47.671 172.99 0.0000 172.86 14.000 0.0000 0.0000
27600 86.000 0.0000 47.750 172.70 0.0000 172.59 14.000 0.0000 0.0000
27720 86.000 0.0000 47.828 171.94 0.0000 172.61 14.000 0.0000 0.0000
27840 86.000 0.0000 47.906 174.59 0.0000 173.77 14.000 0.0000 0.0000
27960 88.000 0.0000 47.946 175.26 0.0000 174.45 12.000 0.0000 0.0000
28080 89.000 0.0000 47.933 178.78 0.0000 177.66 11.000 0.0000 0.0000
28200 90.000 0.0000 47.887 181.43 0.0000 181.28 10.000 0.0000 0.0000
28320 91.000 0.0000 47.797 183.38 0.0000 183.00 9.0000 0.0000 0.0000
28440 92.000 0.0000 47.678 184.33 0.0000 184.54 8.0000 0.0000 0.0000
28560 94.000 0.0000 47.494 188.26 0.0000 189.37 6.0000 0.0000 0.0000
28680 94.000 0.0000 47.285 189.06 0.0000 189.54 6.0000 0.0000 0.0000
28800 94.000 0.0000 47.061 188.75 0.0000 188.63 6.0000 0.0000 0.0000
28920 95.000 0.0000 46.798 190.83 0.0000 190.70 5.0000 0.0000 0.0000
29040 95.000 0.0000 46.536 189.76 0.0000 191.99 5.0000 0.0000 0.0000
29160 96.000 0.0000 46.273 193.21 0.0000 192.46 4.0000 0.0000 0.0000
29280 95.000 0.0000 45.995 190.85 0.0000 191.32 5.0000 0.0000 0.0000
29400 95.000 0.0000 45.733 192.65 0.0000 191.64 5.0000 0.0000 0.0000
29520 95.000 0.0000 45.471 190.57 0.0000 191.13 5.0000 0.0000 0.0000
29640 95.000 0.0000 45.209 190.93 0.0000 190.53 5.0000 0.0000 0.0000
29760 95.000 0.0000 44.947 192.46 0.0000 193.06 5.0000 0.0000 0.0000
29880 96.000 0.0000 44.669 193.64 0.0000 193.79 4.0000 0.0000 0.0000
30000 96.000 0.0000 44.369 193.01 0.0000 191.51 4.0000 0.0000 0.0000
30120 96.000 0.0000 44.090 193.12 0.0000 192.91 4.0000 0.0000 0.0000
30240 96.000 0.0000 43.790 191.97 0.0000 193.17 4.0000 0.0000 0.0000
30360 96.000 0.0000 43.490 192.55 0.0000 193.42 4.0000 0.0000 0.0000
30480 94.000 0.0000 43.204 189.89 0.0000 188.75 6.0000 0.0000 0.0000
30600 93.000 0.0000 43.002 187.71 0.0000 187.66 7.0000 0.0000 0.0000
30720 93.000 0.0000 42.815 187.89 0.0000 187.20 7.0000 0.0000 0.0000
30840 92.000 0.0000 42.648 184.98 0.0000 184.85 8.0000 0.0000 0.0000
30960 91.000 0.0000 42.531 183.90 0.0000 184.12 9.0000 0.0000 0.0000
31080 91.000 0.0000 42.420 182.77 0.0000 182.13 9.0000 0.0000 0.0000
31200 90.000 0.0000 42.312 181.35 0.0000 181.12 10.000 0.0000 0.0000
31320 89.000 0.0000 42.263 177.86 0.0000 177.63 11.000 0.0000 0.0000
31440 89.000 0.0000 42.221 178.23 0.0000 178.00 11.000 0.0000 0.0000
31560 89.000 0.0000 42.186 177.31 0.0000 177.36 11.000 0.0000 0.0000
31680 90.000 0.0000 42.124 180.13 0.0000 179.89 10.000 0.0000 0.0000
31800 89.000 0.0000 42.066 178.95 0.0000 179.01 11.000 0.0000 0.0000
31920 89.000 0.0000 42.031 179.70 0.0000 178.83 11.000 0.0000 0.0000
32040 88.000 0.0000 42.012 176.61 0.0000 176.20 12.000 0.0000 0.0000
32160 89.000 0.0000 42.009 178.75 0.0000 178.81 11.000 0.0000 0.0000
32280 87.000 0.0000 42.001 175.51 0.0000 175.74 13.000 0.0000 0.0000
32400 87.000 0.0000 42.041 175.76 0.0000 175.96 13.000 0.0000 0.0000
32520 87.000 0.0000 42.082 175.59 0.0000 176.04 13.000 0.0000 0.0000
32640 87.000 0.0000 42.122 175.88 0.0000 174.90 13.000 0.0000 0.0000
32760 86.000 0.0000 42.184 171.54 0.0000 171.94 14.000 0.0000 0.0000
32880 87.000 0.0000 42.251 174.92 0.0000 174.28 13.000 0.0000 0.0000
33000 87.000 0.0000 42.292 175.21 0.0000 175.18 13.000 0.0000 0.0000
33120 88.000 0.0000 42.301 176.79 0.0000 177.36 12.000 0.0000 0.0000
33240 88.000 0.0000 42.324 174.49 0.0000 175.33 12.000 0.0000 0.0000
33360 88.000 0.0000 42.327 177.19 0.0000 176.85 12.000 0.0000 0.0000
33480 88.000 0.0000 42.330 175.70 0.0000 176.06 12.000 0.0000 0.0000
33600 88.000 0.0000 42.333 177.36 0.0000 176.90 12.000 0.0000 0.0000
33720 87.000 0.0000 42.359 174.93 0.0000 174.72 13.000 0.0000 0.0000
33840 87.000 0.0000 42.400 174.86 0.0000 175.55 13.000 0.0000 0.0000
33960 87.000 0.0000 42.441 174.24 0.0000 175.44 13.000 0.0000 0.0000
34080 88.000 0.0000 42.480 175.18 0.0000 176.42 12.000 0.0000 0.0000
34200 89.000 0.0000 42.465 179.87 0.0000 178.92 11.000 0.0000 0.0000
34320 88.000 0.0000 42.455 176.37 0.0000 176.57 12.000 0.0000 0.0000
34440 89.000 0.0000 42.440 179.39 0.0000 179.89 11.000 0.0000 0.0000
34560 90.000 0.0000 42.388 181.01 0.0000 180.73 10.000 0.0000 0.0000
34680 89.000 0.0000 42.323 179.00 0.0000 177.76 11.000 0.0000 0.0000
34800 89.000 0.0000 42.288 178.12 0.0000 178.91 11.000 0.0000 0.0000
34920 89.000 0.0000 42.253 178.66 0.0000 180.13 11.000 0.0000 0.0000
35040 90.000 0.0000 42.190 180.55 0.0000 179.87 10.000 0.0000 0.0000
35160 89.000 0.0000 42.145 179.25 0.0000 179.22 11.000 0.0000 0.0000
35280 89.000 0.0000 42.110 179.02 0.0000 178.39 11.000 0.0000 0.0000
35400 88.000 0.0000 42.093 178.20 0.0000 178.23 12.000 0.0000 0.0000
35520 90.000 0.0000 42.021 181.83 0.0000 181.69 10.000 0.0000 0.0000
35640 90.000 0.0000 41.959 181.45 0.0000 181.10 10.000 0.0000 0.0000
35760 90.000 0.0000 41.881 180.33 0.0000 180.23 10.000 0.0000 0.0000
35880 90.000 0.0000 41.808 181.60 0.0000 181.15 10.000 0.0000 0.0000
36000 90.000 0.0000 41.736 181.45 0.0000 181.73 10.000 0.0000 0.0000
36120 89.000 0.0000 41.698 180.88 0.0000 179.30 11.000 0.0000 0.0000
36240 89.000 0.0000 41.664 179.99 0.0000 179.50 11.000 0.0000 0.0000
36360 88.000 0.0000 41.668 177.12 0.0000 176.16 12.000 0.0000 0.0000
36480 89.000 0.0000 41.658 179.52 0.0000 178.31 11.000 0.0000 0.0000
36600 89.000 0.0000 41.623 178.78 0.0000 180.22 11.000 0.0000 0.0000
36720 90.000 0.0000 41.554 181.59 0.0000 181.30 10.000 0.0000 0.0000
36840 90.000 0.0000 41.467 181.82 0.0000 182.26 10.000 0.0000 0.0000
