#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:21+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 9.0000 0.0000 33.777 18.099 0.0000 17.971 1.0000 0.0000 0.0000
35880 9.0000 0.0000 33.704 17.782 0.0000 17.381 1.0000 0.0000 0.0000
36000 9.0000 0.0000 33.632 17.939 0.0000 17.485 1.0000 0.0000 0.0000
36120 9.0000 0.0000 33.559 18.071 0.0000 18.093 1.0000 0.0000 0.0000
36240 9.0000 0.0000 33.485 18.033 0.0000 17.892 1.0000 0.0000 0.0000
36360 9.0000 0.0000 33.413 18.199 0.0000 18.230 1.0000 0.0000 0.0000
36480 9.0000 0.0000 33.339 18.301 0.0000 17.952 1.0000 0.0000 0.0000
36600 9.0000 0.0000 33.266 18.056 0.0000 18.307 1.0000 0.0000 0.0000
36720 8.0000 0.0000 33.219 16.434 0.0000 16.782 2.0000 0.0000 0.0000
36840 8.0000 0.0000 33.526 16.457 0.0000 16.193 2.0000 0.0000 0.0000
36960 8.0000 0.0000 33.833 15.771 0.0000 15.816 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.139 15.894 0.0000 16.238 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.445 15.876 0.0000 15.878 2.0000 0.0000 0.0000
37320 7.0000 0.0000 34.979 14.180 0.0000 14.337 3.0000 0.0000 0.0000
37440 7.0000 0.0000 35.661 14.240 0.0000 14.387 3.0000 0.0000 0.0000
37560 7.0000 0.0000 36.347 14.197 0.0000 14.109 3.0000 0.0000 0.0000
37680 7.0000 0.0000 37.030 14.108 0.0000 14.403 3.0000 0.0000 0.0000
37800 8.0000 0.0000 37.715 13.936 0.0000 13.903 3.0000 0.0000 0.0000
37920 8.0000 0.0000 38.075 16.081 0.0000 15.919 2.0000 0.0000 0.0000
38040 8.0000 0.0000 38.381 15.980 0.0000 16.196 2.0000 0.0000 0.0000
38160 8.0000 0.0000 38.686 16.133 0.0000 15.935 2.0000 0.0000 0.0000
38280 8.0000 0.0000 38.992 15.768 0.0000 15.869 2.0000 0.0000 0.0000
38400 8.0000 0.0000 39.298 15.912 0.0000 16.308 2.0000 0.0000 0.0000
38520 8.0000 0.0000 39.604 16.423 0.0000 16.168 2.0000 0.0000 0.0000
38640 8.0000 0.0000 39.909 16.393 0.0000 16.281 2.0000 0.0000 0.0000
38760 8.0000 0.0000 40.216 16.542 0.0000 16.222 2.0000 0.0000 0.0000
38880 8.0000 0.0000 40.522 16.174 0.0000 15.868 2.0000 0.0000 0.0000
39000 8.0000 0.0000 40.828 15.907 0.0000 16.011 2.0000 0.0000 0.0000
39120 8.0000 0.0000 41.134 15.738 0.0000 15.924 2.0000 0.0000 0.0000
39240 9.0000 0.0000 41.440 15.986 0.0000 15.771 2.0000 0.0000 0.0000
39360 9.0000 0.0000 41.746 15.530 0.0000 15.796 2.0000 0.0000 0.0000
39480 10.000 0.0000 41.955 18.402 0.0000 17.877 1.0000 0.0000 0.0000
39600 10.000 0.0000 41.883 18.090 0.0000 17.963 1.0000 0.0000 0.0000
39720 10.000 0.0000 41.813 17.601 0.0000 17.730 1.0000 0.0000 0.0000
39840 10.000 0.0000 41.740 17.965 0.0000 17.990 1.0000 0.0000 0.0000
39960 10.000 0.0000 41.667 18.169 0.0000 18.063 1.0000 0.0000 0.0000
40080 10.000 0.0000 41.594 18.105 0.0000 18.364 1.0000 0.0000 0.0000
40200 10.000 0.0000 41.311 20.309 0.0000 20.402 0.0000 0.0000 0.0000
40320 10.000 0.0000 40.860 20.518 0.0000 19.900 0.0000 0.0000 0.0000
40440 10.000 0.0000 40.408 20.190 0.0000 20.607 0.0000 0.0000 0.0000
40560 9.0000 0.0000 40.159 18.218 0.0000 18.748 1.0000 0.0000 0.0000
40680 8.0000 0.0000 40.439 16.385 0.0000 16.126 2.0000 0.0000 0.0000
40800 8.0000 0.0000 40.744 16.180 0.0000 15.980 2.0000 0.0000 0.0000
40920 8.0000 0.0000 41.050 15.787 0.0000 15.662 2.0000 0.0000 0.0000
41040 8.0000 0.0000 41.355 16.237 0.0000 16.214 2.0000 0.0000 0.0000
41160 8.0000 0.0000 41.661 15.956 0.0000 16.460 2.0000 0.0000 0.0000
41280 8.0000 0.0000 41.966 15.951 0.0000 16.281 2.0000 0.0000 0.0000
41400 8.0000 0.0000 42.272 16.781 0.0000 16.016 2.0000 0.0000 0.0000
41520 8.0000 0.0000 42.578 16.385 0.0000 15.819 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.883 16.231 0.0000 16.407 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.189 16.002 0.0000 16.109 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.494 16.248 0.0000 15.753 2.0000 0.0000 0.0000
42000 8.0000 0.0000 43.800 16.233 0.0000 15.933 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.106 16.359 0.0000 16.298 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.411 15.763 0.0000 15.719 2.0000 0.0000 0.0000
42360 8.0000 0.0000 44.717 15.987 0.0000 16.301 2.0000 0.0000 0.0000
42480 8.0000 0.0000 45.021 16.422 0.0000 16.413 2.0000 0.0000 0.0000
42600 8.0000 0.0000 45.327 16.181 0.0000 15.963 2.0000 0.0000 0.0000
42720 8.0000 0.0000 45.632 15.695 0.0000 15.891 2.0000 0.0000 0.0000
42840 8.0000 0.0000 45.938 16.590 0.0000 16.246 2.0000 0.0000 0.0000
42960 9.0000 0.0000 45.902 18.010 0.0000 18.117 1.0000 0.0000 0.0000
43080 10.000 0.0000 45.830 18.194 0.0000 18.416 1.0000 0.0000 0.0000
43200 10.000 0.0000 45.756 17.887 0.0000 18.682 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T22:26+0000 #
#####################################################################
