#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:39+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 910.00 0.0000 40.174 1774.1 0.0000 1775.8 117.00 0.0000 0.0000
35520 910.00 0.0000 40.159 1781.3 0.0000 1782.2 115.00 0.0000 0.0000
35640 908.00 0.0000 40.139 1786.9 0.0000 1787.3 111.00 0.0000 0.0000
35760 900.00 0.0000 40.115 1777.9 0.0000 1778.8 115.00 0.0000 0.0000
35880 905.00 0.0000 40.096 1783.6 0.0000 1782.0 114.00 0.0000 0.0000
36000 906.00 0.0000 40.065 1788.2 0.0000 1789.0 111.00 0.0000 0.0000
36120 899.00 0.0000 40.041 1781.3 0.0000 1777.2 115.00 0.0000 0.0000
36240 902.00 0.0000 40.016 1790.5 0.0000 1788.1 110.00 0.0000 0.0000
36360 904.00 0.0000 39.982 1781.8 0.0000 1783.8 113.00 0.0000 0.0000
36480 897.00 0.0000 39.965 1776.5 0.0000 1777.2 117.00 0.0000 0.0000
36600 906.00 0.0000 39.955 1778.9 0.0000 1776.4 117.00 0.0000 0.0000
36720 906.00 0.0000 39.950 1770.5 0.0000 1770.0 119.00 0.0000 0.0000
36840 901.00 0.0000 39.958 1765.3 0.0000 1761.8 122.00 0.0000 0.0000
36960 897.00 0.0000 39.966 1750.4 0.0000 1751.9 126.00 0.0000 0.0000
37080 894.00 0.0000 39.997 1751.5 0.0000 1754.1 128.00 0.0000 0.0000
37200 895.00 0.0000 40.027 1753.6 0.0000 1755.5 127.00 0.0000 0.0000
37320 902.00 0.0000 40.051 1758.6 0.0000 1756.7 125.00 0.0000 0.0000
37440 897.00 0.0000 40.066 1763.1 0.0000 1759.3 124.00 0.0000 0.0000
37560 898.00 0.0000 40.087 1760.2 0.0000 1758.9 127.00 0.0000 0.0000
37680 883.00 0.0000 40.123 1749.1 0.0000 1747.7 130.00 0.0000 0.0000
37800 891.00 0.0000 40.170 1747.6 0.0000 1750.1 132.00 0.0000 0.0000
37920 886.00 0.0000 40.229 1737.6 0.0000 1738.2 134.00 0.0000 0.0000
38040 891.00 0.0000 40.283 1738.5 0.0000 1740.5 136.00 0.0000 0.0000
38160 889.00 0.0000 40.343 1742.8 0.0000 1738.8 134.00 0.0000 0.0000
38280 892.00 0.0000 40.408 1734.1 0.0000 1734.5 138.00 0.0000 0.0000
38400 892.00 0.0000 40.468 1745.6 0.0000 1743.4 133.00 0.0000 0.0000
38520 893.00 0.0000 40.521 1740.9 0.0000 1743.7 134.00 0.0000 0.0000
38640 887.00 0.0000 40.571 1745.9 0.0000 1746.0 131.00 0.0000 0.0000
38760 877.00 0.0000 40.626 1735.2 0.0000 1738.1 135.00 0.0000 0.0000
38880 892.00 0.0000 40.691 1736.6 0.0000 1738.1 138.00 0.0000 0.0000
39000 893.00 0.0000 40.751 1744.2 0.0000 1742.8 134.00 0.0000 0.0000
39120 890.00 0.0000 40.804 1741.4 0.0000 1738.5 134.00 0.0000 0.0000
39240 879.00 0.0000 40.864 1743.5 0.0000 1744.7 135.00 0.0000 0.0000
39360 886.00 0.0000 40.926 1733.5 0.0000 1735.3 136.00 0.0000 0.0000
39480 891.00 0.0000 41.000 1728.7 0.0000 1732.5 140.00 0.0000 0.0000
39600 889.00 0.0000 41.075 1728.5 0.0000 1729.5 139.00 0.0000 0.0000
39720 890.00 0.0000 41.153 1720.0 0.0000 1723.5 141.00 0.0000 0.0000
39840 881.00 0.0000 41.247 1715.1 0.0000 1713.6 147.00 0.0000 0.0000
39960 880.00 0.0000 41.344 1716.8 0.0000 1717.6 144.00 0.0000 0.0000
40080 886.00 0.0000 41.435 1718.3 0.0000 1722.2 143.00 0.0000 0.0000
40200 884.00 0.0000 41.521 1719.4 0.0000 1723.7 144.00 0.0000 0.0000
40320 889.00 0.0000 41.618 1716.8 0.0000 1714.8 147.00 0.0000 0.0000
40440 885.00 0.0000 41.723 1716.5 0.0000 1715.9 145.00 0.0000 0.0000
40560 881.00 0.0000 41.829 1713.9 0.0000 1717.2 146.00 0.0000 0.0000
40680 882.00 0.0000 41.926 1718.4 0.0000 1720.4 144.00 0.0000 0.0000
40800 886.00 0.0000 42.011 1730.5 0.0000 1727.1 141.00 0.0000 0.0000
40920 880.00 0.0000 42.093 1726.8 0.0000 1726.1 142.00 0.0000 0.0000
41040 879.00 0.0000 42.187 1719.3 0.0000 1720.4 146.00 0.0000 0.0000
41160 878.00 0.0000 42.292 1708.1 0.0000 1712.5 149.00 0.0000 0.0000
41280 874.00 0.0000 42.402 1707.3 0.0000 1709.2 151.00 0.0000 0.0000
41400 883.00 0.0000 42.508 1715.9 0.0000 1717.1 146.00 0.0000 0.0000
41520 887.00 0.0000 42.602 1728.6 0.0000 1722.7 143.00 0.0000 0.0000
41640 890.00 0.0000 42.689 1724.2 0.0000 1721.9 142.00 0.0000 0.0000
41760 891.00 0.0000 42.764 1736.3 0.0000 1732.6 139.00 0.0000 0.0000
41880 886.00 0.0000 42.833 1731.9 0.0000 1735.6 139.00 0.0000 0.0000
42000 887.00 0.0000 42.903 1741.5 0.0000 1737.7 136.00 0.0000 0.0000
42120 885.00 0.0000 42.975 1727.2 0.0000 1728.0 139.00 0.0000 0.0000
42240 890.00 0.0000 43.049 1731.7 0.0000 1727.3 140.00 0.0000 0.0000
42360 887.00 0.0000 43.135 1731.8 0.0000 1728.0 140.00 0.0000 0.0000
42480 887.00 0.0000 43.221 1728.4 0.0000 1725.1 142.00 0.0000 0.0000
42600 883.00 0.0000 43.312 1723.0 0.0000 1720.9 144.00 0.0000 0.0000
42720 881.00 0.0000 43.398 1726.5 0.0000 1727.3 142.00 0.0000 0.0000
42840 884.00 0.0000 43.486 1727.3 0.0000 1725.5 143.00 0.0000 0.0000
42960 888.00 0.0000 43.581 1719.4 0.0000 1712.4 146.00 0.0000 0.0000
43080 891.00 0.0000 43.680 1718.7 0.0000 1722.5 144.00 0.0000 0.0000
43200 886.00 0.0000 43.775 1720.8 0.0000 1722.4 143.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:13+0000 #
#####################################################################
