#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 2.0000 8.0000 31.200 6.3502 185.63 192.05 0.0000 0.20000 1.0000
35640 2.0000 8.0000 31.058 6.4334 185.63 191.91 0.0000 0.20000 1.0000
35760 2.0000 8.0000 30.916 6.1158 185.63 191.67 0.0000 0.20000 1.0000
35880 2.0000 8.0000 30.774 6.3176 185.63 191.83 0.0000 0.20000 1.0000
36000 2.0000 8.0000 30.632 6.4175 185.63 192.09 0.0000 0.20000 1.0000
36120 2.0000 8.0000 30.489 6.4127 185.63 192.14 0.0000 0.20000 1.0000
36240 2.0000 8.0000 30.347 6.2445 185.63 191.91 0.0000 0.20000 1.0000
36360 2.0000 8.0000 30.204 6.4292 185.63 191.97 0.0000 0.20000 1.0000
36480 2.0000 8.0000 30.061 6.5613 185.63 192.08 0.0000 0.20000 1.0000
36600 2.0000 8.0000 29.919 6.0513 185.63 191.57 0.0000 0.20000 1.0000
36720 2.0000 8.0000 29.776 6.2555 185.63 191.85 0.0000 0.20000 1.0000
36840 2.0000 8.0000 29.634 6.3007 185.63 192.05 0.0000 0.20000 1.0000
36960 2.0000 8.0000 29.493 6.3930 185.63 192.05 0.0000 0.20000 1.0000
37080 2.0000 8.0000 29.350 6.4689 185.63 192.18 0.0000 0.20000 1.0000
37200 2.0000 8.0000 29.208 6.1163 185.63 191.88 0.0000 0.20000 1.0000
37320 2.0000 8.0000 29.065 6.3131 185.63 191.80 0.0000 0.20000 1.0000
37440 2.0000 8.0000 28.922 6.5754 185.63 192.13 0.0000 0.20000 1.0000
37560 2.0000 8.0000 28.780 6.2165 185.63 191.97 0.0000 0.20000 1.0000
37680 2.0000 8.0000 28.638 6.3014 185.63 191.89 0.0000 0.20000 1.0000
37800 2.0000 8.0000 28.496 6.2171 185.63 192.06 0.0000 0.20000 1.0000
37920 2.0000 8.0000 28.354 6.3144 185.63 191.88 0.0000 0.20000 1.0000
38040 2.0000 8.0000 28.211 6.3483 185.63 192.02 0.0000 0.20000 1.0000
38160 2.0000 8.0000 28.069 6.4233 185.63 191.92 0.0000 0.20000 1.0000
38280 2.0000 8.0000 27.927 6.3981 185.63 191.98 0.0000 0.20000 1.0000
38400 2.0000 8.0000 27.785 6.2798 185.63 191.93 0.0000 0.20000 1.0000
38520 2.0000 8.0000 27.642 6.3710 185.63 192.03 0.0000 0.20000 1.0000
38640 2.0000 8.0000 27.500 6.3942 185.63 191.98 0.0000 0.20000 1.0000
38760 2.0000 8.0000 27.358 6.3694 185.63 192.01 0.0000 0.20000 1.0000
38880 2.0000 8.0000 27.216 6.4730 185.63 192.04 0.0000 0.20000 1.0000
39000 2.0000 8.0000 27.072 6.1301 185.63 191.89 0.0000 0.20000 1.0000
39120 2.0000 8.0000 26.930 6.3395 185.63 191.99 0.0000 0.20000 1.0000
39240 2.0000 8.0000 26.787 6.2291 185.63 191.91 0.0000 0.20000 1.0000
39360 2.0000 8.0000 26.646 6.4064 185.63 191.75 0.0000 0.20000 1.0000
39480 2.0000 8.0000 26.503 6.3970 185.63 192.09 0.0000 0.20000 1.0000
39600 2.0000 8.0000 26.361 6.5114 185.63 192.15 0.0000 0.20000 1.0000
39720 2.0000 8.0000 26.219 6.2970 185.63 191.92 0.0000 0.20000 1.0000
39840 2.0000 8.0000 26.077 6.1880 185.63 191.95 0.0000 0.20000 1.0000
39960 2.0000 8.0000 25.934 6.4791 185.63 192.22 0.0000 0.20000 1.0000
40080 2.0000 8.0000 25.792 6.1638 185.63 191.92 0.0000 0.20000 1.0000
40200 2.0000 8.0000 25.651 6.2945 185.63 191.81 0.0000 0.20000 1.0000
40320 2.0000 8.0000 25.508 6.5476 185.63 192.14 0.0000 0.20000 1.0000
40440 2.0000 8.0000 25.365 6.6574 185.63 192.14 0.0000 0.20000 1.0000
40560 2.0000 7.0000 25.442 5.7980 162.42 168.05 1.0000 0.20000 1.0000
40680 2.0000 7.0000 25.645 5.9508 162.42 168.36 1.0000 0.20000 1.0000
40800 2.0000 7.0000 25.848 5.6901 162.42 168.15 1.0000 0.20000 1.0000
40920 2.0000 7.0000 26.051 5.8999 162.42 168.30 1.0000 0.20000 1.0000
41040 2.0000 7.0000 26.254 5.8055 162.42 168.03 1.0000 0.20000 1.0000
41160 2.0000 7.0000 26.457 5.9025 162.42 168.32 1.0000 0.20000 1.0000
41280 2.0000 7.0000 26.660 5.9215 162.42 168.32 1.0000 0.20000 1.0000
41400 2.0000 7.0000 26.863 5.7059 162.42 168.27 1.0000 0.20000 1.0000
41520 2.0000 7.0000 27.066 5.9464 162.42 168.19 1.0000 0.20000 1.0000
41640 2.0000 7.0000 27.269 5.6210 162.42 168.05 1.0000 0.20000 1.0000
41760 2.0000 7.0000 27.473 5.5477 162.42 168.07 1.0000 0.20000 1.0000
41880 2.0000 7.0000 27.675 5.7767 162.42 168.32 1.0000 0.20000 1.0000
42000 2.0000 7.0000 27.878 5.6682 162.42 168.22 1.0000 0.20000 1.0000
42120 2.0000 7.0000 28.081 5.6392 162.42 168.03 1.0000 0.20000 1.0000
42240 2.0000 7.0000 28.284 5.7616 162.42 168.05 1.0000 0.20000 1.0000
42360 2.0000 7.0000 28.487 5.8834 162.42 168.31 1.0000 0.20000 1.0000
42480 2.0000 7.0000 28.690 5.7365 162.42 168.16 1.0000 0.20000 1.0000
42600 2.0000 7.0000 28.894 6.0155 162.42 168.49 1.0000 0.20000 1.0000
42720 2.0000 7.0000 29.097 5.9162 162.42 168.28 1.0000 0.20000 1.0000
42840 2.0000 7.0000 29.300 5.8972 162.42 168.29 1.0000 0.20000 1.0000
42960 2.0000 7.0000 29.503 5.9645 162.42 168.36 1.0000 0.20000 1.0000
43080 3.0000 7.0000 29.706 5.6813 162.42 168.32 1.0000 0.20000 1.0000
43200 2.0000 7.0000 29.908 5.8371 162.42 168.31 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:43+0000 #
#####################################################################
