#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:39+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 10.000 0.0000 37.258 20.441 0.0000 20.626 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 36.807 20.202 0.0000 19.737 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 36.354 20.560 0.0000 20.635 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 35.902 19.896 0.0000 20.035 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 35.451 20.068 0.0000 20.059 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 34.999 19.842 0.0000 19.839 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 34.547 19.982 0.0000 20.281 0.0000 0.0000 0.0000
8280.0 9.0000 0.0000 34.342 17.909 0.0000 18.024 1.0000 0.0000 0.0000
8400.0 9.0000 0.0000 34.269 18.242 0.0000 18.143 1.0000 0.0000 0.0000
8520.0 9.0000 0.0000 34.195 18.411 0.0000 18.270 1.0000 0.0000 0.0000
8640.0 8.0000 0.0000 34.331 15.919 0.0000 15.938 2.0000 0.0000 0.0000
8760.0 8.0000 0.0000 34.637 15.985 0.0000 16.221 2.0000 0.0000 0.0000
8880.0 8.0000 0.0000 34.942 16.078 0.0000 16.414 2.0000 0.0000 0.0000
9000.0 8.0000 0.0000 35.247 15.451 0.0000 15.840 2.0000 0.0000 0.0000
9120.0 8.0000 0.0000 35.552 15.675 0.0000 15.576 2.0000 0.0000 0.0000
9240.0 8.0000 0.0000 35.858 15.621 0.0000 15.972 2.0000 0.0000 0.0000
9360.0 8.0000 0.0000 36.164 16.202 0.0000 16.425 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 36.468 16.038 0.0000 16.325 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 36.775 16.003 0.0000 16.096 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 37.079 15.801 0.0000 15.969 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 37.384 16.343 0.0000 16.490 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 37.690 15.919 0.0000 16.272 2.0000 0.0000 0.0000
10080 8.0000 0.0000 37.994 16.184 0.0000 16.093 2.0000 0.0000 0.0000
10200 8.0000 0.0000 38.300 16.402 0.0000 16.361 2.0000 0.0000 0.0000
10320 8.0000 0.0000 38.606 16.154 0.0000 16.247 2.0000 0.0000 0.0000
10440 8.0000 0.0000 38.912 16.178 0.0000 16.271 2.0000 0.0000 0.0000
10560 8.0000 0.0000 39.217 15.940 0.0000 15.857 2.0000 0.0000 0.0000
10680 8.0000 0.0000 39.522 16.014 0.0000 16.322 2.0000 0.0000 0.0000
10800 9.0000 0.0000 39.828 15.948 0.0000 16.217 2.0000 0.0000 0.0000
10920 9.0000 0.0000 40.133 16.409 0.0000 16.109 2.0000 0.0000 0.0000
11040 10.000 0.0000 40.439 16.191 0.0000 16.374 2.0000 0.0000 0.0000
11160 10.000 0.0000 40.746 16.218 0.0000 16.066 2.0000 0.0000 0.0000
11280 9.0000 0.0000 40.844 17.713 0.0000 17.964 1.0000 0.0000 0.0000
11400 10.000 0.0000 40.770 18.042 0.0000 18.203 1.0000 0.0000 0.0000
11520 9.0000 0.0000 40.699 18.033 0.0000 17.772 1.0000 0.0000 0.0000
11640 10.000 0.0000 40.625 18.172 0.0000 18.164 1.0000 0.0000 0.0000
11760 9.0000 0.0000 40.551 17.730 0.0000 17.638 1.0000 0.0000 0.0000
11880 10.000 0.0000 40.478 18.330 0.0000 17.944 1.0000 0.0000 0.0000
12000 10.000 0.0000 40.406 17.954 0.0000 17.937 1.0000 0.0000 0.0000
12120 10.000 0.0000 40.079 20.100 0.0000 20.297 0.0000 0.0000 0.0000
12240 10.000 0.0000 39.629 20.145 0.0000 20.316 0.0000 0.0000 0.0000
12360 10.000 0.0000 39.178 19.803 0.0000 19.540 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.726 20.145 0.0000 20.558 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.275 19.395 0.0000 19.613 0.0000 0.0000 0.0000
12720 10.000 0.0000 37.825 20.724 0.0000 20.465 0.0000 0.0000 0.0000
12840 10.000 0.0000 37.373 20.214 0.0000 20.137 0.0000 0.0000 0.0000
12960 10.000 0.0000 36.921 20.221 0.0000 20.085 0.0000 0.0000 0.0000
13080 10.000 0.0000 36.470 19.886 0.0000 19.785 0.0000 0.0000 0.0000
13200 10.000 0.0000 36.018 19.938 0.0000 20.048 0.0000 0.0000 0.0000
13320 10.000 0.0000 35.567 20.055 0.0000 19.779 0.0000 0.0000 0.0000
13440 10.000 0.0000 35.115 20.067 0.0000 20.369 0.0000 0.0000 0.0000
13560 10.000 0.0000 34.665 19.920 0.0000 20.255 0.0000 0.0000 0.0000
13680 9.0000 0.0000 34.295 17.842 0.0000 17.737 1.0000 0.0000 0.0000
13800 9.0000 0.0000 34.221 18.693 0.0000 18.673 1.0000 0.0000 0.0000
13920 9.0000 0.0000 34.147 18.106 0.0000 18.222 1.0000 0.0000 0.0000
14040 9.0000 0.0000 34.075 18.070 0.0000 17.818 1.0000 0.0000 0.0000
14160 9.0000 0.0000 34.004 18.165 0.0000 18.305 1.0000 0.0000 0.0000
14280 9.0000 0.0000 33.932 17.550 0.0000 17.568 1.0000 0.0000 0.0000
14400 9.0000 0.0000 33.860 17.987 0.0000 18.122 1.0000 0.0000 0.0000
14520 9.0000 0.0000 33.788 18.051 0.0000 17.941 1.0000 0.0000 0.0000
14640 9.0000 0.0000 33.716 17.920 0.0000 17.735 1.0000 0.0000 0.0000
14760 9.0000 0.0000 33.643 17.628 0.0000 17.982 1.0000 0.0000 0.0000
14880 9.0000 0.0000 33.570 18.379 0.0000 18.539 1.0000 0.0000 0.0000
15000 9.0000 0.0000 33.496 18.252 0.0000 18.419 1.0000 0.0000 0.0000
15120 9.0000 0.0000 33.425 18.196 0.0000 18.227 1.0000 0.0000 0.0000
15240 9.0000 0.0000 33.352 17.977 0.0000 17.910 1.0000 0.0000 0.0000
15360 9.0000 0.0000 33.278 17.983 0.0000 17.983 1.0000 0.0000 0.0000
15480 9.0000 0.0000 33.203 17.914 0.0000 17.993 1.0000 0.0000 0.0000
15600 8.0000 0.0000 33.471 15.946 0.0000 15.961 2.0000 0.0000 0.0000
15720 8.0000 0.0000 33.776 15.991 0.0000 15.938 2.0000 0.0000 0.0000
15840 7.0000 0.0000 34.339 13.990 0.0000 14.063 3.0000 0.0000 0.0000
15960 7.0000 0.0000 35.023 14.029 0.0000 14.025 3.0000 0.0000 0.0000
16080 7.0000 0.0000 35.708 14.045 0.0000 13.888 3.0000 0.0000 0.0000
16200 7.0000 0.0000 36.393 13.662 0.0000 13.794 3.0000 0.0000 0.0000
16320 7.0000 0.0000 37.177 12.501 0.0000 12.398 4.0000 0.0000 0.0000
16440 7.0000 0.0000 38.240 12.069 0.0000 11.979 4.0000 0.0000 0.0000
16560 7.0000 0.0000 39.302 12.009 0.0000 11.968 4.0000 0.0000 0.0000
16680 7.0000 0.0000 40.364 12.141 0.0000 12.107 4.0000 0.0000 0.0000
16800 7.0000 0.0000 41.428 12.224 0.0000 12.269 4.0000 0.0000 0.0000
16920 6.0000 0.0000 42.491 12.175 0.0000 12.325 4.0000 0.0000 0.0000
17040 7.0000 0.0000 43.553 11.882 0.0000 12.089 4.0000 0.0000 0.0000
17160 6.0000 0.0000 44.615 12.378 0.0000 12.308 4.0000 0.0000 0.0000
17280 7.0000 0.0000 45.450 13.749 0.0000 14.112 3.0000 0.0000 0.0000
17400 7.0000 0.0000 46.134 14.454 0.0000 14.396 3.0000 0.0000 0.0000
17520 7.0000 0.0000 46.818 13.892 0.0000 13.954 3.0000 0.0000 0.0000
17640 7.0000 0.0000 47.502 14.223 0.0000 14.068 3.0000 0.0000 0.0000
17760 7.0000 0.0000 48.185 13.974 0.0000 14.350 3.0000 0.0000 0.0000
17880 7.0000 0.0000 48.870 13.556 0.0000 13.725 3.0000 0.0000 0.0000
18000 7.0000 0.0000 49.554 13.976 0.0000 13.957 3.0000 0.0000 0.0000
18120 8.0000 0.0000 50.238 13.845 0.0000 13.967 3.0000 0.0000 0.0000
18240 8.0000 0.0000 50.922 14.237 0.0000 14.192 3.0000 0.0000 0.0000
18360 9.0000 0.0000 51.541 15.971 0.0000 16.036 2.0000 0.0000 0.0000
18480 9.0000 0.0000 51.830 18.128 0.0000 18.517 1.0000 0.0000 0.0000
18600 9.0000 0.0000 51.758 18.013 0.0000 17.925 1.0000 0.0000 0.0000
18720 9.0000 0.0000 51.685 17.986 0.0000 17.695 1.0000 0.0000 0.0000
18840 10.000 0.0000 51.612 18.475 0.0000 18.139 1.0000 0.0000 0.0000
18960 10.000 0.0000 51.539 18.031 0.0000 18.169 1.0000 0.0000 0.0000
19080 10.000 0.0000 51.211 20.187 0.0000 20.530 0.0000 0.0000 0.0000
19200 10.000 0.0000 50.759 20.257 0.0000 20.094 0.0000 0.0000 0.0000
19320 10.000 0.0000 50.307 20.314 0.0000 20.618 0.0000 0.0000 0.0000
19440 10.000 0.0000 49.856 20.007 0.0000 20.143 0.0000 0.0000 0.0000
19560 10.000 0.0000 49.405 20.065 0.0000 20.239 0.0000 0.0000 0.0000
19680 10.000 0.0000 48.954 20.099 0.0000 20.069 0.0000 0.0000 0.0000
19800 10.000 0.0000 48.503 19.319 0.0000 19.820 0.0000 0.0000 0.0000
19920 10.000 0.0000 48.051 19.940 0.0000 19.788 0.0000 0.0000 0.0000
20040 10.000 0.0000 47.600 19.831 0.0000 20.200 0.0000 0.0000 0.0000
20160 10.000 0.0000 47.148 19.704 0.0000 19.810 0.0000 0.0000 0.0000
20280 10.000 0.0000 46.696 19.844 0.0000 19.551 0.0000 0.0000 0.0000
20400 10.000 0.0000 46.244 20.192 0.0000 20.217 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.793 20.121 0.0000 20.206 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.340 19.907 0.0000 19.892 0.0000 0.0000 0.0000
20760 10.000 0.0000 44.887 20.395 0.0000 20.269 0.0000 0.0000 0.0000
20880 10.000 0.0000 44.436 20.176 0.0000 20.001 0.0000 0.0000 0.0000
21000 10.000 0.0000 43.984 19.675 0.0000 19.810 0.0000 0.0000 0.0000
21120 10.000 0.0000 43.534 19.736 0.0000 19.780 0.0000 0.0000 0.0000
21240 10.000 0.0000 43.082 20.116 0.0000 19.989 0.0000 0.0000 0.0000
21360 10.000 0.0000 42.631 20.277 0.0000 20.245 0.0000 0.0000 0.0000
21480 10.000 0.0000 42.180 20.075 0.0000 20.179 0.0000 0.0000 0.0000
21600 10.000 0.0000 41.728 20.078 0.0000 20.089 0.0000 0.0000 0.0000
21720 10.000 0.0000 41.276 20.156 0.0000 20.003 0.0000 0.0000 0.0000
21840 9.0000 0.0000 40.965 17.600 0.0000 17.557 1.0000 0.0000 0.0000
21960 9.0000 0.0000 40.894 18.043 0.0000 17.731 1.0000 0.0000 0.0000
22080 9.0000 0.0000 40.821 18.291 0.0000 18.276 1.0000 0.0000 0.0000
22200 9.0000 0.0000 40.748 17.578 0.0000 17.732 1.0000 0.0000 0.0000
22320 9.0000 0.0000 40.674 17.694 0.0000 17.843 1.0000 0.0000 0.0000
22440 9.0000 0.0000 40.601 18.076 0.0000 17.912 1.0000 0.0000 0.0000
22560 8.0000 0.0000 40.792 16.633 0.0000 16.212 2.0000 0.0000 0.0000
22680 8.0000 0.0000 41.098 16.489 0.0000 16.523 2.0000 0.0000 0.0000
22800 7.0000 0.0000 41.732 13.794 0.0000 13.962 3.0000 0.0000 0.0000
22920 7.0000 0.0000 42.417 14.311 0.0000 14.342 3.0000 0.0000 0.0000
23040 7.0000 0.0000 43.102 14.052 0.0000 14.254 3.0000 0.0000 0.0000
23160 7.0000 0.0000 43.785 13.900 0.0000 14.015 3.0000 0.0000 0.0000
23280 7.0000 0.0000 44.469 14.321 0.0000 14.296 3.0000 0.0000 0.0000
23400 7.0000 0.0000 45.153 14.382 0.0000 14.260 3.0000 0.0000 0.0000
23520 7.0000 0.0000 45.836 14.290 0.0000 14.230 3.0000 0.0000 0.0000
23640 7.0000 0.0000 46.519 13.663 0.0000 14.033 3.0000 0.0000 0.0000
23760 7.0000 0.0000 47.203 13.744 0.0000 13.785 3.0000 0.0000 0.0000
23880 7.0000 0.0000 47.886 13.997 0.0000 13.786 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.569 14.321 0.0000 14.468 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.253 13.973 0.0000 14.208 3.0000 0.0000 0.0000
24240 8.0000 0.0000 49.704 16.247 0.0000 16.137 2.0000 0.0000 0.0000
24360 8.0000 0.0000 50.009 16.323 0.0000 16.409 2.0000 0.0000 0.0000
24480 8.0000 0.0000 50.314 15.677 0.0000 15.623 2.0000 0.0000 0.0000
24600 8.0000 0.0000 50.619 16.205 0.0000 16.126 2.0000 0.0000 0.0000
24720 8.0000 0.0000 50.926 16.140 0.0000 16.164 2.0000 0.0000 0.0000
24840 8.0000 0.0000 51.231 15.211 0.0000 15.537 2.0000 0.0000 0.0000
24960 9.0000 0.0000 51.537 15.747 0.0000 15.770 2.0000 0.0000 0.0000
25080 9.0000 0.0000 51.843 15.937 0.0000 15.966 2.0000 0.0000 0.0000
25200 9.0000 0.0000 52.148 15.850 0.0000 16.182 2.0000 0.0000 0.0000
25320 10.000 0.0000 52.453 15.766 0.0000 15.561 2.0000 0.0000 0.0000
25440 10.000 0.0000 52.759 16.010 0.0000 15.838 2.0000 0.0000 0.0000
25560 9.0000 0.0000 53.285 14.359 0.0000 14.216 3.0000 0.0000 0.0000
25680 9.0000 0.0000 53.968 14.179 0.0000 14.220 3.0000 0.0000 0.0000
25800 9.0000 0.0000 54.653 14.039 0.0000 13.944 3.0000 0.0000 0.0000
25920 9.0000 0.0000 55.337 14.154 0.0000 14.446 3.0000 0.0000 0.0000
26040 9.0000 0.0000 55.755 16.311 0.0000 16.076 2.0000 0.0000 0.0000
26160 9.0000 0.0000 56.061 16.445 0.0000 16.418 2.0000 0.0000 0.0000
26280 9.0000 0.0000 56.347 18.423 0.0000 18.547 1.0000 0.0000 0.0000
26400 9.0000 0.0000 56.275 18.026 0.0000 18.186 1.0000 0.0000 0.0000
26520 9.0000 0.0000 56.205 18.235 0.0000 18.080 1.0000 0.0000 0.0000
26640 9.0000 0.0000 56.132 18.008 0.0000 17.810 1.0000 0.0000 0.0000
26760 9.0000 0.0000 56.060 17.944 0.0000 17.921 1.0000 0.0000 0.0000
26880 9.0000 0.0000 55.985 17.901 0.0000 17.680 1.0000 0.0000 0.0000
27000 9.0000 0.0000 55.912 18.075 0.0000 17.870 1.0000 0.0000 0.0000
27120 9.0000 0.0000 55.838 17.759 0.0000 18.301 1.0000 0.0000 0.0000
27240 9.0000 0.0000 55.766 18.049 0.0000 18.185 1.0000 0.0000 0.0000
27360 9.0000 0.0000 55.693 18.330 0.0000 17.884 1.0000 0.0000 0.0000
27480 9.0000 0.0000 55.619 18.033 0.0000 18.112 1.0000 0.0000 0.0000
27600 9.0000 0.0000 55.545 17.737 0.0000 17.819 1.0000 0.0000 0.0000
27720 9.0000 0.0000 55.472 18.253 0.0000 18.078 1.0000 0.0000 0.0000
27840 9.0000 0.0000 55.399 17.921 0.0000 17.812 1.0000 0.0000 0.0000
27960 9.0000 0.0000 55.326 17.774 0.0000 17.634 1.0000 0.0000 0.0000
28080 10.000 0.0000 55.253 18.263 0.0000 18.094 1.0000 0.0000 0.0000
28200 10.000 0.0000 55.180 18.205 0.0000 18.019 1.0000 0.0000 0.0000
28320 10.000 0.0000 55.107 18.325 0.0000 18.116 1.0000 0.0000 0.0000
28440 10.000 0.0000 55.035 17.895 0.0000 17.855 1.0000 0.0000 0.0000
28560 10.000 0.0000 54.961 18.292 0.0000 18.140 1.0000 0.0000 0.0000
28680 10.000 0.0000 54.888 18.163 0.0000 18.122 1.0000 0.0000 0.0000
28800 10.000 0.0000 54.814 18.301 0.0000 18.390 1.0000 0.0000 0.0000
28920 10.000 0.0000 54.629 20.517 0.0000 20.136 0.0000 0.0000 0.0000
29040 10.000 0.0000 54.177 19.922 0.0000 19.995 0.0000 0.0000 0.0000
29160 10.000 0.0000 53.725 19.856 0.0000 20.000 0.0000 0.0000 0.0000
29280 10.000 0.0000 53.273 20.260 0.0000 20.743 0.0000 0.0000 0.0000
29400 10.000 0.0000 52.822 20.058 0.0000 20.070 0.0000 0.0000 0.0000
29520 10.000 0.0000 52.372 20.134 0.0000 20.305 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.921 20.239 0.0000 20.044 0.0000 0.0000 0.0000
29760 10.000 0.0000 51.470 20.353 0.0000 20.401 0.0000 0.0000 0.0000
29880 10.000 0.0000 51.019 20.521 0.0000 20.446 0.0000 0.0000 0.0000
30000 10.000 0.0000 50.567 20.620 0.0000 20.417 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.115 20.211 0.0000 20.257 0.0000 0.0000 0.0000
30240 10.000 0.0000 49.663 20.533 0.0000 20.284 0.0000 0.0000 0.0000
30360 10.000 0.0000 49.212 20.179 0.0000 19.966 0.0000 0.0000 0.0000
30480 10.000 0.0000 48.762 20.225 0.0000 20.296 0.0000 0.0000 0.0000
30600 10.000 0.0000 48.310 20.365 0.0000 20.279 0.0000 0.0000 0.0000
30720 10.000 0.0000 47.858 20.061 0.0000 20.065 0.0000 0.0000 0.0000
30840 10.000 0.0000 47.407 20.149 0.0000 20.065 0.0000 0.0000 0.0000
30960 10.000 0.0000 46.956 19.779 0.0000 19.478 0.0000 0.0000 0.0000
31080 10.000 0.0000 46.504 20.419 0.0000 20.093 0.0000 0.0000 0.0000
31200 10.000 0.0000 46.053 19.767 0.0000 19.951 0.0000 0.0000 0.0000
31320 10.000 0.0000 45.602 19.772 0.0000 19.937 0.0000 0.0000 0.0000
31440 10.000 0.0000 45.151 20.172 0.0000 20.697 0.0000 0.0000 0.0000
31560 10.000 0.0000 44.699 20.025 0.0000 20.144 0.0000 0.0000 0.0000
31680 10.000 0.0000 44.247 20.026 0.0000 20.122 0.0000 0.0000 0.0000
31800 10.000 0.0000 43.795 20.378 0.0000 19.893 0.0000 0.0000 0.0000
31920 10.000 0.0000 43.344 20.438 0.0000 20.337 0.0000 0.0000 0.0000
32040 10.000 0.0000 42.892 20.302 0.0000 19.940 0.0000 0.0000 0.0000
32160 10.000 0.0000 42.441 19.799 0.0000 19.891 0.0000 0.0000 0.0000
32280 10.000 0.0000 41.989 20.147 0.0000 19.883 0.0000 0.0000 0.0000
32400 10.000 0.0000 41.538 19.770 0.0000 20.228 0.0000 0.0000 0.0000
32520 10.000 0.0000 41.087 20.030 0.0000 19.969 0.0000 0.0000 0.0000
32640 10.000 0.0000 40.636 20.029 0.0000 19.906 0.0000 0.0000 0.0000
32760 10.000 0.0000 40.185 20.052 0.0000 19.737 0.0000 0.0000 0.0000
32880 10.000 0.0000 39.733 20.280 0.0000 20.431 0.0000 0.0000 0.0000
33000 10.000 0.0000 39.282 20.582 0.0000 20.550 0.0000 0.0000 0.0000
33120 10.000 0.0000 38.831 20.200 0.0000 20.087 0.0000 0.0000 0.0000
33240 10.000 0.0000 38.379 20.367 0.0000 20.227 0.0000 0.0000 0.0000
33360 10.000 0.0000 37.927 20.412 0.0000 20.454 0.0000 0.0000 0.0000
33480 9.0000 0.0000 37.596 17.869 0.0000 18.109 1.0000 0.0000 0.0000
33600 9.0000 0.0000 37.523 18.179 0.0000 18.215 1.0000 0.0000 0.0000
33720 9.0000 0.0000 37.450 17.979 0.0000 17.804 1.0000 0.0000 0.0000
33840 9.0000 0.0000 37.378 17.975 0.0000 18.225 1.0000 0.0000 0.0000
33960 9.0000 0.0000 37.305 18.199 0.0000 18.251 1.0000 0.0000 0.0000
34080 9.0000 0.0000 37.232 17.975 0.0000 17.902 1.0000 0.0000 0.0000
34200 9.0000 0.0000 37.158 18.334 0.0000 18.407 1.0000 0.0000 0.0000
34320 9.0000 0.0000 37.086 18.066 0.0000 18.134 1.0000 0.0000 0.0000
34440 9.0000 0.0000 37.012 18.433 0.0000 18.392 1.0000 0.0000 0.0000
34560 9.0000 0.0000 36.940 17.868 0.0000 17.646 1.0000 0.0000 0.0000
34680 9.0000 0.0000 36.868 18.150 0.0000 17.755 1.0000 0.0000 0.0000
34800 9.0000 0.0000 36.796 18.282 0.0000 18.371 1.0000 0.0000 0.0000
34920 9.0000 0.0000 36.723 18.153 0.0000 18.270 1.0000 0.0000 0.0000
35040 9.0000 0.0000 36.651 18.661 0.0000 18.270 1.0000 0.0000 0.0000
35160 9.0000 0.0000 36.577 18.445 0.0000 18.516 1.0000 0.0000 0.0000
35280 9.0000 0.0000 36.505 17.913 0.0000 18.017 1.0000 0.0000 0.0000
35400 9.0000 0.0000 36.432 18.794 0.0000 18.348 1.0000 0.0000 0.0000
35520 9.0000 0.0000 36.359 17.996 0.0000 17.840 1.0000 0.0000 0.0000
35640 9.0000 0.0000 36.286 18.148 0.0000 18.260 1.0000 0.0000 0.0000
35760 9.0000 0.0000 36.213 17.811 0.0000 18.086 1.0000 0.0000 0.0000
35880 9.0000 0.0000 36.140 18.078 0.0000 17.995 1.0000 0.0000 0.0000
