#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:10+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 956.00 0.0000 43.819 961.77 0.0000 961.27 44.000 0.0000 0.0000
7200.0 951.00 0.0000 43.763 955.62 0.0000 955.09 49.000 0.0000 0.0000
7320.0 948.00 0.0000 43.716 949.18 0.0000 948.65 52.000 0.0000 0.0000
7440.0 947.00 0.0000 43.675 951.45 0.0000 954.41 53.000 0.0000 0.0000
7560.0 945.00 0.0000 43.643 951.61 0.0000 950.81 55.000 0.0000 0.0000
7680.0 944.00 0.0000 43.615 946.53 0.0000 948.37 56.000 0.0000 0.0000
7800.0 944.00 0.0000 43.589 947.28 0.0000 948.53 56.000 0.0000 0.0000
7920.0 942.00 0.0000 43.567 948.45 0.0000 948.24 58.000 0.0000 0.0000
8040.0 939.00 0.0000 43.552 945.28 0.0000 942.76 61.000 0.0000 0.0000
8160.0 937.00 0.0000 43.545 942.13 0.0000 941.70 63.000 0.0000 0.0000
8280.0 937.00 0.0000 43.544 939.75 0.0000 940.92 63.000 0.0000 0.0000
8400.0 934.00 0.0000 43.547 937.89 0.0000 938.20 66.000 0.0000 0.0000
8520.0 934.00 0.0000 43.556 940.37 0.0000 939.76 66.000 0.0000 0.0000
8640.0 932.00 0.0000 43.566 938.06 0.0000 941.13 68.000 0.0000 0.0000
8760.0 931.00 0.0000 43.580 933.56 0.0000 934.11 69.000 0.0000 0.0000
8880.0 929.00 0.0000 43.606 934.53 0.0000 935.44 71.000 0.0000 0.0000
9000.0 930.00 0.0000 43.630 934.34 0.0000 934.85 70.000 0.0000 0.0000
9120.0 936.00 0.0000 43.641 940.70 0.0000 941.70 64.000 0.0000 0.0000
9240.0 940.00 0.0000 43.635 945.77 0.0000 945.63 61.000 0.0000 0.0000
9360.0 937.00 0.0000 43.630 943.48 0.0000 942.40 64.000 0.0000 0.0000
9480.0 935.00 0.0000 43.637 941.85 0.0000 941.92 65.000 0.0000 0.0000
9600.0 935.00 0.0000 43.642 937.39 0.0000 939.27 65.000 0.0000 0.0000
9720.0 932.00 0.0000 43.652 939.22 0.0000 938.70 68.000 0.0000 0.0000
9840.0 933.00 0.0000 43.666 937.53 0.0000 938.45 68.000 0.0000 0.0000
9960.0 935.00 0.0000 43.679 939.15 0.0000 940.13 65.000 0.0000 0.0000
10080 936.00 0.0000 43.685 939.52 0.0000 938.67 64.000 0.0000 0.0000
10200 937.00 0.0000 43.687 941.35 0.0000 941.77 63.000 0.0000 0.0000
10320 937.00 0.0000 43.684 942.83 0.0000 941.61 63.000 0.0000 0.0000
10440 935.00 0.0000 43.684 941.27 0.0000 939.05 65.000 0.0000 0.0000
10560 936.00 0.0000 43.689 941.05 0.0000 940.26 64.000 0.0000 0.0000
10680 940.00 0.0000 43.687 945.12 0.0000 944.75 61.000 0.0000 0.0000
10800 939.00 0.0000 43.681 945.19 0.0000 946.56 61.000 0.0000 0.0000
10920 939.00 0.0000 43.674 944.31 0.0000 946.32 61.000 0.0000 0.0000
11040 939.00 0.0000 43.669 945.94 0.0000 944.84 61.000 0.0000 0.0000
11160 936.00 0.0000 43.668 940.38 0.0000 939.42 64.000 0.0000 0.0000
11280 937.00 0.0000 43.666 943.12 0.0000 942.12 63.000 0.0000 0.0000
11400 939.00 0.0000 43.657 943.86 0.0000 942.77 61.000 0.0000 0.0000
11520 937.00 0.0000 43.651 941.88 0.0000 942.97 63.000 0.0000 0.0000
11640 939.00 0.0000 43.646 941.04 0.0000 943.54 61.000 0.0000 0.0000
11760 942.00 0.0000 43.635 946.81 0.0000 947.79 58.000 0.0000 0.0000
11880 941.00 0.0000 43.616 946.58 0.0000 944.98 59.000 0.0000 0.0000
12000 944.00 0.0000 43.595 949.49 0.0000 949.29 56.000 0.0000 0.0000
12120 946.00 0.0000 43.566 950.43 0.0000 952.08 54.000 0.0000 0.0000
12240 943.00 0.0000 43.534 947.51 0.0000 948.09 57.000 0.0000 0.0000
12360 941.00 0.0000 43.515 946.73 0.0000 943.87 59.000 0.0000 0.0000
12480 946.00 0.0000 43.488 951.84 0.0000 952.27 54.000 0.0000 0.0000
12600 948.00 0.0000 43.451 955.56 0.0000 954.21 52.000 0.0000 0.0000
12720 945.00 0.0000 43.419 950.55 0.0000 945.88 55.000 0.0000 0.0000
12840 942.00 0.0000 43.391 947.44 0.0000 946.51 58.000 0.0000 0.0000
12960 941.00 0.0000 43.376 945.58 0.0000 945.78 59.000 0.0000 0.0000
13080 940.00 0.0000 43.361 947.54 0.0000 944.59 61.000 0.0000 0.0000
13200 939.00 0.0000 43.351 943.44 0.0000 940.21 62.000 0.0000 0.0000
13320 942.00 0.0000 43.338 947.15 0.0000 947.44 58.000 0.0000 0.0000
13440 943.00 0.0000 43.315 945.88 0.0000 947.26 57.000 0.0000 0.0000
13560 939.00 0.0000 43.299 943.38 0.0000 943.74 61.000 0.0000 0.0000
13680 939.00 0.0000 43.293 942.67 0.0000 945.85 61.000 0.0000 0.0000
13800 941.00 0.0000 43.278 944.92 0.0000 946.42 59.000 0.0000 0.0000
13920 942.00 0.0000 43.263 947.33 0.0000 947.19 58.000 0.0000 0.0000
14040 944.00 0.0000 43.238 949.58 0.0000 948.36 56.000 0.0000 0.0000
14160 942.00 0.0000 43.218 945.58 0.0000 947.25 58.000 0.0000 0.0000
14280 943.00 0.0000 43.198 947.45 0.0000 946.68 57.000 0.0000 0.0000
14400 945.00 0.0000 43.171 949.15 0.0000 950.47 55.000 0.0000 0.0000
14520 940.00 0.0000 43.150 945.79 0.0000 944.92 60.000 0.0000 0.0000
14640 941.00 0.0000 43.135 945.54 0.0000 946.77 59.000 0.0000 0.0000
14760 941.00 0.0000 43.118 948.68 0.0000 946.32 59.000 0.0000 0.0000
14880 941.00 0.0000 43.105 946.53 0.0000 943.59 59.000 0.0000 0.0000
15000 934.00 0.0000 43.096 939.88 0.0000 940.20 66.000 0.0000 0.0000
15120 936.00 0.0000 43.104 940.39 0.0000 942.33 65.000 0.0000 0.0000
15240 935.00 0.0000 43.111 940.68 0.0000 939.48 65.000 0.0000 0.0000
15360 934.00 0.0000 43.118 939.09 0.0000 938.35 67.000 0.0000 0.0000
15480 932.00 0.0000 43.133 936.83 0.0000 935.99 68.000 0.0000 0.0000
15600 932.00 0.0000 43.148 938.51 0.0000 936.92 68.000 0.0000 0.0000
15720 932.00 0.0000 43.164 938.22 0.0000 937.33 68.000 0.0000 0.0000
15840 928.00 0.0000 43.188 932.47 0.0000 933.59 72.000 0.0000 0.0000
15960 928.00 0.0000 43.218 931.32 0.0000 932.27 72.000 0.0000 0.0000
16080 927.00 0.0000 43.251 931.15 0.0000 930.89 73.000 0.0000 0.0000
16200 929.00 0.0000 43.283 933.04 0.0000 933.51 71.000 0.0000 0.0000
16320 931.00 0.0000 43.308 937.26 0.0000 936.00 69.000 0.0000 0.0000
16440 931.00 0.0000 43.327 936.27 0.0000 936.22 69.000 0.0000 0.0000
16560 931.00 0.0000 43.345 937.36 0.0000 938.54 70.000 0.0000 0.0000
16680 930.00 0.0000 43.367 933.35 0.0000 935.76 70.000 0.0000 0.0000
16800 931.00 0.0000 43.390 935.21 0.0000 934.38 69.000 0.0000 0.0000
16920 929.00 0.0000 43.414 933.72 0.0000 932.43 71.000 0.0000 0.0000
17040 930.00 0.0000 43.440 933.89 0.0000 934.90 70.000 0.0000 0.0000
17160 931.00 0.0000 43.465 936.34 0.0000 935.79 69.000 0.0000 0.0000
17280 933.00 0.0000 43.479 939.21 0.0000 938.29 67.000 0.0000 0.0000
17400 935.00 0.0000 43.488 940.16 0.0000 942.07 66.000 0.0000 0.0000
17520 934.00 0.0000 43.495 939.40 0.0000 938.57 66.000 0.0000 0.0000
17640 931.00 0.0000 43.507 935.03 0.0000 937.27 69.000 0.0000 0.0000
17760 934.00 0.0000 43.522 938.97 0.0000 939.80 66.000 0.0000 0.0000
17880 936.00 0.0000 43.530 939.90 0.0000 941.56 64.000 0.0000 0.0000
18000 941.00 0.0000 43.519 944.67 0.0000 945.54 59.000 0.0000 0.0000
18120 938.00 0.0000 43.509 942.62 0.0000 940.90 63.000 0.0000 0.0000
18240 936.00 0.0000 43.513 940.66 0.0000 941.77 64.000 0.0000 0.0000
18360 935.00 0.0000 43.519 938.44 0.0000 940.68 65.000 0.0000 0.0000
18480 934.00 0.0000 43.527 935.99 0.0000 937.36 66.000 0.0000 0.0000
18600 936.00 0.0000 43.531 940.97 0.0000 941.79 64.000 0.0000 0.0000
18720 939.00 0.0000 43.534 943.41 0.0000 943.71 61.000 0.0000 0.0000
18840 941.00 0.0000 43.525 945.26 0.0000 942.84 59.000 0.0000 0.0000
18960 946.00 0.0000 43.498 950.56 0.0000 951.80 54.000 0.0000 0.0000
19080 942.00 0.0000 43.474 949.56 0.0000 948.63 58.000 0.0000 0.0000
19200 939.00 0.0000 43.460 942.75 0.0000 943.08 61.000 0.0000 0.0000
19320 938.00 0.0000 43.456 941.22 0.0000 944.70 62.000 0.0000 0.0000
19440 939.00 0.0000 43.455 943.56 0.0000 943.83 61.000 0.0000 0.0000
19560 936.00 0.0000 43.449 941.45 0.0000 939.12 64.000 0.0000 0.0000
19680 936.00 0.0000 43.451 941.29 0.0000 942.03 64.000 0.0000 0.0000
19800 938.00 0.0000 43.446 944.46 0.0000 944.97 62.000 0.0000 0.0000
19920 939.00 0.0000 43.434 940.83 0.0000 941.62 61.000 0.0000 0.0000
20040 938.00 0.0000 43.426 941.69 0.0000 941.34 62.000 0.0000 0.0000
20160 937.00 0.0000 43.425 942.78 0.0000 940.80 63.000 0.0000 0.0000
20280 936.00 0.0000 43.424 940.97 0.0000 939.58 64.000 0.0000 0.0000
20400 938.00 0.0000 43.425 943.60 0.0000 943.38 62.000 0.0000 0.0000
20520 933.00 0.0000 43.429 939.24 0.0000 936.41 67.000 0.0000 0.0000
20640 935.00 0.0000 43.439 939.97 0.0000 939.02 65.000 0.0000 0.0000
20760 934.00 0.0000 43.444 940.34 0.0000 940.70 66.000 0.0000 0.0000
20880 935.00 0.0000 43.455 938.56 0.0000 938.70 65.000 0.0000 0.0000
21000 934.00 0.0000 43.464 937.96 0.0000 937.54 66.000 0.0000 0.0000
21120 934.00 0.0000 43.474 942.68 0.0000 940.48 66.000 0.0000 0.0000
21240 929.00 0.0000 43.497 936.65 0.0000 937.01 71.000 0.0000 0.0000
21360 928.00 0.0000 43.526 935.30 0.0000 933.86 72.000 0.0000 0.0000
21480 928.00 0.0000 43.558 932.43 0.0000 934.92 72.000 0.0000 0.0000
21600 928.00 0.0000 43.587 933.94 0.0000 935.19 72.000 0.0000 0.0000
21720 932.00 0.0000 43.612 938.75 0.0000 937.72 68.000 0.0000 0.0000
21840 934.00 0.0000 43.625 937.88 0.0000 938.82 66.000 0.0000 0.0000
21960 932.00 0.0000 43.639 939.36 0.0000 937.57 68.000 0.0000 0.0000
22080 938.00 0.0000 43.644 943.43 0.0000 943.46 62.000 0.0000 0.0000
22200 939.00 0.0000 43.634 943.16 0.0000 943.33 61.000 0.0000 0.0000
22320 937.00 0.0000 43.629 941.23 0.0000 941.57 63.000 0.0000 0.0000
22440 941.00 0.0000 43.618 946.31 0.0000 945.74 59.000 0.0000 0.0000
22560 940.00 0.0000 43.601 947.57 0.0000 946.74 60.000 0.0000 0.0000
22680 941.00 0.0000 43.583 945.23 0.0000 946.21 59.000 0.0000 0.0000
22800 937.00 0.0000 43.571 944.61 0.0000 942.93 63.000 0.0000 0.0000
22920 938.00 0.0000 43.566 944.89 0.0000 942.99 62.000 0.0000 0.0000
23040 941.00 0.0000 43.556 945.38 0.0000 945.44 59.000 0.0000 0.0000
23160 940.00 0.0000 43.539 944.53 0.0000 944.96 60.000 0.0000 0.0000
23280 942.00 0.0000 43.528 945.02 0.0000 945.18 58.000 0.0000 0.0000
23400 942.00 0.0000 43.509 948.27 0.0000 948.08 58.000 0.0000 0.0000
23520 943.00 0.0000 43.484 946.92 0.0000 947.45 57.000 0.0000 0.0000
23640 945.00 0.0000 43.456 948.59 0.0000 948.88 56.000 0.0000 0.0000
23760 946.00 0.0000 43.430 951.49 0.0000 951.65 54.000 0.0000 0.0000
23880 943.00 0.0000 43.402 947.40 0.0000 947.93 57.000 0.0000 0.0000
24000 946.00 0.0000 43.372 949.48 0.0000 949.25 54.000 0.0000 0.0000
24120 943.00 0.0000 43.342 946.64 0.0000 949.06 57.000 0.0000 0.0000
24240 945.00 0.0000 43.321 952.18 0.0000 952.95 55.000 0.0000 0.0000
24360 947.00 0.0000 43.287 951.33 0.0000 953.48 53.000 0.0000 0.0000
24480 946.00 0.0000 43.250 948.71 0.0000 950.94 54.000 0.0000 0.0000
24600 943.00 0.0000 43.222 948.20 0.0000 949.78 58.000 0.0000 0.0000
24720 940.00 0.0000 43.204 945.09 0.0000 943.99 60.000 0.0000 0.0000
24840 942.00 0.0000 43.189 946.29 0.0000 946.57 58.000 0.0000 0.0000
24960 940.00 0.0000 43.170 945.38 0.0000 944.95 60.000 0.0000 0.0000
25080 938.00 0.0000 43.162 945.35 0.0000 945.67 62.000 0.0000 0.0000
25200 939.00 0.0000 43.153 943.09 0.0000 942.96 61.000 0.0000 0.0000
25320 939.00 0.0000 43.145 944.52 0.0000 944.24 61.000 0.0000 0.0000
25440 938.00 0.0000 43.136 942.05 0.0000 943.63 62.000 0.0000 0.0000
25560 937.00 0.0000 43.129 942.80 0.0000 943.51 63.000 0.0000 0.0000
25680 935.00 0.0000 43.132 940.72 0.0000 939.96 65.000 0.0000 0.0000
25800 932.00 0.0000 43.144 936.12 0.0000 936.13 68.000 0.0000 0.0000
25920 931.00 0.0000 43.160 936.54 0.0000 936.61 69.000 0.0000 0.0000
26040 929.00 0.0000 43.186 932.50 0.0000 930.70 71.000 0.0000 0.0000
26160 925.00 0.0000 43.218 930.27 0.0000 930.79 75.000 0.0000 0.0000
26280 926.00 0.0000 43.257 930.98 0.0000 930.73 74.000 0.0000 0.0000
26400 926.00 0.0000 43.296 931.97 0.0000 931.29 75.000 0.0000 0.0000
26520 923.00 0.0000 43.342 928.42 0.0000 927.72 77.000 0.0000 0.0000
26640 924.00 0.0000 43.385 929.13 0.0000 929.53 76.000 0.0000 0.0000
26760 922.00 0.0000 43.431 927.15 0.0000 925.79 78.000 0.0000 0.0000
26880 921.00 0.0000 43.485 924.64 0.0000 925.90 79.000 0.0000 0.0000
27000 918.00 0.0000 43.547 923.11 0.0000 925.15 82.000 0.0000 0.0000
27120 917.00 0.0000 43.613 923.91 0.0000 922.52 83.000 0.0000 0.0000
27240 920.00 0.0000 43.675 925.88 0.0000 925.43 80.000 0.0000 0.0000
27360 925.00 0.0000 43.722 931.12 0.0000 933.47 75.000 0.0000 0.0000
27480 921.00 0.0000 43.775 926.74 0.0000 926.66 79.000 0.0000 0.0000
27600 920.00 0.0000 43.828 926.15 0.0000 924.64 80.000 0.0000 0.0000
27720 926.00 0.0000 43.877 930.79 0.0000 930.01 74.000 0.0000 0.0000
27840 925.00 0.0000 43.914 930.94 0.0000 930.44 75.000 0.0000 0.0000
27960 926.00 0.0000 43.950 930.13 0.0000 931.82 74.000 0.0000 0.0000
28080 928.00 0.0000 43.984 932.97 0.0000 932.60 72.000 0.0000 0.0000
28200 930.00 0.0000 44.013 934.70 0.0000 933.29 70.000 0.0000 0.0000
28320 926.00 0.0000 44.045 932.40 0.0000 933.81 74.000 0.0000 0.0000
28440 926.00 0.0000 44.081 932.71 0.0000 931.07 74.000 0.0000 0.0000
28560 926.00 0.0000 44.118 930.91 0.0000 931.36 74.000 0.0000 0.0000
28680 925.00 0.0000 44.156 930.17 0.0000 929.49 75.000 0.0000 0.0000
28800 921.00 0.0000 44.205 926.18 0.0000 926.49 79.000 0.0000 0.0000
28920 922.00 0.0000 44.261 928.39 0.0000 926.64 78.000 0.0000 0.0000
29040 924.00 0.0000 44.313 926.89 0.0000 927.89 76.000 0.0000 0.0000
29160 928.00 0.0000 44.354 932.97 0.0000 934.06 72.000 0.0000 0.0000
29280 931.00 0.0000 44.379 935.26 0.0000 933.71 70.000 0.0000 0.0000
29400 930.00 0.0000 44.404 936.83 0.0000 935.34 70.000 0.0000 0.0000
29520 932.00 0.0000 44.426 938.23 0.0000 937.04 68.000 0.0000 0.0000
29640 935.00 0.0000 44.433 943.74 0.0000 942.26 65.000 0.0000 0.0000
29760 936.00 0.0000 44.438 939.56 0.0000 940.03 64.000 0.0000 0.0000
29880 937.00 0.0000 44.439 942.63 0.0000 945.00 63.000 0.0000 0.0000
30000 936.00 0.0000 44.440 940.04 0.0000 938.78 64.000 0.0000 0.0000
30120 936.00 0.0000 44.440 938.52 0.0000 940.73 64.000 0.0000 0.0000
30240 935.00 0.0000 44.444 941.57 0.0000 939.17 65.000 0.0000 0.0000
30360 937.00 0.0000 44.445 941.81 0.0000 940.80 63.000 0.0000 0.0000
30480 937.00 0.0000 44.445 941.44 0.0000 941.40 64.000 0.0000 0.0000
30600 937.00 0.0000 44.447 940.58 0.0000 941.35 63.000 0.0000 0.0000
30720 937.00 0.0000 44.449 944.35 0.0000 941.88 63.000 0.0000 0.0000
30840 937.00 0.0000 44.450 941.29 0.0000 941.48 63.000 0.0000 0.0000
30960 942.00 0.0000 44.441 945.81 0.0000 947.30 58.000 0.0000 0.0000
31080 942.00 0.0000 44.422 947.19 0.0000 946.75 58.000 0.0000 0.0000
31200 942.00 0.0000 44.403 947.99 0.0000 947.82 59.000 0.0000 0.0000
31320 939.00 0.0000 44.384 947.41 0.0000 945.76 61.000 0.0000 0.0000
31440 939.00 0.0000 44.372 944.03 0.0000 943.83 61.000 0.0000 0.0000
31560 941.00 0.0000 44.360 947.42 0.0000 948.36 59.000 0.0000 0.0000
31680 940.00 0.0000 44.346 944.43 0.0000 942.95 60.000 0.0000 0.0000
31800 938.00 0.0000 44.337 943.15 0.0000 943.47 62.000 0.0000 0.0000
31920 938.00 0.0000 44.333 943.12 0.0000 941.74 62.000 0.0000 0.0000
32040 939.00 0.0000 44.328 943.16 0.0000 942.86 61.000 0.0000 0.0000
32160 940.00 0.0000 44.319 945.06 0.0000 943.37 60.000 0.0000 0.0000
32280 943.00 0.0000 44.296 949.61 0.0000 947.86 57.000 0.0000 0.0000
32400 941.00 0.0000 44.281 945.31 0.0000 945.51 59.000 0.0000 0.0000
32520 941.00 0.0000 44.266 946.61 0.0000 945.76 59.000 0.0000 0.0000
32640 941.00 0.0000 44.251 945.23 0.0000 946.26 59.000 0.0000 0.0000
32760 940.00 0.0000 44.238 948.22 0.0000 945.42 60.000 0.0000 0.0000
32880 940.00 0.0000 44.223 944.62 0.0000 945.14 60.000 0.0000 0.0000
33000 940.00 0.0000 44.212 945.02 0.0000 945.19 60.000 0.0000 0.0000
33120 939.00 0.0000 44.203 944.14 0.0000 944.12 61.000 0.0000 0.0000
33240 933.00 0.0000 44.205 938.36 0.0000 937.18 67.000 0.0000 0.0000
33360 933.00 0.0000 44.218 935.44 0.0000 937.63 67.000 0.0000 0.0000
33480 931.00 0.0000 44.231 936.22 0.0000 936.86 69.000 0.0000 0.0000
33600 934.00 0.0000 44.244 940.53 0.0000 938.80 66.000 0.0000 0.0000
33720 936.00 0.0000 44.250 939.09 0.0000 940.48 64.000 0.0000 0.0000
33840 935.00 0.0000 44.252 939.94 0.0000 940.96 65.000 0.0000 0.0000
33960 934.00 0.0000 44.265 937.04 0.0000 937.43 66.000 0.0000 0.0000
34080 935.00 0.0000 44.268 938.99 0.0000 938.18 65.000 0.0000 0.0000
34200 936.00 0.0000 44.269 942.29 0.0000 940.26 64.000 0.0000 0.0000
34320 937.00 0.0000 44.267 943.64 0.0000 942.01 63.000 0.0000 0.0000
34440 936.00 0.0000 44.268 939.94 0.0000 939.89 64.000 0.0000 0.0000
34560 935.00 0.0000 44.274 936.50 0.0000 936.54 65.000 0.0000 0.0000
34680 934.00 0.0000 44.281 939.74 0.0000 939.76 66.000 0.0000 0.0000
34800 932.00 0.0000 44.295 935.60 0.0000 937.19 68.000 0.0000 0.0000
34920 934.00 0.0000 44.305 938.04 0.0000 938.47 66.000 0.0000 0.0000
35040 937.00 0.0000 44.307 940.85 0.0000 940.57 63.000 0.0000 0.0000
35160 935.00 0.0000 44.309 942.49 0.0000 942.17 65.000 0.0000 0.0000
35280 933.00 0.0000 44.322 939.39 0.0000 938.62 67.000 0.0000 0.0000
35400 931.00 0.0000 44.337 936.07 0.0000 935.43 69.000 0.0000 0.0000
35520 931.00 0.0000 44.359 935.32 0.0000 935.73 69.000 0.0000 0.0000
35640 928.00 0.0000 44.387 932.93 0.0000 933.65 72.000 0.0000 0.0000
35760 925.00 0.0000 44.421 931.60 0.0000 929.99 75.000 0.0000 0.0000
35880 929.00 0.0000 44.455 932.02 0.0000 934.48 71.000 0.0000 0.0000
36000 928.00 0.0000 44.484 934.38 0.0000 932.41 72.000 0.0000 0.0000
36120 931.00 0.0000 44.508 934.09 0.0000 935.83 69.000 0.0000 0.0000
36240 931.00 0.0000 44.529 937.14 0.0000 936.57 69.000 0.0000 0.0000
36360 929.00 0.0000 44.554 934.41 0.0000 933.48 71.000 0.0000 0.0000
36480 931.00 0.0000 44.577 935.48 0.0000 936.18 69.000 0.0000 0.0000
36600 930.00 0.0000 44.600 936.15 0.0000 935.26 70.000 0.0000 0.0000
