#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:45+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 28.000 0.0000 43.020 54.173 0.0000 53.864 4.0000 0.0000 0.0000
36480 28.000 0.0000 43.057 54.392 0.0000 53.849 4.0000 0.0000 0.0000
36600 28.000 0.0000 43.093 54.132 0.0000 54.158 4.0000 0.0000 0.0000
36720 27.000 0.0000 43.210 52.162 0.0000 52.023 5.0000 0.0000 0.0000
36840 27.000 0.0000 43.369 52.677 0.0000 53.518 5.0000 0.0000 0.0000
36960 27.000 0.0000 43.542 50.459 0.0000 50.008 6.0000 0.0000 0.0000
37080 27.000 0.0000 43.823 50.178 0.0000 49.790 6.0000 0.0000 0.0000
37200 26.000 0.0000 44.062 52.289 0.0000 52.413 5.0000 0.0000 0.0000
37320 27.000 0.0000 44.221 52.346 0.0000 52.036 5.0000 0.0000 0.0000
37440 27.000 0.0000 44.379 52.525 0.0000 52.885 5.0000 0.0000 0.0000
37560 26.000 0.0000 44.538 51.920 0.0000 52.381 5.0000 0.0000 0.0000
37680 27.000 0.0000 44.660 54.160 0.0000 54.243 4.0000 0.0000 0.0000
37800 28.000 0.0000 44.697 54.610 0.0000 54.991 4.0000 0.0000 0.0000
37920 28.000 0.0000 44.733 53.780 0.0000 54.144 4.0000 0.0000 0.0000
38040 28.000 0.0000 44.770 54.686 0.0000 54.446 4.0000 0.0000 0.0000
38160 26.000 0.0000 44.922 51.031 0.0000 50.959 6.0000 0.0000 0.0000
38280 25.000 0.0000 45.203 49.868 0.0000 50.407 6.0000 0.0000 0.0000
38400 26.000 0.0000 45.484 50.469 0.0000 50.366 6.0000 0.0000 0.0000
38520 25.000 0.0000 45.765 50.671 0.0000 50.152 6.0000 0.0000 0.0000
38640 25.000 0.0000 46.007 50.067 0.0000 50.365 6.0000 0.0000 0.0000
38760 25.000 0.0000 46.287 50.872 0.0000 50.393 6.0000 0.0000 0.0000
38880 26.000 0.0000 46.568 51.088 0.0000 50.641 6.0000 0.0000 0.0000
39000 26.000 0.0000 46.849 50.564 0.0000 50.577 6.0000 0.0000 0.0000
39120 25.000 0.0000 47.130 49.852 0.0000 49.897 6.0000 0.0000 0.0000
39240 27.000 0.0000 47.411 50.701 0.0000 50.067 6.0000 0.0000 0.0000
39360 26.000 0.0000 47.761 47.135 0.0000 47.418 7.0000 0.0000 0.0000
39480 26.000 0.0000 48.151 50.318 0.0000 50.416 6.0000 0.0000 0.0000
39600 27.000 0.0000 48.432 50.573 0.0000 50.437 6.0000 0.0000 0.0000
39720 27.000 0.0000 48.713 50.059 0.0000 50.067 6.0000 0.0000 0.0000
39840 26.000 0.0000 48.994 50.343 0.0000 50.194 6.0000 0.0000 0.0000
39960 27.000 0.0000 49.275 49.967 0.0000 50.192 6.0000 0.0000 0.0000
40080 27.000 0.0000 49.505 52.961 0.0000 53.510 5.0000 0.0000 0.0000
40200 27.000 0.0000 49.664 52.192 0.0000 51.927 5.0000 0.0000 0.0000
40320 27.000 0.0000 49.806 54.510 0.0000 54.085 4.0000 0.0000 0.0000
40440 27.000 0.0000 49.842 54.508 0.0000 54.103 4.0000 0.0000 0.0000
40560 27.000 0.0000 49.880 55.215 0.0000 54.937 4.0000 0.0000 0.0000
40680 29.000 0.0000 49.916 54.333 0.0000 54.675 4.0000 0.0000 0.0000
40800 29.000 0.0000 49.953 53.364 0.0000 53.459 4.0000 0.0000 0.0000
40920 28.000 0.0000 49.926 56.144 0.0000 56.186 3.0000 0.0000 0.0000
41040 30.000 0.0000 49.841 55.939 0.0000 56.038 3.0000 0.0000 0.0000
41160 30.000 0.0000 49.707 58.306 0.0000 58.347 2.0000 0.0000 0.0000
41280 30.000 0.0000 49.499 58.516 0.0000 58.843 2.0000 0.0000 0.0000
41400 30.000 0.0000 49.293 57.761 0.0000 58.536 2.0000 0.0000 0.0000
41520 29.000 0.0000 49.179 56.728 0.0000 56.658 3.0000 0.0000 0.0000
41640 29.000 0.0000 49.035 58.899 0.0000 58.551 2.0000 0.0000 0.0000
41760 29.000 0.0000 48.828 58.959 0.0000 59.221 2.0000 0.0000 0.0000
41880 30.000 0.0000 48.622 58.293 0.0000 57.627 2.0000 0.0000 0.0000
42000 29.000 0.0000 48.527 56.002 0.0000 55.897 3.0000 0.0000 0.0000
42120 29.000 0.0000 48.442 56.940 0.0000 56.847 3.0000 0.0000 0.0000
42240 29.000 0.0000 48.357 57.082 0.0000 56.415 3.0000 0.0000 0.0000
42360 28.000 0.0000 48.343 54.319 0.0000 53.782 4.0000 0.0000 0.0000
42480 28.000 0.0000 48.321 56.301 0.0000 56.248 3.0000 0.0000 0.0000
42600 28.000 0.0000 48.236 56.089 0.0000 56.403 3.0000 0.0000 0.0000
42720 28.000 0.0000 48.151 56.684 0.0000 56.363 3.0000 0.0000 0.0000
42840 28.000 0.0000 48.065 56.614 0.0000 56.436 3.0000 0.0000 0.0000
42960 28.000 0.0000 47.980 55.812 0.0000 55.376 3.0000 0.0000 0.0000
43080 28.000 0.0000 47.894 57.133 0.0000 56.907 3.0000 0.0000 0.0000
43200 27.000 0.0000 47.879 54.226 0.0000 54.611 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:47+0000 #
#####################################################################
