#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:56+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34200 3.0000 7.0000 25.537 3.2516 8.1211 11.353 0.0000 0.20000 1.0000
34320 3.0000 7.0000 25.460 3.4407 8.1211 11.622 0.0000 0.20000 1.0000
34440 3.0000 7.0000 25.384 3.4138 8.1211 11.585 0.0000 0.20000 1.0000
34560 3.0000 7.0000 25.307 3.4965 8.1211 11.601 0.0000 0.20000 1.0000
34680 3.0000 7.0000 25.231 3.4484 8.1211 11.508 0.0000 0.20000 1.0000
34800 3.0000 7.0000 25.155 3.3319 8.1211 11.479 0.0000 0.20000 1.0000
34920 3.0000 7.0000 25.078 3.4566 8.1211 11.593 0.0000 0.20000 1.0000
35040 3.0000 7.0000 25.002 3.4000 8.1211 11.612 0.0000 0.20000 1.0000
35160 3.0000 6.0000 25.186 3.1689 6.9609 10.088 1.0000 0.20000 1.0000
35280 3.0000 6.0000 25.449 3.0966 6.9609 10.061 1.0000 0.20000 1.0000
35400 3.0000 6.0000 25.712 3.2118 6.9609 10.107 1.0000 0.20000 1.0000
35520 3.0000 6.0000 25.975 2.9936 6.9609 9.9963 1.0000 0.20000 1.0000
35640 3.0000 6.0000 26.239 3.0907 6.9609 10.043 1.0000 0.20000 1.0000
35760 3.0000 6.0000 26.502 3.1543 6.9609 10.121 1.0000 0.20000 1.0000
35880 3.0000 6.0000 26.765 3.1841 6.9609 10.099 1.0000 0.20000 1.0000
36000 3.0000 6.0000 27.028 3.2015 6.9609 10.126 1.0000 0.20000 1.0000
36120 2.0000 7.0000 27.293 2.9578 8.1211 11.020 1.0000 0.20000 1.0000
36240 2.0000 7.0000 27.562 2.9339 8.1211 10.943 1.0000 0.20000 1.0000
36360 2.0000 7.0000 27.830 2.9486 8.1211 11.020 1.0000 0.20000 1.0000
36480 2.0000 7.0000 28.098 2.9482 8.1211 11.013 1.0000 0.20000 1.0000
36600 2.0000 7.0000 28.367 2.8853 8.1211 10.994 1.0000 0.20000 1.0000
36720 2.0000 7.0000 28.635 2.9830 8.1211 11.054 1.0000 0.20000 1.0000
36840 2.0000 7.0000 28.903 2.7523 8.1211 10.874 1.0000 0.20000 1.0000
36960 2.0000 7.0000 29.171 2.8174 8.1211 10.910 1.0000 0.20000 1.0000
37080 2.0000 7.0000 29.439 3.0610 8.1211 11.165 1.0000 0.20000 1.0000
37200 2.0000 7.0000 29.707 2.9739 8.1211 11.086 1.0000 0.20000 1.0000
37320 2.0000 7.0000 29.976 2.9107 8.1211 11.015 1.0000 0.20000 1.0000
37440 2.0000 7.0000 30.244 3.0236 8.1211 11.074 1.0000 0.20000 1.0000
37560 2.0000 7.0000 30.512 2.9421 8.1211 10.987 1.0000 0.20000 1.0000
37680 2.0000 7.0000 30.780 2.7790 8.1211 11.004 1.0000 0.20000 1.0000
37800 2.0000 7.0000 31.048 2.8959 8.1211 11.019 1.0000 0.20000 1.0000
37920 2.0000 7.0000 31.317 2.9306 8.1211 10.973 1.0000 0.20000 1.0000
38040 2.0000 7.0000 31.585 2.9173 8.1211 11.051 1.0000 0.20000 1.0000
38160 2.0000 7.0000 31.853 2.9332 8.1211 11.074 1.0000 0.20000 1.0000
38280 2.0000 7.0000 32.121 2.9900 8.1211 11.139 1.0000 0.20000 1.0000
38400 2.0000 7.0000 32.390 2.8646 8.1211 11.018 1.0000 0.20000 1.0000
38520 2.0000 7.0000 32.658 2.9527 8.1211 10.948 1.0000 0.20000 1.0000
38640 2.0000 8.0000 32.680 3.0145 9.2812 12.366 0.0000 0.20000 1.0000
38760 2.0000 8.0000 32.608 3.1329 9.2812 12.374 0.0000 0.20000 1.0000
38880 2.0000 8.0000 32.537 3.1741 9.2812 12.376 0.0000 0.20000 1.0000
39000 2.0000 8.0000 32.466 3.0578 9.2812 12.298 0.0000 0.20000 1.0000
39120 2.0000 8.0000 32.395 3.1510 9.2812 12.432 0.0000 0.20000 1.0000
39240 2.0000 8.0000 32.324 3.0402 9.2812 12.310 0.0000 0.20000 1.0000
39360 2.0000 8.0000 32.253 3.0422 9.2812 12.351 0.0000 0.20000 1.0000
39480 2.0000 8.0000 32.182 3.1555 9.2812 12.392 0.0000 0.20000 1.0000
39600 2.0000 8.0000 32.111 3.0435 9.2812 12.282 0.0000 0.20000 1.0000
39720 2.0000 8.0000 32.040 3.2260 9.2812 12.575 0.0000 0.20000 1.0000
39840 2.0000 8.0000 31.969 3.2101 9.2812 12.390 0.0000 0.20000 1.0000
39960 2.0000 8.0000 31.897 3.2343 9.2812 12.517 0.0000 0.20000 1.0000
40080 2.0000 8.0000 31.827 3.2084 9.2812 12.523 0.0000 0.20000 1.0000
40200 2.0000 8.0000 31.755 3.1712 9.2812 12.460 0.0000 0.20000 1.0000
40320 2.0000 8.0000 31.684 3.1007 9.2812 12.415 0.0000 0.20000 1.0000
40440 2.0000 8.0000 31.613 3.1356 9.2812 12.420 0.0000 0.20000 1.0000
40560 2.0000 8.0000 31.542 3.0609 9.2812 12.435 0.0000 0.20000 1.0000
40680 2.0000 8.0000 31.471 3.2505 9.2812 12.466 0.0000 0.20000 1.0000
40800 2.0000 8.0000 31.399 3.1238 9.2812 12.400 0.0000 0.20000 1.0000
40920 2.0000 8.0000 31.329 3.1932 9.2812 12.485 0.0000 0.20000 1.0000
41040 2.0000 8.0000 31.258 3.1962 9.2812 12.448 0.0000 0.20000 1.0000
41160 2.0000 8.0000 31.186 3.2069 9.2812 12.575 0.0000 0.20000 1.0000
41280 2.0000 8.0000 31.115 3.1587 9.2812 12.350 0.0000 0.20000 1.0000
41400 2.0000 8.0000 31.044 3.1384 9.2812 12.449 0.0000 0.20000 1.0000
41520 2.0000 8.0000 30.973 3.1855 9.2812 12.471 0.0000 0.20000 1.0000
41640 2.0000 8.0000 30.902 3.1397 9.2812 12.418 0.0000 0.20000 1.0000
41760 2.0000 8.0000 30.831 3.1388 9.2812 12.423 0.0000 0.20000 1.0000
41880 2.0000 8.0000 30.760 3.1263 9.2812 12.496 0.0000 0.20000 1.0000
42000 2.0000 8.0000 30.688 3.1591 9.2812 12.460 0.0000 0.20000 1.0000
42120 2.0000 8.0000 30.617 3.1177 9.2812 12.387 0.0000 0.20000 1.0000
42240 2.0000 8.0000 30.546 3.1608 9.2812 12.356 0.0000 0.20000 1.0000
42360 2.0000 8.0000 30.475 3.0916 9.2812 12.424 0.0000 0.20000 1.0000
42480 2.0000 8.0000 30.404 3.1339 9.2812 12.395 0.0000 0.20000 1.0000
42600 2.0000 8.0000 30.333 3.1368 9.2812 12.484 0.0000 0.20000 1.0000
42720 2.0000 8.0000 30.262 3.0749 9.2812 12.414 0.0000 0.20000 1.0000
42840 2.0000 8.0000 30.190 3.1662 9.2812 12.414 0.0000 0.20000 1.0000
42960 2.0000 8.0000 30.119 3.0813 9.2812 12.311 0.0000 0.20000 1.0000
43080 2.0000 8.0000 30.048 3.1633 9.2812 12.385 0.0000 0.20000 1.0000
43200 2.0000 8.0000 29.977 3.1934 9.2812 12.487 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:57+0000 #
#####################################################################
