#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:51+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 10.000 0.0000 53.020 9.2719 0.0000 9.1516 1.0000 0.0000 0.0000
35280 10.000 0.0000 53.150 8.7597 0.0000 8.8162 1.0000 0.0000 0.0000
35400 10.000 0.0000 52.970 10.149 0.0000 10.134 0.0000 0.0000 0.0000
35520 10.000 0.0000 52.744 9.8937 0.0000 9.8833 0.0000 0.0000 0.0000
35640 10.000 0.0000 52.518 9.9989 0.0000 9.8809 0.0000 0.0000 0.0000
35760 10.000 0.0000 52.293 10.164 0.0000 10.055 0.0000 0.0000 0.0000
35880 10.000 0.0000 52.067 9.9390 0.0000 9.7999 0.0000 0.0000 0.0000
36000 10.000 0.0000 51.841 10.157 0.0000 10.212 0.0000 0.0000 0.0000
36120 10.000 0.0000 51.614 10.375 0.0000 10.258 0.0000 0.0000 0.0000
36240 10.000 0.0000 51.388 10.112 0.0000 10.089 0.0000 0.0000 0.0000
36360 10.000 0.0000 51.163 10.210 0.0000 10.076 0.0000 0.0000 0.0000
36480 10.000 0.0000 50.938 10.012 0.0000 10.136 0.0000 0.0000 0.0000
36600 10.000 0.0000 50.712 9.9200 0.0000 9.7912 0.0000 0.0000 0.0000
36720 10.000 0.0000 50.486 9.9817 0.0000 9.9241 0.0000 0.0000 0.0000
36840 10.000 0.0000 50.260 10.043 0.0000 9.9231 0.0000 0.0000 0.0000
36960 10.000 0.0000 50.035 10.299 0.0000 10.144 0.0000 0.0000 0.0000
37080 10.000 0.0000 49.809 10.066 0.0000 10.149 0.0000 0.0000 0.0000
37200 10.000 0.0000 49.583 10.074 0.0000 10.095 0.0000 0.0000 0.0000
37320 10.000 0.0000 49.358 10.015 0.0000 10.040 0.0000 0.0000 0.0000
37440 10.000 0.0000 49.132 10.205 0.0000 10.353 0.0000 0.0000 0.0000
37560 10.000 0.0000 48.906 9.9504 0.0000 10.183 0.0000 0.0000 0.0000
37680 10.000 0.0000 48.680 9.8974 0.0000 9.9987 0.0000 0.0000 0.0000
37800 10.000 0.0000 48.455 9.9011 0.0000 9.8604 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.229 10.117 0.0000 10.043 0.0000 0.0000 0.0000
38040 10.000 0.0000 48.004 10.093 0.0000 10.054 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.777 10.092 0.0000 10.231 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.552 10.031 0.0000 9.9881 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.326 10.222 0.0000 9.9486 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.100 9.9907 0.0000 10.174 0.0000 0.0000 0.0000
38640 10.000 0.0000 46.874 10.011 0.0000 10.090 0.0000 0.0000 0.0000
38760 10.000 0.0000 46.648 10.057 0.0000 9.9376 0.0000 0.0000 0.0000
38880 10.000 0.0000 46.422 10.152 0.0000 10.376 0.0000 0.0000 0.0000
39000 10.000 0.0000 46.197 9.9588 0.0000 10.096 0.0000 0.0000 0.0000
39120 10.000 0.0000 45.972 10.022 0.0000 9.9995 0.0000 0.0000 0.0000
39240 10.000 0.0000 45.746 9.9076 0.0000 10.088 0.0000 0.0000 0.0000
39360 10.000 0.0000 45.521 10.073 0.0000 10.135 0.0000 0.0000 0.0000
39480 10.000 0.0000 45.295 9.8914 0.0000 9.9135 0.0000 0.0000 0.0000
39600 10.000 0.0000 45.070 10.183 0.0000 10.119 0.0000 0.0000 0.0000
39720 10.000 0.0000 44.844 10.085 0.0000 10.263 0.0000 0.0000 0.0000
39840 10.000 0.0000 44.619 10.047 0.0000 9.8278 0.0000 0.0000 0.0000
39960 10.000 0.0000 44.393 9.7765 0.0000 9.9830 0.0000 0.0000 0.0000
40080 10.000 0.0000 44.167 9.8422 0.0000 10.071 0.0000 0.0000 0.0000
40200 10.000 0.0000 43.941 9.8903 0.0000 10.002 0.0000 0.0000 0.0000
40320 10.000 0.0000 43.716 9.9756 0.0000 10.037 0.0000 0.0000 0.0000
40440 10.000 0.0000 43.490 9.9667 0.0000 9.9452 0.0000 0.0000 0.0000
40560 10.000 0.0000 43.265 10.254 0.0000 10.218 0.0000 0.0000 0.0000
40680 10.000 0.0000 43.039 9.9173 0.0000 10.110 0.0000 0.0000 0.0000
40800 10.000 0.0000 42.813 9.9680 0.0000 9.9041 0.0000 0.0000 0.0000
40920 10.000 0.0000 42.587 10.163 0.0000 10.209 0.0000 0.0000 0.0000
41040 10.000 0.0000 42.362 10.132 0.0000 10.042 0.0000 0.0000 0.0000
41160 10.000 0.0000 42.137 10.006 0.0000 10.143 0.0000 0.0000 0.0000
41280 10.000 0.0000 41.911 10.135 0.0000 10.213 0.0000 0.0000 0.0000
41400 10.000 0.0000 41.686 9.8233 0.0000 10.005 0.0000 0.0000 0.0000
41520 10.000 0.0000 41.459 10.209 0.0000 10.233 0.0000 0.0000 0.0000
41640 10.000 0.0000 41.233 10.120 0.0000 10.003 0.0000 0.0000 0.0000
41760 10.000 0.0000 41.007 10.214 0.0000 10.039 0.0000 0.0000 0.0000
41880 10.000 0.0000 40.782 10.091 0.0000 10.184 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.556 9.9724 0.0000 10.227 0.0000 0.0000 0.0000
42120 10.000 0.0000 40.331 9.7870 0.0000 9.8344 0.0000 0.0000 0.0000
42240 10.000 0.0000 40.105 10.194 0.0000 10.300 0.0000 0.0000 0.0000
42360 10.000 0.0000 39.879 9.9295 0.0000 9.7917 0.0000 0.0000 0.0000
42480 10.000 0.0000 39.654 9.9995 0.0000 9.8587 0.0000 0.0000 0.0000
42600 10.000 0.0000 39.428 10.087 0.0000 10.110 0.0000 0.0000 0.0000
42720 10.000 0.0000 39.202 9.9750 0.0000 9.8700 0.0000 0.0000 0.0000
42840 10.000 0.0000 38.977 10.001 0.0000 10.086 0.0000 0.0000 0.0000
42960 10.000 0.0000 38.751 9.9424 0.0000 9.9269 0.0000 0.0000 0.0000
43080 10.000 0.0000 38.525 10.489 0.0000 10.269 0.0000 0.0000 0.0000
43200 10.000 0.0000 38.300 10.006 0.0000 10.063 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:52+0000 #
#####################################################################
