#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T20:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 862.00 0.0000 41.138 1734.1 0.0000 1729.2 138.00 0.0000 0.0000
35520 858.00 0.0000 41.215 1724.6 0.0000 1721.5 142.00 0.0000 0.0000
35640 867.00 0.0000 41.288 1749.0 0.0000 1745.0 133.00 0.0000 0.0000
35760 864.00 0.0000 41.342 1741.9 0.0000 1742.6 136.00 0.0000 0.0000
35880 868.00 0.0000 41.396 1745.5 0.0000 1740.0 132.00 0.0000 0.0000
36000 867.00 0.0000 41.446 1737.9 0.0000 1741.3 133.00 0.0000 0.0000
36120 868.00 0.0000 41.496 1748.7 0.0000 1748.7 132.00 0.0000 0.0000
36240 864.00 0.0000 41.551 1741.0 0.0000 1741.9 136.00 0.0000 0.0000
36360 862.00 0.0000 41.615 1735.8 0.0000 1734.1 138.00 0.0000 0.0000
36480 866.00 0.0000 41.679 1742.9 0.0000 1742.8 134.00 0.0000 0.0000
36600 866.00 0.0000 41.734 1741.8 0.0000 1743.1 134.00 0.0000 0.0000
36720 864.00 0.0000 41.796 1738.3 0.0000 1733.8 136.00 0.0000 0.0000
36840 866.00 0.0000 41.850 1740.6 0.0000 1740.0 135.00 0.0000 0.0000
36960 861.00 0.0000 41.919 1732.6 0.0000 1729.6 139.00 0.0000 0.0000
37080 862.00 0.0000 41.988 1730.4 0.0000 1733.5 138.00 0.0000 0.0000
37200 865.00 0.0000 42.052 1740.4 0.0000 1736.7 135.00 0.0000 0.0000
37320 866.00 0.0000 42.110 1739.1 0.0000 1744.2 134.00 0.0000 0.0000
37440 866.00 0.0000 42.174 1739.6 0.0000 1737.7 134.00 0.0000 0.0000
37560 866.00 0.0000 42.231 1740.5 0.0000 1737.8 134.00 0.0000 0.0000
37680 863.00 0.0000 42.289 1733.2 0.0000 1735.2 137.00 0.0000 0.0000
37800 863.00 0.0000 42.355 1737.8 0.0000 1740.6 137.00 0.0000 0.0000
37920 867.00 0.0000 42.416 1746.5 0.0000 1745.0 133.00 0.0000 0.0000
38040 869.00 0.0000 42.459 1748.4 0.0000 1743.4 131.00 0.0000 0.0000
38160 861.00 0.0000 42.515 1731.3 0.0000 1731.8 139.00 0.0000 0.0000
38280 866.00 0.0000 42.578 1740.7 0.0000 1740.8 134.00 0.0000 0.0000
38400 871.00 0.0000 42.622 1754.4 0.0000 1751.7 129.00 0.0000 0.0000
38520 871.00 0.0000 42.658 1754.3 0.0000 1752.1 129.00 0.0000 0.0000
38640 878.00 0.0000 42.690 1764.8 0.0000 1767.1 122.00 0.0000 0.0000
38760 880.00 0.0000 42.695 1773.5 0.0000 1771.0 120.00 0.0000 0.0000
38880 880.00 0.0000 42.692 1767.4 0.0000 1767.6 120.00 0.0000 0.0000
39000 883.00 0.0000 42.698 1776.7 0.0000 1775.5 117.00 0.0000 0.0000
39120 878.00 0.0000 42.701 1765.3 0.0000 1766.7 122.00 0.0000 0.0000
39240 875.00 0.0000 42.717 1759.7 0.0000 1757.1 125.00 0.0000 0.0000
39360 878.00 0.0000 42.729 1770.3 0.0000 1761.2 122.00 0.0000 0.0000
39480 875.00 0.0000 42.747 1757.3 0.0000 1759.1 125.00 0.0000 0.0000
39600 878.00 0.0000 42.759 1760.9 0.0000 1765.8 122.00 0.0000 0.0000
39720 878.00 0.0000 42.770 1769.2 0.0000 1767.2 122.00 0.0000 0.0000
39840 877.00 0.0000 42.786 1762.6 0.0000 1764.9 123.00 0.0000 0.0000
39960 878.00 0.0000 42.798 1764.9 0.0000 1765.8 122.00 0.0000 0.0000
40080 880.00 0.0000 42.807 1773.2 0.0000 1770.8 120.00 0.0000 0.0000
40200 882.00 0.0000 42.804 1775.2 0.0000 1776.3 118.00 0.0000 0.0000
40320 881.00 0.0000 42.804 1773.3 0.0000 1773.1 119.00 0.0000 0.0000
40440 881.00 0.0000 42.800 1774.1 0.0000 1774.7 119.00 0.0000 0.0000
40560 881.00 0.0000 42.800 1775.2 0.0000 1776.4 119.00 0.0000 0.0000
40680 884.00 0.0000 42.790 1783.1 0.0000 1779.5 116.00 0.0000 0.0000
40800 882.00 0.0000 42.781 1772.3 0.0000 1776.8 118.00 0.0000 0.0000
40920 886.00 0.0000 42.767 1783.2 0.0000 1783.6 114.00 0.0000 0.0000
41040 885.00 0.0000 42.751 1782.7 0.0000 1779.9 116.00 0.0000 0.0000
41160 881.00 0.0000 42.736 1771.0 0.0000 1772.4 120.00 0.0000 0.0000
41280 877.00 0.0000 42.746 1768.0 0.0000 1762.8 123.00 0.0000 0.0000
41400 881.00 0.0000 42.749 1773.3 0.0000 1774.5 119.00 0.0000 0.0000
41520 876.00 0.0000 42.756 1760.8 0.0000 1761.8 125.00 0.0000 0.0000
41640 875.00 0.0000 42.775 1755.9 0.0000 1756.8 125.00 0.0000 0.0000
41760 870.00 0.0000 42.804 1752.7 0.0000 1753.0 130.00 0.0000 0.0000
41880 868.00 0.0000 42.849 1741.8 0.0000 1742.5 132.00 0.0000 0.0000
42000 868.00 0.0000 42.894 1746.8 0.0000 1745.5 132.00 0.0000 0.0000
42120 866.00 0.0000 42.953 1744.0 0.0000 1744.1 134.00 0.0000 0.0000
42240 870.00 0.0000 43.000 1751.3 0.0000 1752.9 130.00 0.0000 0.0000
42360 870.00 0.0000 43.044 1751.8 0.0000 1746.9 130.00 0.0000 0.0000
42480 873.00 0.0000 43.079 1756.5 0.0000 1756.6 127.00 0.0000 0.0000
42600 875.00 0.0000 43.105 1753.8 0.0000 1759.0 126.00 0.0000 0.0000
42720 868.00 0.0000 43.141 1745.6 0.0000 1744.0 132.00 0.0000 0.0000
42840 868.00 0.0000 43.186 1747.4 0.0000 1746.2 132.00 0.0000 0.0000
42960 871.00 0.0000 43.229 1754.2 0.0000 1751.8 129.00 0.0000 0.0000
43080 867.00 0.0000 43.277 1743.5 0.0000 1743.6 133.00 0.0000 0.0000
43200 871.00 0.0000 43.324 1752.8 0.0000 1749.3 129.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T14:41+0000 #
#####################################################################
