#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:57+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 14.000 17.000 35.272 46.039 788.91 835.24 0.0000 0.80000 4.0000
37200 12.000 19.000 34.936 44.542 881.72 926.02 0.0000 1.0000 5.0000
37320 12.000 19.000 34.612 44.285 881.72 926.09 0.0000 1.0000 5.0000
37440 12.000 19.000 34.288 44.490 881.72 925.60 0.0000 1.0000 5.0000
37560 12.000 19.000 33.965 43.881 881.72 926.33 0.0000 1.0000 5.0000
37680 12.000 19.000 33.641 43.872 881.72 926.14 0.0000 1.0000 5.0000
37800 12.000 19.000 33.318 43.832 881.72 926.23 0.0000 1.0000 5.0000
37920 12.000 19.000 32.993 44.682 881.72 925.75 0.0000 1.0000 5.0000
38040 12.000 19.000 32.669 45.253 881.72 926.64 0.0000 1.0000 5.0000
38160 12.000 19.000 32.345 44.809 881.72 925.93 0.0000 1.0000 5.0000
38280 12.000 19.000 32.022 44.978 881.72 927.82 0.0000 1.0000 5.0000
38400 12.000 19.000 31.697 45.120 881.72 926.45 0.0000 1.0000 5.0000
38520 11.000 20.000 31.379 44.228 928.13 972.40 0.0000 1.0000 5.0000
38640 10.000 21.000 31.064 42.685 974.53 1017.6 0.0000 1.0000 5.0000
38760 10.000 21.000 30.754 42.958 974.53 1017.5 0.0000 1.0000 5.0000
38880 10.000 21.000 30.444 43.491 974.53 1018.0 0.0000 1.0000 5.0000
39000 9.0000 22.000 30.139 42.554 1020.9 1063.2 0.0000 1.2000 6.0000
39120 9.0000 22.000 29.836 42.927 1020.9 1063.8 0.0000 1.2000 6.0000
39240 7.0000 24.000 29.538 40.037 1113.8 1153.9 0.0000 1.2000 6.0000
39360 7.0000 24.000 29.247 40.923 1113.8 1154.3 0.0000 1.2000 6.0000
39480 7.0000 24.000 28.956 40.414 1113.8 1153.7 0.0000 1.2000 6.0000
39600 7.0000 24.000 28.667 39.774 1113.8 1153.8 0.0000 1.2000 6.0000
39720 7.0000 24.000 28.376 39.767 1113.8 1154.1 0.0000 1.2000 6.0000
39840 7.0000 24.000 28.086 40.346 1113.8 1154.3 0.0000 1.2000 6.0000
39960 7.0000 24.000 27.795 39.966 1113.8 1153.7 0.0000 1.2000 6.0000
40080 7.0000 24.000 27.505 40.528 1113.8 1154.3 0.0000 1.2000 6.0000
40200 7.0000 24.000 27.215 40.188 1113.8 1154.2 0.0000 1.2000 6.0000
40320 7.0000 24.000 26.925 39.159 1113.8 1153.2 0.0000 1.2000 6.0000
40440 7.0000 24.000 26.634 40.143 1113.8 1154.1 0.0000 1.2000 6.0000
40560 7.0000 24.000 26.343 40.369 1113.8 1153.4 0.0000 1.2000 6.0000
40680 7.0000 24.000 26.054 39.201 1113.8 1153.1 0.0000 1.2000 6.0000
40800 7.0000 24.000 25.764 40.269 1113.8 1154.2 0.0000 1.2000 6.0000
40920 6.0000 25.000 25.478 39.288 1160.2 1199.5 0.0000 1.2000 6.0000
41040 5.0000 26.000 25.196 38.752 1206.6 1245.3 0.0000 1.4000 7.0000
41160 5.0000 26.000 24.920 38.578 1206.6 1245.1 0.0000 1.4000 7.0000
41280 5.0000 26.000 24.644 38.484 1206.6 1244.8 0.0000 1.4000 7.0000
41400 5.0000 26.000 24.367 38.656 1206.6 1244.9 0.0000 1.4000 7.0000
41520 5.0000 26.000 24.090 38.802 1206.6 1245.1 0.0000 1.4000 7.0000
41640 5.0000 26.000 23.813 37.529 1206.6 1244.2 0.0000 1.4000 7.0000
41760 5.0000 26.000 23.536 38.106 1206.6 1244.5 0.0000 1.4000 7.0000
41880 5.0000 25.000 23.348 36.995 1160.2 1197.1 1.0000 1.2000 6.0000
42000 5.0000 25.000 23.187 37.194 1160.2 1197.5 1.0000 1.2000 6.0000
42120 5.0000 24.000 23.060 36.718 1113.8 1150.4 2.0000 1.2000 6.0000
42240 5.0000 24.000 23.014 35.867 1113.8 1149.5 2.0000 1.2000 6.0000
42360 5.0000 24.000 22.968 36.588 1113.8 1149.8 2.0000 1.2000 6.0000
42480 5.0000 24.000 22.922 35.849 1113.8 1149.7 2.0000 1.2000 6.0000
42600 5.0000 24.000 22.876 35.605 1113.8 1149.8 2.0000 1.2000 6.0000
42720 5.0000 24.000 22.831 35.614 1113.8 1149.6 2.0000 1.2000 6.0000
42840 5.0000 24.000 22.785 35.964 1113.8 1149.1 2.0000 1.2000 6.0000
42960 5.0000 24.000 22.739 36.326 1113.8 1149.9 2.0000 1.2000 6.0000
43080 5.0000 24.000 22.693 35.353 1113.8 1149.7 2.0000 1.2000 6.0000
43200 5.0000 24.000 22.648 35.444 1113.8 1150.4 2.0000 1.2000 6.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T18:31+0000 #
#####################################################################
