#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:15+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 94.000 0.0000 43.605 93.006 0.0000 92.962 7.0000 0.0000 0.0000
7560.0 94.000 0.0000 43.626 94.534 0.0000 94.711 6.0000 0.0000 0.0000
7680.0 95.000 0.0000 43.613 93.957 0.0000 93.956 6.0000 0.0000 0.0000
7800.0 96.000 0.0000 43.590 95.720 0.0000 95.195 5.0000 0.0000 0.0000
7920.0 96.000 0.0000 43.543 95.489 0.0000 95.366 5.0000 0.0000 0.0000
8040.0 96.000 0.0000 43.495 95.688 0.0000 95.548 5.0000 0.0000 0.0000
8160.0 96.000 0.0000 43.447 96.159 0.0000 95.786 5.0000 0.0000 0.0000
8280.0 95.000 0.0000 43.411 94.417 0.0000 93.958 6.0000 0.0000 0.0000
8400.0 95.000 0.0000 43.399 93.504 0.0000 93.694 6.0000 0.0000 0.0000
8520.0 95.000 0.0000 43.378 95.702 0.0000 95.755 5.0000 0.0000 0.0000
8640.0 95.000 0.0000 43.331 95.723 0.0000 95.142 5.0000 0.0000 0.0000
8760.0 96.000 0.0000 43.283 95.187 0.0000 95.339 5.0000 0.0000 0.0000
8880.0 96.000 0.0000 43.206 96.753 0.0000 96.234 4.0000 0.0000 0.0000
9000.0 96.000 0.0000 43.123 96.395 0.0000 95.694 4.0000 0.0000 0.0000
9120.0 96.000 0.0000 43.040 95.949 0.0000 96.342 4.0000 0.0000 0.0000
9240.0 96.000 0.0000 42.956 95.824 0.0000 96.253 4.0000 0.0000 0.0000
9360.0 96.000 0.0000 42.907 95.299 0.0000 96.018 5.0000 0.0000 0.0000
9480.0 97.000 0.0000 42.859 95.043 0.0000 94.608 5.0000 0.0000 0.0000
9600.0 97.000 0.0000 42.811 95.176 0.0000 95.686 5.0000 0.0000 0.0000
9720.0 98.000 0.0000 42.764 95.834 0.0000 95.494 5.0000 0.0000 0.0000
9840.0 98.000 0.0000 42.716 95.278 0.0000 95.585 5.0000 0.0000 0.0000
9960.0 98.000 0.0000 42.668 96.442 0.0000 95.381 5.0000 0.0000 0.0000
10080 97.000 0.0000 42.615 95.120 0.0000 95.005 5.0000 0.0000 0.0000
10200 96.000 0.0000 42.581 93.892 0.0000 93.861 6.0000 0.0000 0.0000
10320 96.000 0.0000 42.535 95.447 0.0000 95.411 5.0000 0.0000 0.0000
10440 96.000 0.0000 42.487 94.839 0.0000 95.604 5.0000 0.0000 0.0000
10560 95.000 0.0000 42.465 94.805 0.0000 94.811 6.0000 0.0000 0.0000
10680 95.000 0.0000 42.424 95.623 0.0000 95.691 5.0000 0.0000 0.0000
10800 96.000 0.0000 42.372 96.215 0.0000 96.303 4.0000 0.0000 0.0000
10920 96.000 0.0000 42.289 96.296 0.0000 96.545 4.0000 0.0000 0.0000
11040 96.000 0.0000 42.205 96.273 0.0000 95.924 4.0000 0.0000 0.0000
11160 95.000 0.0000 42.140 95.866 0.0000 95.172 5.0000 0.0000 0.0000
11280 95.000 0.0000 42.093 95.718 0.0000 95.170 5.0000 0.0000 0.0000
11400 95.000 0.0000 42.045 95.241 0.0000 95.739 5.0000 0.0000 0.0000
11520 95.000 0.0000 41.997 96.130 0.0000 96.443 5.0000 0.0000 0.0000
11640 95.000 0.0000 41.950 94.772 0.0000 95.522 5.0000 0.0000 0.0000
11760 96.000 0.0000 41.902 95.296 0.0000 95.382 5.0000 0.0000 0.0000
11880 96.000 0.0000 41.854 96.064 0.0000 95.737 5.0000 0.0000 0.0000
12000 96.000 0.0000 41.806 95.136 0.0000 95.361 5.0000 0.0000 0.0000
12120 96.000 0.0000 41.759 95.896 0.0000 96.320 5.0000 0.0000 0.0000
12240 96.000 0.0000 41.711 95.922 0.0000 95.262 5.0000 0.0000 0.0000
12360 96.000 0.0000 41.663 95.946 0.0000 95.880 5.0000 0.0000 0.0000
12480 96.000 0.0000 41.616 94.965 0.0000 95.744 5.0000 0.0000 0.0000
12600 97.000 0.0000 41.568 95.963 0.0000 95.792 5.0000 0.0000 0.0000
12720 98.000 0.0000 41.520 95.892 0.0000 95.197 5.0000 0.0000 0.0000
12840 98.000 0.0000 41.448 96.984 0.0000 96.727 4.0000 0.0000 0.0000
12960 99.000 0.0000 41.365 96.954 0.0000 97.394 4.0000 0.0000 0.0000
13080 99.000 0.0000 41.281 96.015 0.0000 96.298 4.0000 0.0000 0.0000
13200 99.000 0.0000 41.198 96.464 0.0000 97.025 4.0000 0.0000 0.0000
13320 99.000 0.0000 41.115 96.205 0.0000 96.280 4.0000 0.0000 0.0000
13440 98.000 0.0000 41.039 95.391 0.0000 95.480 5.0000 0.0000 0.0000
13560 98.000 0.0000 40.991 94.924 0.0000 95.812 5.0000 0.0000 0.0000
13680 99.000 0.0000 40.886 97.559 0.0000 97.959 2.0000 0.0000 0.0000
13800 99.000 0.0000 40.731 98.305 0.0000 98.294 2.0000 0.0000 0.0000
13920 99.000 0.0000 40.576 99.355 0.0000 99.018 2.0000 0.0000 0.0000
14040 99.000 0.0000 40.422 98.692 0.0000 98.798 2.0000 0.0000 0.0000
14160 99.000 0.0000 40.268 97.743 0.0000 97.966 2.0000 0.0000 0.0000
14280 99.000 0.0000 40.113 98.856 0.0000 98.797 2.0000 0.0000 0.0000
14400 99.000 0.0000 39.958 97.866 0.0000 98.051 2.0000 0.0000 0.0000
14520 99.000 0.0000 39.804 98.219 0.0000 98.831 2.0000 0.0000 0.0000
14640 99.000 0.0000 39.649 99.757 0.0000 99.028 2.0000 0.0000 0.0000
14760 99.000 0.0000 39.460 98.999 0.0000 99.200 1.0000 0.0000 0.0000
14880 99.000 0.0000 39.270 100.04 0.0000 99.424 1.0000 0.0000 0.0000
15000 98.000 0.0000 39.088 98.284 0.0000 98.889 2.0000 0.0000 0.0000
15120 98.000 0.0000 38.933 97.744 0.0000 97.723 2.0000 0.0000 0.0000
15240 98.000 0.0000 38.779 97.982 0.0000 97.969 2.0000 0.0000 0.0000
15360 98.000 0.0000 38.624 98.255 0.0000 98.490 2.0000 0.0000 0.0000
15480 98.000 0.0000 38.470 98.313 0.0000 97.996 2.0000 0.0000 0.0000
15600 97.000 0.0000 38.344 97.064 0.0000 97.415 3.0000 0.0000 0.0000
15720 97.000 0.0000 38.225 97.389 0.0000 97.066 3.0000 0.0000 0.0000
15840 97.000 0.0000 38.106 97.535 0.0000 98.408 3.0000 0.0000 0.0000
15960 98.000 0.0000 37.987 97.411 0.0000 97.294 3.0000 0.0000 0.0000
16080 97.000 0.0000 37.898 96.831 0.0000 96.658 4.0000 0.0000 0.0000
16200 97.000 0.0000 37.815 96.906 0.0000 96.801 4.0000 0.0000 0.0000
16320 97.000 0.0000 37.732 96.963 0.0000 96.798 4.0000 0.0000 0.0000
16440 97.000 0.0000 37.648 96.330 0.0000 96.220 4.0000 0.0000 0.0000
16560 97.000 0.0000 37.565 96.521 0.0000 96.657 4.0000 0.0000 0.0000
16680 97.000 0.0000 37.482 96.951 0.0000 96.792 4.0000 0.0000 0.0000
16800 97.000 0.0000 37.383 96.814 0.0000 97.054 3.0000 0.0000 0.0000
16920 97.000 0.0000 37.264 97.698 0.0000 97.556 3.0000 0.0000 0.0000
17040 97.000 0.0000 37.145 97.643 0.0000 97.593 3.0000 0.0000 0.0000
17160 97.000 0.0000 37.026 96.747 0.0000 97.271 3.0000 0.0000 0.0000
17280 97.000 0.0000 36.908 96.998 0.0000 97.191 3.0000 0.0000 0.0000
17400 97.000 0.0000 36.812 97.134 0.0000 96.709 3.0000 0.0000 0.0000
17520 95.000 0.0000 36.730 94.956 0.0000 95.037 5.0000 0.0000 0.0000
17640 94.000 0.0000 36.713 94.462 0.0000 94.567 6.0000 0.0000 0.0000
17760 93.000 0.0000 36.710 93.469 0.0000 94.176 7.0000 0.0000 0.0000
17880 93.000 0.0000 36.733 93.632 0.0000 93.940 7.0000 0.0000 0.0000
18000 94.000 0.0000 36.757 93.739 0.0000 93.593 7.0000 0.0000 0.0000
18120 94.000 0.0000 36.780 93.365 0.0000 93.500 7.0000 0.0000 0.0000
18240 93.000 0.0000 36.807 92.604 0.0000 92.469 8.0000 0.0000 0.0000
18360 92.000 0.0000 36.896 91.833 0.0000 91.883 9.0000 0.0000 0.0000
18480 92.000 0.0000 36.990 90.865 0.0000 91.389 9.0000 0.0000 0.0000
18600 92.000 0.0000 37.109 91.177 0.0000 90.102 10.000 0.0000 0.0000
18720 92.000 0.0000 37.239 90.464 0.0000 90.021 10.000 0.0000 0.0000
18840 92.000 0.0000 37.341 90.992 0.0000 91.539 9.0000 0.0000 0.0000
18960 90.000 0.0000 37.443 89.596 0.0000 89.563 11.000 0.0000 0.0000
19080 90.000 0.0000 37.608 89.755 0.0000 90.070 11.000 0.0000 0.0000
19200 90.000 0.0000 37.774 89.287 0.0000 89.263 11.000 0.0000 0.0000
19320 89.000 0.0000 37.952 88.339 0.0000 88.002 12.000 0.0000 0.0000
19440 87.000 0.0000 38.190 87.251 0.0000 88.243 13.000 0.0000 0.0000
19560 87.000 0.0000 38.427 87.739 0.0000 87.345 13.000 0.0000 0.0000
19680 86.000 0.0000 38.684 86.113 0.0000 86.412 14.000 0.0000 0.0000
19800 85.000 0.0000 38.980 85.742 0.0000 85.687 15.000 0.0000 0.0000
19920 87.000 0.0000 39.289 85.306 0.0000 85.403 15.000 0.0000 0.0000
20040 89.000 0.0000 39.597 85.784 0.0000 86.083 15.000 0.0000 0.0000
20160 90.000 0.0000 39.905 85.887 0.0000 85.741 15.000 0.0000 0.0000
20280 90.000 0.0000 40.213 85.254 0.0000 85.365 15.000 0.0000 0.0000
20400 88.000 0.0000 40.551 82.890 0.0000 82.798 17.000 0.0000 0.0000
20520 88.000 0.0000 40.931 83.658 0.0000 83.508 17.000 0.0000 0.0000
20640 89.000 0.0000 41.308 84.047 0.0000 84.348 16.000 0.0000 0.0000
20760 90.000 0.0000 41.613 86.273 0.0000 86.282 14.000 0.0000 0.0000
20880 90.000 0.0000 41.855 87.292 0.0000 87.207 13.000 0.0000 0.0000
21000 91.000 0.0000 42.093 87.163 0.0000 86.982 13.000 0.0000 0.0000
21120 91.000 0.0000 42.329 86.543 0.0000 87.248 13.000 0.0000 0.0000
21240 91.000 0.0000 42.539 88.835 0.0000 88.583 12.000 0.0000 0.0000
21360 91.000 0.0000 42.697 90.609 0.0000 90.412 10.000 0.0000 0.0000
21480 91.000 0.0000 42.862 88.902 0.0000 88.537 12.000 0.0000 0.0000
21600 91.000 0.0000 43.064 88.406 0.0000 88.448 12.000 0.0000 0.0000
21720 91.000 0.0000 43.238 88.761 0.0000 89.033 11.000 0.0000 0.0000
21840 92.000 0.0000 43.432 88.500 0.0000 88.560 12.000 0.0000 0.0000
21960 93.000 0.0000 43.580 90.299 0.0000 90.416 10.000 0.0000 0.0000
22080 93.000 0.0000 43.710 90.756 0.0000 90.203 10.000 0.0000 0.0000
22200 95.000 0.0000 43.840 90.569 0.0000 90.334 10.000 0.0000 0.0000
22320 95.000 0.0000 43.947 91.125 0.0000 91.294 9.0000 0.0000 0.0000
22440 93.000 0.0000 44.087 89.776 0.0000 89.854 11.000 0.0000 0.0000
22560 93.000 0.0000 44.243 90.423 0.0000 90.172 10.000 0.0000 0.0000
22680 93.000 0.0000 44.373 90.859 0.0000 90.445 10.000 0.0000 0.0000
22800 94.000 0.0000 44.503 90.214 0.0000 90.297 10.000 0.0000 0.0000
22920 95.000 0.0000 44.612 91.859 0.0000 91.564 9.0000 0.0000 0.0000
23040 95.000 0.0000 44.673 92.490 0.0000 92.637 8.0000 0.0000 0.0000
23160 95.000 0.0000 44.732 92.852 0.0000 92.823 8.0000 0.0000 0.0000
23280 94.000 0.0000 44.791 91.771 0.0000 91.434 8.0000 0.0000 0.0000
23400 94.000 0.0000 44.850 92.341 0.0000 92.477 8.0000 0.0000 0.0000
23520 93.000 0.0000 44.917 92.250 0.0000 92.181 9.0000 0.0000 0.0000
23640 93.000 0.0000 45.012 90.896 0.0000 90.277 9.0000 0.0000 0.0000
23760 94.000 0.0000 45.042 94.945 0.0000 94.977 7.0000 0.0000 0.0000
23880 93.000 0.0000 45.067 93.222 0.0000 93.040 8.0000 0.0000 0.0000
24000 94.000 0.0000 45.127 92.357 0.0000 91.934 8.0000 0.0000 0.0000
24120 93.000 0.0000 45.189 91.473 0.0000 91.356 9.0000 0.0000 0.0000
24240 94.000 0.0000 45.260 93.485 0.0000 93.035 8.0000 0.0000 0.0000
24360 93.000 0.0000 45.347 91.148 0.0000 90.917 9.0000 0.0000 0.0000
24480 93.000 0.0000 45.442 91.983 0.0000 91.716 9.0000 0.0000 0.0000
24600 93.000 0.0000 45.522 92.953 0.0000 92.599 8.0000 0.0000 0.0000
24720 93.000 0.0000 45.581 92.320 0.0000 92.790 8.0000 0.0000 0.0000
24840 94.000 0.0000 45.632 93.758 0.0000 93.824 7.0000 0.0000 0.0000
24960 95.000 0.0000 45.656 93.794 0.0000 93.688 7.0000 0.0000 0.0000
25080 95.000 0.0000 45.679 94.197 0.0000 93.930 7.0000 0.0000 0.0000
25200 95.000 0.0000 45.698 94.595 0.0000 94.594 6.0000 0.0000 0.0000
25320 94.000 0.0000 45.696 94.502 0.0000 94.511 6.0000 0.0000 0.0000
25440 94.000 0.0000 45.684 94.025 0.0000 93.796 6.0000 0.0000 0.0000
25560 93.000 0.0000 45.672 93.583 0.0000 93.158 7.0000 0.0000 0.0000
25680 94.000 0.0000 45.696 93.152 0.0000 93.028 7.0000 0.0000 0.0000
25800 94.000 0.0000 45.719 93.763 0.0000 93.286 7.0000 0.0000 0.0000
25920 94.000 0.0000 45.772 91.899 0.0000 91.619 8.0000 0.0000 0.0000
26040 91.000 0.0000 45.858 89.590 0.0000 88.986 11.000 0.0000 0.0000
26160 91.000 0.0000 46.024 90.254 0.0000 89.391 11.000 0.0000 0.0000
26280 91.000 0.0000 46.180 90.101 0.0000 89.792 10.000 0.0000 0.0000
26400 92.000 0.0000 46.310 91.113 0.0000 90.730 10.000 0.0000 0.0000
26520 92.000 0.0000 46.440 90.060 0.0000 89.622 10.000 0.0000 0.0000
26640 93.000 0.0000 46.557 91.558 0.0000 91.442 9.0000 0.0000 0.0000
26760 94.000 0.0000 46.652 91.775 0.0000 91.820 9.0000 0.0000 0.0000
26880 94.000 0.0000 46.747 91.674 0.0000 91.736 9.0000 0.0000 0.0000
27000 93.000 0.0000 46.853 90.285 0.0000 90.313 10.000 0.0000 0.0000
27120 93.000 0.0000 46.956 91.683 0.0000 91.290 9.0000 0.0000 0.0000
27240 92.000 0.0000 47.064 90.915 0.0000 91.420 9.0000 0.0000 0.0000
27360 92.000 0.0000 47.159 91.047 0.0000 90.816 9.0000 0.0000 0.0000
27480 91.000 0.0000 47.255 90.928 0.0000 90.356 9.0000 0.0000 0.0000
27600 90.000 0.0000 47.353 89.942 0.0000 90.327 10.000 0.0000 0.0000
27720 90.000 0.0000 47.483 90.398 0.0000 90.564 10.000 0.0000 0.0000
27840 91.000 0.0000 47.613 90.840 0.0000 90.736 10.000 0.0000 0.0000
27960 91.000 0.0000 47.743 90.398 0.0000 90.452 10.000 0.0000 0.0000
28080 92.000 0.0000 47.873 90.155 0.0000 90.334 10.000 0.0000 0.0000
28200 92.000 0.0000 48.004 90.175 0.0000 90.282 10.000 0.0000 0.0000
28320 93.000 0.0000 48.134 89.988 0.0000 90.144 10.000 0.0000 0.0000
28440 93.000 0.0000 48.264 90.520 0.0000 90.630 10.000 0.0000 0.0000
28560 96.000 0.0000 48.394 89.493 0.0000 89.787 10.000 0.0000 0.0000
28680 96.000 0.0000 48.524 89.536 0.0000 89.789 10.000 0.0000 0.0000
28800 96.000 0.0000 48.619 91.500 0.0000 90.816 9.0000 0.0000 0.0000
28920 96.000 0.0000 48.713 91.352 0.0000 91.553 9.0000 0.0000 0.0000
29040 96.000 0.0000 48.796 92.754 0.0000 92.346 8.0000 0.0000 0.0000
29160 96.000 0.0000 48.824 93.449 0.0000 93.430 7.0000 0.0000 0.0000
29280 96.000 0.0000 48.828 94.853 0.0000 94.175 6.0000 0.0000 0.0000
29400 96.000 0.0000 48.816 94.915 0.0000 94.380 6.0000 0.0000 0.0000
29520 96.000 0.0000 48.790 95.578 0.0000 95.120 5.0000 0.0000 0.0000
29640 96.000 0.0000 48.742 95.412 0.0000 94.764 5.0000 0.0000 0.0000
29760 97.000 0.0000 48.671 96.764 0.0000 96.527 4.0000 0.0000 0.0000
29880 98.000 0.0000 48.588 96.435 0.0000 96.784 4.0000 0.0000 0.0000
30000 98.000 0.0000 48.505 96.993 0.0000 96.961 4.0000 0.0000 0.0000
30120 99.000 0.0000 48.421 96.550 0.0000 97.168 4.0000 0.0000 0.0000
30240 99.000 0.0000 48.338 95.532 0.0000 96.053 4.0000 0.0000 0.0000
30360 99.000 0.0000 48.255 96.143 0.0000 96.470 4.0000 0.0000 0.0000
30480 99.000 0.0000 48.161 97.995 0.0000 98.232 3.0000 0.0000 0.0000
30600 96.000 0.0000 48.081 94.818 0.0000 94.364 6.0000 0.0000 0.0000
30720 96.000 0.0000 48.057 95.792 0.0000 96.439 5.0000 0.0000 0.0000
30840 96.000 0.0000 48.009 95.884 0.0000 96.151 5.0000 0.0000 0.0000
30960 96.000 0.0000 47.948 96.931 0.0000 96.459 4.0000 0.0000 0.0000
31080 95.000 0.0000 47.872 94.971 0.0000 95.636 5.0000 0.0000 0.0000
31200 95.000 0.0000 47.824 95.886 0.0000 95.290 5.0000 0.0000 0.0000
31320 94.000 0.0000 47.783 94.431 0.0000 94.829 6.0000 0.0000 0.0000
31440 94.000 0.0000 47.771 94.648 0.0000 94.389 6.0000 0.0000 0.0000
31560 94.000 0.0000 47.760 93.561 0.0000 93.313 6.0000 0.0000 0.0000
31680 94.000 0.0000 47.747 94.964 0.0000 94.791 6.0000 0.0000 0.0000
31800 94.000 0.0000 47.735 94.269 0.0000 94.240 6.0000 0.0000 0.0000
31920 95.000 0.0000 47.723 93.760 0.0000 94.272 6.0000 0.0000 0.0000
32040 95.000 0.0000 47.710 94.375 0.0000 94.490 6.0000 0.0000 0.0000
32160 95.000 0.0000 47.698 95.023 0.0000 94.351 6.0000 0.0000 0.0000
32280 94.000 0.0000 47.696 93.734 0.0000 93.685 7.0000 0.0000 0.0000
32400 94.000 0.0000 47.719 94.145 0.0000 93.764 7.0000 0.0000 0.0000
32520 94.000 0.0000 47.742 94.224 0.0000 94.139 7.0000 0.0000 0.0000
32640 94.000 0.0000 47.766 93.597 0.0000 93.899 7.0000 0.0000 0.0000
32760 94.000 0.0000 47.775 94.683 0.0000 94.150 6.0000 0.0000 0.0000
32880 94.000 0.0000 47.762 94.703 0.0000 94.985 6.0000 0.0000 0.0000
33000 95.000 0.0000 47.750 93.809 0.0000 93.717 6.0000 0.0000 0.0000
33120 96.000 0.0000 47.744 93.178 0.0000 93.741 7.0000 0.0000 0.0000
33240 96.000 0.0000 47.767 93.279 0.0000 94.013 7.0000 0.0000 0.0000
33360 96.000 0.0000 47.775 94.381 0.0000 94.418 6.0000 0.0000 0.0000
33480 95.000 0.0000 47.780 94.407 0.0000 94.877 6.0000 0.0000 0.0000
33600 96.000 0.0000 47.767 95.084 0.0000 95.123 6.0000 0.0000 0.0000
33720 96.000 0.0000 47.755 94.507 0.0000 94.323 6.0000 0.0000 0.0000
33840 97.000 0.0000 47.743 95.256 0.0000 94.969 6.0000 0.0000 0.0000
33960 97.000 0.0000 47.715 95.114 0.0000 95.586 5.0000 0.0000 0.0000
34080 96.000 0.0000 47.683 94.118 0.0000 94.453 6.0000 0.0000 0.0000
34200 96.000 0.0000 47.671 94.651 0.0000 94.188 6.0000 0.0000 0.0000
34320 95.000 0.0000 47.687 93.814 0.0000 93.587 6.0000 0.0000 0.0000
34440 95.000 0.0000 47.675 94.097 0.0000 94.359 6.0000 0.0000 0.0000
34560 95.000 0.0000 47.663 94.127 0.0000 94.818 6.0000 0.0000 0.0000
34680 95.000 0.0000 47.661 93.737 0.0000 93.875 6.0000 0.0000 0.0000
34800 94.000 0.0000 47.657 93.625 0.0000 93.395 7.0000 0.0000 0.0000
34920 94.000 0.0000 47.680 93.782 0.0000 93.133 7.0000 0.0000 0.0000
35040 94.000 0.0000 47.703 93.141 0.0000 93.512 7.0000 0.0000 0.0000
35160 94.000 0.0000 47.726 92.974 0.0000 93.394 7.0000 0.0000 0.0000
35280 94.000 0.0000 47.750 93.809 0.0000 93.527 7.0000 0.0000 0.0000
35400 95.000 0.0000 47.748 93.990 0.0000 94.214 6.0000 0.0000 0.0000
35520 95.000 0.0000 47.736 94.747 0.0000 95.180 6.0000 0.0000 0.0000
35640 95.000 0.0000 47.724 94.235 0.0000 94.467 6.0000 0.0000 0.0000
35760 94.000 0.0000 47.685 94.668 0.0000 94.082 6.0000 0.0000 0.0000
35880 94.000 0.0000 47.673 94.616 0.0000 94.869 6.0000 0.0000 0.0000
36000 95.000 0.0000 47.661 94.700 0.0000 94.496 6.0000 0.0000 0.0000
36120 94.000 0.0000 47.644 94.823 0.0000 95.379 6.0000 0.0000 0.0000
36240 93.000 0.0000 47.635 93.540 0.0000 93.253 7.0000 0.0000 0.0000
36360 93.000 0.0000 47.658 93.321 0.0000 93.159 7.0000 0.0000 0.0000
