#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:29+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 56.053 159.26 0.0000 159.35 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 55.940 158.57 0.0000 158.75 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 55.827 159.62 0.0000 158.75 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 55.714 159.72 0.0000 158.62 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 55.602 159.02 0.0000 158.82 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 55.489 159.07 0.0000 159.04 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 55.376 158.58 0.0000 158.62 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 55.263 159.25 0.0000 158.52 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 55.150 158.82 0.0000 158.24 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 55.037 158.52 0.0000 158.69 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 54.924 158.70 0.0000 158.76 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 54.811 158.92 0.0000 159.09 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 54.699 159.62 0.0000 159.09 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 54.586 158.91 0.0000 159.60 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 54.473 158.81 0.0000 158.57 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 54.360 158.78 0.0000 158.70 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 54.247 159.66 0.0000 158.73 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 54.134 158.81 0.0000 159.02 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 54.021 159.01 0.0000 159.20 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 53.909 158.60 0.0000 159.12 0.0000 0.0000 0.0000
5160.0 316.00 0.0000 53.796 159.40 0.0000 158.49 0.0000 0.0000 0.0000
5280.0 316.00 0.0000 53.683 159.46 0.0000 159.43 0.0000 0.0000 0.0000
5400.0 316.00 0.0000 53.570 159.41 0.0000 158.88 0.0000 0.0000 0.0000
5520.0 316.00 0.0000 53.457 158.10 0.0000 158.64 0.0000 0.0000 0.0000
5640.0 316.00 0.0000 53.344 159.10 0.0000 159.26 0.0000 0.0000 0.0000
5760.0 316.00 0.0000 53.232 158.68 0.0000 159.02 0.0000 0.0000 0.0000
5880.0 316.00 0.0000 53.119 159.17 0.0000 159.01 0.0000 0.0000 0.0000
6000.0 316.00 0.0000 53.006 159.07 0.0000 158.63 0.0000 0.0000 0.0000
6120.0 316.00 0.0000 52.893 158.18 0.0000 158.21 0.0000 0.0000 0.0000
6240.0 316.00 0.0000 52.780 159.12 0.0000 158.40 0.0000 0.0000 0.0000
6360.0 316.00 0.0000 52.667 158.57 0.0000 158.94 0.0000 0.0000 0.0000
6480.0 316.00 0.0000 52.555 159.18 0.0000 159.12 0.0000 0.0000 0.0000
6600.0 316.00 0.0000 52.442 159.10 0.0000 158.94 0.0000 0.0000 0.0000
6720.0 316.00 0.0000 52.329 158.74 0.0000 158.69 0.0000 0.0000 0.0000
6840.0 316.00 0.0000 52.216 159.24 0.0000 158.89 0.0000 0.0000 0.0000
6960.0 316.00 0.0000 52.103 158.42 0.0000 158.39 0.0000 0.0000 0.0000
7080.0 316.00 0.0000 51.990 159.54 0.0000 159.32 0.0000 0.0000 0.0000
7200.0 316.00 0.0000 51.877 159.17 0.0000 159.51 0.0000 0.0000 0.0000
7320.0 316.00 0.0000 51.764 159.01 0.0000 159.13 0.0000 0.0000 0.0000
7440.0 316.00 0.0000 51.651 158.86 0.0000 159.00 0.0000 0.0000 0.0000
7560.0 316.00 0.0000 51.539 158.78 0.0000 158.77 0.0000 0.0000 0.0000
7680.0 316.00 0.0000 51.426 158.52 0.0000 158.94 0.0000 0.0000 0.0000
7800.0 316.00 0.0000 51.313 158.88 0.0000 158.73 0.0000 0.0000 0.0000
7920.0 316.00 0.0000 51.200 159.16 0.0000 158.71 0.0000 0.0000 0.0000
8040.0 316.00 0.0000 51.087 158.56 0.0000 159.03 0.0000 0.0000 0.0000
8160.0 316.00 0.0000 50.974 159.42 0.0000 158.60 0.0000 0.0000 0.0000
8280.0 316.00 0.0000 50.862 159.00 0.0000 159.08 0.0000 0.0000 0.0000
8400.0 316.00 0.0000 50.749 159.51 0.0000 159.12 0.0000 0.0000 0.0000
8520.0 316.00 0.0000 50.636 159.67 0.0000 159.41 0.0000 0.0000 0.0000
8640.0 316.00 0.0000 50.523 159.07 0.0000 159.04 0.0000 0.0000 0.0000
8760.0 316.00 0.0000 50.410 158.92 0.0000 159.14 0.0000 0.0000 0.0000
8880.0 316.00 0.0000 50.297 159.36 0.0000 159.05 0.0000 0.0000 0.0000
9000.0 316.00 0.0000 50.184 159.41 0.0000 159.01 0.0000 0.0000 0.0000
9120.0 316.00 0.0000 50.072 158.19 0.0000 158.52 0.0000 0.0000 0.0000
9240.0 316.00 0.0000 49.959 159.32 0.0000 159.19 0.0000 0.0000 0.0000
9360.0 315.00 0.0000 49.852 158.73 0.0000 158.50 1.0000 0.0000 0.0000
9480.0 315.00 0.0000 49.750 158.00 0.0000 158.10 1.0000 0.0000 0.0000
9600.0 315.00 0.0000 49.648 158.41 0.0000 157.90 1.0000 0.0000 0.0000
9720.0 315.00 0.0000 49.546 157.99 0.0000 158.40 1.0000 0.0000 0.0000
9840.0 315.00 0.0000 49.445 159.08 0.0000 158.96 1.0000 0.0000 0.0000
9960.0 315.00 0.0000 49.343 158.11 0.0000 158.28 1.0000 0.0000 0.0000
10080 315.00 0.0000 49.241 158.31 0.0000 158.55 1.0000 0.0000 0.0000
10200 315.00 0.0000 49.139 157.80 0.0000 158.66 1.0000 0.0000 0.0000
10320 315.00 0.0000 49.037 158.44 0.0000 158.62 1.0000 0.0000 0.0000
10440 315.00 0.0000 48.935 157.74 0.0000 157.85 1.0000 0.0000 0.0000
10560 315.00 0.0000 48.833 158.60 0.0000 158.73 1.0000 0.0000 0.0000
10680 314.00 0.0000 48.739 157.78 0.0000 158.43 2.0000 0.0000 0.0000
10800 313.00 0.0000 48.651 156.89 0.0000 156.73 3.0000 0.0000 0.0000
10920 312.00 0.0000 48.574 157.25 0.0000 156.75 4.0000 0.0000 0.0000
11040 312.00 0.0000 48.505 156.46 0.0000 156.30 4.0000 0.0000 0.0000
11160 312.00 0.0000 48.435 156.98 0.0000 156.68 5.0000 0.0000 0.0000
11280 311.00 0.0000 48.377 156.61 0.0000 156.55 5.0000 0.0000 0.0000
11400 311.00 0.0000 48.319 155.85 0.0000 156.32 5.0000 0.0000 0.0000
11520 311.00 0.0000 48.261 156.67 0.0000 156.42 5.0000 0.0000 0.0000
11640 311.00 0.0000 48.202 156.36 0.0000 155.86 5.0000 0.0000 0.0000
11760 311.00 0.0000 48.144 156.45 0.0000 156.72 5.0000 0.0000 0.0000
11880 311.00 0.0000 48.086 157.61 0.0000 156.55 5.0000 0.0000 0.0000
12000 311.00 0.0000 48.027 155.63 0.0000 155.87 5.0000 0.0000 0.0000
12120 310.00 0.0000 47.979 156.09 0.0000 156.43 6.0000 0.0000 0.0000
12240 309.00 0.0000 47.941 156.35 0.0000 156.51 7.0000 0.0000 0.0000
12360 309.00 0.0000 47.905 155.59 0.0000 155.26 7.0000 0.0000 0.0000
12480 309.00 0.0000 47.868 154.66 0.0000 154.82 7.0000 0.0000 0.0000
12600 308.00 0.0000 47.836 154.61 0.0000 154.97 8.0000 0.0000 0.0000
12720 309.00 0.0000 47.808 155.38 0.0000 154.99 7.0000 0.0000 0.0000
12840 309.00 0.0000 47.772 155.21 0.0000 155.83 7.0000 0.0000 0.0000
12960 309.00 0.0000 47.735 155.81 0.0000 155.20 7.0000 0.0000 0.0000
13080 309.00 0.0000 47.699 155.06 0.0000 155.58 7.0000 0.0000 0.0000
13200 309.00 0.0000 47.662 154.99 0.0000 155.10 7.0000 0.0000 0.0000
13320 308.00 0.0000 47.634 154.23 0.0000 154.75 8.0000 0.0000 0.0000
13440 308.00 0.0000 47.608 155.40 0.0000 154.79 8.0000 0.0000 0.0000
13560 307.00 0.0000 47.589 154.54 0.0000 154.58 9.0000 0.0000 0.0000
13680 307.00 0.0000 47.574 154.89 0.0000 154.83 9.0000 0.0000 0.0000
13800 307.00 0.0000 47.559 153.80 0.0000 154.02 9.0000 0.0000 0.0000
13920 307.00 0.0000 47.545 154.42 0.0000 154.68 9.0000 0.0000 0.0000
14040 308.00 0.0000 47.530 154.56 0.0000 153.74 8.0000 0.0000 0.0000
14160 308.00 0.0000 47.506 154.79 0.0000 155.11 8.0000 0.0000 0.0000
14280 309.00 0.0000 47.471 155.39 0.0000 154.96 7.0000 0.0000 0.0000
14400 310.00 0.0000 47.428 155.86 0.0000 156.29 6.0000 0.0000 0.0000
14520 310.00 0.0000 47.380 155.45 0.0000 155.74 6.0000 0.0000 0.0000
14640 310.00 0.0000 47.333 155.63 0.0000 156.17 6.0000 0.0000 0.0000
14760 310.00 0.0000 47.285 155.70 0.0000 156.08 6.0000 0.0000 0.0000
14880 309.00 0.0000 47.244 155.21 0.0000 155.71 7.0000 0.0000 0.0000
15000 308.00 0.0000 47.210 154.73 0.0000 155.00 8.0000 0.0000 0.0000
15120 307.00 0.0000 47.187 154.25 0.0000 154.73 9.0000 0.0000 0.0000
15240 307.00 0.0000 47.172 154.65 0.0000 154.79 9.0000 0.0000 0.0000
15360 306.00 0.0000 47.165 153.66 0.0000 154.22 10.000 0.0000 0.0000
15480 306.00 0.0000 47.170 154.95 0.0000 154.37 10.000 0.0000 0.0000
15600 307.00 0.0000 47.163 154.06 0.0000 154.76 9.0000 0.0000 0.0000
15720 307.00 0.0000 47.148 154.03 0.0000 154.11 9.0000 0.0000 0.0000
15840 304.00 0.0000 47.154 152.51 0.0000 152.48 12.000 0.0000 0.0000
15960 304.00 0.0000 47.172 152.73 0.0000 152.85 12.000 0.0000 0.0000
16080 304.00 0.0000 47.190 152.54 0.0000 152.64 12.000 0.0000 0.0000
16200 305.00 0.0000 47.197 153.72 0.0000 153.51 11.000 0.0000 0.0000
16320 306.00 0.0000 47.194 153.70 0.0000 153.75 10.000 0.0000 0.0000
16440 306.00 0.0000 47.191 154.07 0.0000 154.02 10.000 0.0000 0.0000
16560 306.00 0.0000 47.187 153.76 0.0000 153.55 10.000 0.0000 0.0000
16680 306.00 0.0000 47.183 153.91 0.0000 154.11 10.000 0.0000 0.0000
16800 306.00 0.0000 47.179 154.12 0.0000 154.62 10.000 0.0000 0.0000
16920 305.00 0.0000 47.184 153.07 0.0000 152.40 11.000 0.0000 0.0000
17040 305.00 0.0000 47.191 153.08 0.0000 152.89 11.000 0.0000 0.0000
17160 306.00 0.0000 47.192 153.62 0.0000 153.47 10.000 0.0000 0.0000
17280 306.00 0.0000 47.188 153.74 0.0000 153.94 10.000 0.0000 0.0000
17400 306.00 0.0000 47.184 154.39 0.0000 154.15 10.000 0.0000 0.0000
17520 305.00 0.0000 47.181 153.28 0.0000 153.18 11.000 0.0000 0.0000
17640 304.00 0.0000 47.197 152.56 0.0000 152.42 12.000 0.0000 0.0000
17760 304.00 0.0000 47.208 152.64 0.0000 152.64 12.000 0.0000 0.0000
17880 304.00 0.0000 47.226 153.05 0.0000 153.13 12.000 0.0000 0.0000
18000 304.00 0.0000 47.244 152.43 0.0000 152.61 12.000 0.0000 0.0000
18120 304.00 0.0000 47.262 153.25 0.0000 152.69 12.000 0.0000 0.0000
18240 304.00 0.0000 47.280 153.21 0.0000 154.01 12.000 0.0000 0.0000
18360 305.00 0.0000 47.296 153.86 0.0000 153.41 11.000 0.0000 0.0000
18480 305.00 0.0000 47.308 153.04 0.0000 153.13 11.000 0.0000 0.0000
18600 305.00 0.0000 47.319 152.88 0.0000 153.20 11.000 0.0000 0.0000
18720 305.00 0.0000 47.326 153.16 0.0000 153.77 11.000 0.0000 0.0000
18840 307.00 0.0000 47.329 154.04 0.0000 154.11 9.0000 0.0000 0.0000
18960 308.00 0.0000 47.311 154.19 0.0000 154.57 8.0000 0.0000 0.0000
19080 307.00 0.0000 47.295 154.50 0.0000 154.35 9.0000 0.0000 0.0000
19200 308.00 0.0000 47.272 155.50 0.0000 155.04 8.0000 0.0000 0.0000
19320 307.00 0.0000 47.251 154.16 0.0000 154.63 9.0000 0.0000 0.0000
19440 307.00 0.0000 47.236 154.29 0.0000 154.42 9.0000 0.0000 0.0000
19560 307.00 0.0000 47.221 154.25 0.0000 154.07 9.0000 0.0000 0.0000
19680 306.00 0.0000 47.210 154.35 0.0000 154.29 10.000 0.0000 0.0000
19800 306.00 0.0000 47.206 153.98 0.0000 154.20 10.000 0.0000 0.0000
19920 307.00 0.0000 47.192 153.86 0.0000 154.88 9.0000 0.0000 0.0000
20040 307.00 0.0000 47.177 154.08 0.0000 154.58 9.0000 0.0000 0.0000
20160 307.00 0.0000 47.163 154.32 0.0000 154.83 9.0000 0.0000 0.0000
20280 308.00 0.0000 47.148 154.95 0.0000 154.87 8.0000 0.0000 0.0000
20400 306.00 0.0000 47.130 154.09 0.0000 154.44 10.000 0.0000 0.0000
20520 306.00 0.0000 47.126 153.94 0.0000 153.77 10.000 0.0000 0.0000
20640 306.00 0.0000 47.122 153.70 0.0000 153.57 10.000 0.0000 0.0000
20760 307.00 0.0000 47.111 154.67 0.0000 154.48 9.0000 0.0000 0.0000
20880 307.00 0.0000 47.097 154.65 0.0000 154.43 9.0000 0.0000 0.0000
21000 307.00 0.0000 47.082 154.46 0.0000 155.16 9.0000 0.0000 0.0000
21120 308.00 0.0000 47.058 154.29 0.0000 154.31 8.0000 0.0000 0.0000
21240 309.00 0.0000 47.024 155.04 0.0000 154.74 7.0000 0.0000 0.0000
21360 309.00 0.0000 46.987 155.03 0.0000 155.17 7.0000 0.0000 0.0000
21480 309.00 0.0000 46.951 155.52 0.0000 155.28 7.0000 0.0000 0.0000
21600 309.00 0.0000 46.914 155.85 0.0000 154.92 7.0000 0.0000 0.0000
21720 308.00 0.0000 46.888 155.34 0.0000 155.38 8.0000 0.0000 0.0000
21840 309.00 0.0000 46.852 155.03 0.0000 155.15 7.0000 0.0000 0.0000
21960 307.00 0.0000 46.834 153.43 0.0000 154.41 9.0000 0.0000 0.0000
22080 307.00 0.0000 46.819 153.62 0.0000 153.95 9.0000 0.0000 0.0000
22200 305.00 0.0000 46.820 153.30 0.0000 153.13 11.000 0.0000 0.0000
22320 306.00 0.0000 46.822 153.83 0.0000 153.83 10.000 0.0000 0.0000
22440 305.00 0.0000 46.823 153.19 0.0000 152.98 11.000 0.0000 0.0000
22560 304.00 0.0000 46.838 152.43 0.0000 152.01 12.000 0.0000 0.0000
22680 304.00 0.0000 46.856 152.67 0.0000 152.58 12.000 0.0000 0.0000
22800 304.00 0.0000 46.874 153.62 0.0000 153.36 12.000 0.0000 0.0000
22920 304.00 0.0000 46.892 152.42 0.0000 152.72 12.000 0.0000 0.0000
23040 303.00 0.0000 46.911 152.35 0.0000 152.65 13.000 0.0000 0.0000
23160 304.00 0.0000 46.932 153.25 0.0000 153.34 12.000 0.0000 0.0000
23280 304.00 0.0000 46.950 153.25 0.0000 152.95 12.000 0.0000 0.0000
23400 305.00 0.0000 46.967 153.38 0.0000 153.13 11.000 0.0000 0.0000
23520 304.00 0.0000 46.985 153.31 0.0000 152.61 12.000 0.0000 0.0000
23640 304.00 0.0000 47.003 152.94 0.0000 153.37 12.000 0.0000 0.0000
23760 304.00 0.0000 47.021 153.21 0.0000 153.74 12.000 0.0000 0.0000
23880 305.00 0.0000 47.027 152.96 0.0000 152.98 11.000 0.0000 0.0000
24000 305.00 0.0000 47.034 153.02 0.0000 153.52 11.000 0.0000 0.0000
24120 304.00 0.0000 47.048 152.92 0.0000 152.35 12.000 0.0000 0.0000
24240 304.00 0.0000 47.066 152.83 0.0000 152.68 12.000 0.0000 0.0000
24360 304.00 0.0000 47.084 153.38 0.0000 153.47 12.000 0.0000 0.0000
24480 303.00 0.0000 47.111 152.53 0.0000 152.87 13.000 0.0000 0.0000
24600 305.00 0.0000 47.129 153.28 0.0000 153.37 11.000 0.0000 0.0000
24720 304.00 0.0000 47.140 153.12 0.0000 152.63 12.000 0.0000 0.0000
24840 306.00 0.0000 47.148 154.14 0.0000 153.85 10.000 0.0000 0.0000
24960 306.00 0.0000 47.144 154.51 0.0000 154.50 10.000 0.0000 0.0000
25080 306.00 0.0000 47.140 153.16 0.0000 153.37 10.000 0.0000 0.0000
25200 306.00 0.0000 47.136 153.56 0.0000 154.05 10.000 0.0000 0.0000
25320 307.00 0.0000 47.129 154.23 0.0000 154.74 9.0000 0.0000 0.0000
25440 307.00 0.0000 47.114 154.17 0.0000 154.20 9.0000 0.0000 0.0000
25560 307.00 0.0000 47.094 153.53 0.0000 153.34 9.0000 0.0000 0.0000
25680 308.00 0.0000 47.079 154.56 0.0000 154.05 8.0000 0.0000 0.0000
25800 307.00 0.0000 47.053 154.86 0.0000 154.94 9.0000 0.0000 0.0000
25920 307.00 0.0000 47.039 154.25 0.0000 154.15 9.0000 0.0000 0.0000
26040 305.00 0.0000 47.027 153.40 0.0000 153.09 11.000 0.0000 0.0000
26160 305.00 0.0000 47.035 153.29 0.0000 152.90 11.000 0.0000 0.0000
26280 306.00 0.0000 47.034 153.84 0.0000 153.22 10.000 0.0000 0.0000
26400 307.00 0.0000 47.025 154.81 0.0000 154.14 9.0000 0.0000 0.0000
26520 307.00 0.0000 47.011 154.23 0.0000 154.49 9.0000 0.0000 0.0000
26640 307.00 0.0000 46.996 154.17 0.0000 153.52 9.0000 0.0000 0.0000
26760 309.00 0.0000 46.966 155.39 0.0000 154.80 7.0000 0.0000 0.0000
26880 309.00 0.0000 46.930 155.44 0.0000 155.91 7.0000 0.0000 0.0000
27000 309.00 0.0000 46.893 155.15 0.0000 155.31 7.0000 0.0000 0.0000
27120 309.00 0.0000 46.857 154.83 0.0000 155.03 7.0000 0.0000 0.0000
27240 309.00 0.0000 46.820 155.46 0.0000 155.61 7.0000 0.0000 0.0000
27360 310.00 0.0000 46.777 155.62 0.0000 155.75 6.0000 0.0000 0.0000
27480 309.00 0.0000 46.737 154.93 0.0000 154.65 7.0000 0.0000 0.0000
27600 310.00 0.0000 46.692 155.72 0.0000 155.25 6.0000 0.0000 0.0000
27720 310.00 0.0000 46.644 156.87 0.0000 156.43 6.0000 0.0000 0.0000
27840 309.00 0.0000 46.598 156.05 0.0000 155.38 7.0000 0.0000 0.0000
27960 308.00 0.0000 46.571 154.97 0.0000 155.58 8.0000 0.0000 0.0000
28080 308.00 0.0000 46.546 154.43 0.0000 155.06 8.0000 0.0000 0.0000
28200 308.00 0.0000 46.524 155.14 0.0000 155.04 8.0000 0.0000 0.0000
28320 307.00 0.0000 46.506 154.29 0.0000 153.73 9.0000 0.0000 0.0000
28440 307.00 0.0000 46.491 154.55 0.0000 154.57 9.0000 0.0000 0.0000
28560 306.00 0.0000 46.485 154.16 0.0000 154.09 10.000 0.0000 0.0000
28680 307.00 0.0000 46.481 154.36 0.0000 154.58 9.0000 0.0000 0.0000
28800 307.00 0.0000 46.466 154.04 0.0000 154.38 9.0000 0.0000 0.0000
28920 307.00 0.0000 46.451 154.20 0.0000 154.05 9.0000 0.0000 0.0000
29040 308.00 0.0000 46.424 155.31 0.0000 155.56 8.0000 0.0000 0.0000
29160 308.00 0.0000 46.399 154.40 0.0000 154.58 8.0000 0.0000 0.0000
29280 309.00 0.0000 46.371 155.43 0.0000 155.84 7.0000 0.0000 0.0000
29400 309.00 0.0000 46.335 154.88 0.0000 155.09 7.0000 0.0000 0.0000
29520 308.00 0.0000 46.300 154.42 0.0000 154.32 8.0000 0.0000 0.0000
29640 308.00 0.0000 46.274 155.31 0.0000 155.19 8.0000 0.0000 0.0000
29760 308.00 0.0000 46.249 155.67 0.0000 155.89 8.0000 0.0000 0.0000
29880 307.00 0.0000 46.231 154.61 0.0000 154.42 9.0000 0.0000 0.0000
30000 307.00 0.0000 46.216 153.97 0.0000 154.02 9.0000 0.0000 0.0000
30120 307.00 0.0000 46.201 154.47 0.0000 154.68 9.0000 0.0000 0.0000
30240 307.00 0.0000 46.187 153.92 0.0000 153.80 9.0000 0.0000 0.0000
30360 308.00 0.0000 46.168 154.49 0.0000 154.79 8.0000 0.0000 0.0000
30480 308.00 0.0000 46.149 155.43 0.0000 155.15 8.0000 0.0000 0.0000
30600 308.00 0.0000 46.123 155.66 0.0000 154.41 8.0000 0.0000 0.0000
30720 309.00 0.0000 46.088 154.65 0.0000 155.71 7.0000 0.0000 0.0000
30840 309.00 0.0000 46.051 155.05 0.0000 155.00 7.0000 0.0000 0.0000
30960 309.00 0.0000 46.015 154.78 0.0000 155.36 7.0000 0.0000 0.0000
31080 309.00 0.0000 45.978 155.14 0.0000 155.44 7.0000 0.0000 0.0000
31200 309.00 0.0000 45.942 155.44 0.0000 154.78 7.0000 0.0000 0.0000
31320 309.00 0.0000 45.905 155.56 0.0000 155.45 7.0000 0.0000 0.0000
31440 309.00 0.0000 45.869 155.57 0.0000 155.29 7.0000 0.0000 0.0000
31560 312.00 0.0000 45.810 156.09 0.0000 156.39 4.0000 0.0000 0.0000
31680 312.00 0.0000 45.741 156.66 0.0000 156.77 4.0000 0.0000 0.0000
31800 312.00 0.0000 45.671 156.85 0.0000 156.81 4.0000 0.0000 0.0000
31920 312.00 0.0000 45.602 156.17 0.0000 157.02 4.0000 0.0000 0.0000
32040 312.00 0.0000 45.533 156.49 0.0000 157.09 4.0000 0.0000 0.0000
32160 312.00 0.0000 45.464 156.44 0.0000 156.69 4.0000 0.0000 0.0000
32280 313.00 0.0000 45.392 157.60 0.0000 157.07 3.0000 0.0000 0.0000
32400 312.00 0.0000 45.321 157.02 0.0000 157.09 4.0000 0.0000 0.0000
32520 313.00 0.0000 45.246 156.89 0.0000 156.87 3.0000 0.0000 0.0000
32640 312.00 0.0000 45.176 157.04 0.0000 156.91 4.0000 0.0000 0.0000
32760 312.00 0.0000 45.107 156.03 0.0000 155.85 4.0000 0.0000 0.0000
32880 312.00 0.0000 45.046 156.59 0.0000 156.36 4.0000 0.0000 0.0000
33000 312.00 0.0000 44.977 156.72 0.0000 156.05 4.0000 0.0000 0.0000
33120 312.00 0.0000 44.908 157.01 0.0000 156.38 4.0000 0.0000 0.0000
33240 311.00 0.0000 44.847 156.03 0.0000 156.14 5.0000 0.0000 0.0000
33360 310.00 0.0000 44.795 155.87 0.0000 156.29 6.0000 0.0000 0.0000
33480 310.00 0.0000 44.748 155.68 0.0000 155.83 6.0000 0.0000 0.0000
33600 310.00 0.0000 44.701 155.58 0.0000 155.66 6.0000 0.0000 0.0000
33720 309.00 0.0000 44.659 155.27 0.0000 154.92 7.0000 0.0000 0.0000
33840 309.00 0.0000 44.622 155.58 0.0000 155.47 7.0000 0.0000 0.0000
33960 309.00 0.0000 44.588 155.30 0.0000 155.28 7.0000 0.0000 0.0000
34080 309.00 0.0000 44.551 155.13 0.0000 155.03 7.0000 0.0000 0.0000
34200 309.00 0.0000 44.515 155.42 0.0000 155.21 7.0000 0.0000 0.0000
34320 308.00 0.0000 44.482 154.60 0.0000 154.79 8.0000 0.0000 0.0000
34440 308.00 0.0000 44.457 154.69 0.0000 154.67 8.0000 0.0000 0.0000
34560 308.00 0.0000 44.431 154.71 0.0000 154.99 8.0000 0.0000 0.0000
34680 308.00 0.0000 44.406 155.30 0.0000 155.09 8.0000 0.0000 0.0000
34800 308.00 0.0000 44.380 154.63 0.0000 155.24 8.0000 0.0000 0.0000
34920 309.00 0.0000 44.354 155.06 0.0000 155.78 7.0000 0.0000 0.0000
35040 308.00 0.0000 44.321 154.98 0.0000 154.85 8.0000 0.0000 0.0000
35160 308.00 0.0000 44.295 155.01 0.0000 154.35 8.0000 0.0000 0.0000
35280 308.00 0.0000 44.270 155.25 0.0000 155.24 8.0000 0.0000 0.0000
35400 309.00 0.0000 44.242 155.37 0.0000 155.48 7.0000 0.0000 0.0000
35520 309.00 0.0000 44.206 155.76 0.0000 155.56 7.0000 0.0000 0.0000
35640 310.00 0.0000 44.168 156.49 0.0000 156.20 6.0000 0.0000 0.0000
35760 310.00 0.0000 44.120 155.73 0.0000 155.60 6.0000 0.0000 0.0000
35880 308.00 0.0000 44.083 155.48 0.0000 154.59 8.0000 0.0000 0.0000
36000 307.00 0.0000 44.061 154.00 0.0000 153.98 9.0000 0.0000 0.0000
36120 307.00 0.0000 44.047 154.55 0.0000 154.24 9.0000 0.0000 0.0000
36240 307.00 0.0000 44.033 154.15 0.0000 154.28 9.0000 0.0000 0.0000
36360 307.00 0.0000 44.018 154.19 0.0000 154.16 9.0000 0.0000 0.0000
