#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T02:17+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 13.000 16.000 40.888 20.822 371.25 391.91 3.0000 0.40000 2.0000
37680 13.000 16.000 41.060 21.068 371.25 392.17 3.0000 0.40000 2.0000
37800 13.000 16.000 41.233 20.717 371.25 392.38 3.0000 0.40000 2.0000
37920 13.000 16.000 41.405 20.686 371.25 392.01 3.0000 0.40000 2.0000
38040 14.000 16.000 41.578 20.983 371.25 392.23 3.0000 0.40000 2.0000
38160 14.000 16.000 41.751 20.777 371.25 391.88 3.0000 0.40000 2.0000
38280 13.000 16.000 41.923 20.796 371.25 391.71 3.0000 0.40000 2.0000
38400 15.000 16.000 41.964 22.437 371.25 393.68 1.0000 0.40000 2.0000
38520 15.000 16.000 41.907 22.752 371.25 393.83 1.0000 0.40000 2.0000
38640 15.000 15.000 41.952 21.974 348.05 370.59 2.0000 0.40000 2.0000
38760 15.000 15.000 42.007 22.121 348.05 370.02 2.0000 0.40000 2.0000
38880 15.000 15.000 42.061 22.042 348.05 370.47 2.0000 0.40000 2.0000
39000 15.000 14.000 42.205 21.782 324.84 346.53 3.0000 0.40000 2.0000
39120 15.000 14.000 42.370 22.060 324.84 346.82 3.0000 0.40000 2.0000
39240 15.000 14.000 42.536 21.529 324.84 346.52 3.0000 0.40000 2.0000
39360 15.000 14.000 42.640 22.542 324.84 347.04 2.0000 0.40000 2.0000
39480 15.000 14.000 42.691 22.502 324.84 347.48 2.0000 0.40000 2.0000
39600 15.000 14.000 42.742 21.995 324.84 347.23 2.0000 0.40000 2.0000
39720 15.000 14.000 42.793 22.714 324.84 347.56 2.0000 0.40000 2.0000
39840 15.000 14.000 42.843 22.330 324.84 347.35 2.0000 0.40000 2.0000
39960 15.000 14.000 42.894 22.316 324.84 347.64 2.0000 0.40000 2.0000
40080 15.000 14.000 42.945 22.545 324.84 347.10 2.0000 0.40000 2.0000
40200 15.000 14.000 42.996 22.791 324.84 347.70 2.0000 0.40000 2.0000
40320 15.000 14.000 43.047 22.829 324.84 347.43 2.0000 0.40000 2.0000
40440 15.000 14.000 43.098 22.359 324.84 347.36 2.0000 0.40000 2.0000
40560 15.000 13.000 43.194 22.321 301.64 323.75 3.0000 0.40000 2.0000
40680 15.000 13.000 43.356 22.077 301.64 323.54 3.0000 0.40000 2.0000
40800 15.000 13.000 43.519 22.680 301.64 324.21 3.0000 0.40000 2.0000
40920 15.000 13.000 43.681 22.506 301.64 324.29 3.0000 0.40000 2.0000
41040 15.000 13.000 43.843 22.479 301.64 324.06 3.0000 0.40000 2.0000
41160 16.000 13.000 44.006 22.183 301.64 323.92 3.0000 0.40000 2.0000
41280 15.000 13.000 44.168 22.118 301.64 323.54 3.0000 0.40000 2.0000
41400 16.000 13.000 44.330 21.981 301.64 323.76 3.0000 0.40000 2.0000
41520 17.000 12.000 44.595 21.384 278.44 300.22 4.0000 0.40000 2.0000
41640 16.000 12.000 44.869 21.595 278.44 300.04 4.0000 0.40000 2.0000
41760 17.000 12.000 45.143 21.866 278.44 300.10 4.0000 0.40000 2.0000
41880 17.000 12.000 45.417 21.496 278.44 299.88 4.0000 0.40000 2.0000
42000 17.000 12.000 45.692 21.802 278.44 300.10 4.0000 0.40000 2.0000
42120 17.000 12.000 45.883 22.423 278.44 300.85 3.0000 0.40000 2.0000
42240 17.000 12.000 45.999 23.899 278.44 302.06 2.0000 0.40000 2.0000
42360 17.000 12.000 46.044 23.024 278.44 301.49 2.0000 0.40000 2.0000
42480 17.000 12.000 46.088 23.769 278.44 302.16 2.0000 0.40000 2.0000
42600 17.000 11.000 46.175 22.765 255.23 278.38 3.0000 0.40000 2.0000
42720 17.000 11.000 46.331 23.179 255.23 278.45 3.0000 0.40000 2.0000
42840 17.000 11.000 46.487 22.995 255.23 278.24 3.0000 0.40000 2.0000
42960 17.000 11.000 46.643 23.170 255.23 277.95 3.0000 0.40000 2.0000
43080 18.000 11.000 46.799 23.078 255.23 278.07 3.0000 0.40000 2.0000
43200 18.000 11.000 46.955 23.560 255.23 278.43 3.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T03:09+0000 #
#####################################################################
