#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:56+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 239.00 77.000 52.735 282.57 1786.6 2068.2 0.0000 1.8000 9.0000
2880.0 239.00 77.000 52.535 281.92 1786.6 2068.3 0.0000 1.8000 9.0000
3000.0 239.00 77.000 52.334 281.49 1786.6 2068.7 0.0000 1.8000 9.0000
3120.0 239.00 77.000 52.134 282.71 1786.6 2068.3 0.0000 1.8000 9.0000
3240.0 238.00 78.000 51.934 280.91 1809.8 2090.6 0.0000 2.0000 10.000
3360.0 235.00 81.000 51.735 280.50 1879.5 2159.4 0.0000 2.0000 10.000
3480.0 235.00 81.000 51.536 278.72 1879.5 2157.8 0.0000 2.0000 10.000
3600.0 234.00 82.000 51.337 280.97 1902.7 2182.1 0.0000 2.0000 10.000
3720.0 234.00 82.000 51.138 279.25 1902.7 2181.5 0.0000 2.0000 10.000
3840.0 234.00 82.000 50.939 279.61 1902.7 2183.6 0.0000 2.0000 10.000
3960.0 232.00 84.000 50.741 278.67 1949.1 2228.0 0.0000 2.0000 10.000
4080.0 230.00 86.000 50.544 277.19 1995.5 2273.5 0.0000 2.0000 10.000
4200.0 229.00 87.000 50.346 278.43 2018.7 2297.2 0.0000 2.2000 11.000
4320.0 227.00 89.000 50.150 277.25 2065.1 2342.0 0.0000 2.2000 11.000
4440.0 225.00 91.000 49.954 275.77 2111.5 2386.7 0.0000 2.2000 11.000
4560.0 225.00 91.000 49.758 275.23 2111.5 2386.6 0.0000 2.2000 11.000
4680.0 225.00 91.000 49.562 275.28 2111.5 2386.4 0.0000 2.2000 11.000
4800.0 225.00 91.000 49.367 276.12 2111.5 2387.4 0.0000 2.2000 11.000
4920.0 224.00 92.000 49.171 275.09 2134.7 2410.3 0.0000 2.2000 11.000
5040.0 224.00 92.000 48.976 274.99 2134.7 2410.6 0.0000 2.2000 11.000
5160.0 224.00 92.000 48.780 275.54 2134.7 2410.3 0.0000 2.2000 11.000
5280.0 224.00 92.000 48.585 275.70 2134.7 2409.6 0.0000 2.2000 11.000
5400.0 223.00 93.000 48.390 275.33 2157.9 2432.8 0.0000 2.2000 11.000
5520.0 222.00 94.000 48.195 274.46 2181.1 2455.0 0.0000 2.2000 11.000
5640.0 222.00 94.000 48.000 274.54 2181.1 2454.8 0.0000 2.2000 11.000
5760.0 219.00 97.000 47.806 272.78 2250.7 2522.7 0.0000 2.4000 12.000
5880.0 219.00 97.000 47.613 272.80 2250.7 2523.6 0.0000 2.4000 12.000
6000.0 218.00 98.000 47.419 272.52 2273.9 2547.2 0.0000 2.4000 12.000
6120.0 217.00 99.000 47.226 271.96 2297.1 2568.9 0.0000 2.4000 12.000
6240.0 216.00 100.00 47.033 271.85 2320.3 2591.4 0.0000 2.4000 12.000
6360.0 216.00 100.00 46.840 272.49 2320.3 2591.4 0.0000 2.4000 12.000
6480.0 214.00 102.00 46.648 269.91 2366.7 2635.9 0.0000 2.4000 12.000
6600.0 214.00 102.00 46.456 271.02 2366.7 2637.3 0.0000 2.4000 12.000
6720.0 213.00 103.00 46.264 268.64 2389.9 2659.2 0.0000 2.4000 12.000
6840.0 213.00 103.00 46.072 270.21 2389.9 2659.5 0.0000 2.4000 12.000
6960.0 211.00 105.00 45.881 268.42 2436.3 2704.8 0.0000 2.6000 13.000
7080.0 211.00 105.00 45.690 268.13 2436.3 2704.9 0.0000 2.6000 13.000
7200.0 210.00 106.00 45.499 268.28 2459.5 2728.9 0.0000 2.6000 13.000
7320.0 210.00 106.00 45.308 267.85 2459.5 2727.8 0.0000 2.6000 13.000
7440.0 208.00 108.00 45.118 267.45 2505.9 2772.4 0.0000 2.6000 13.000
7560.0 208.00 108.00 44.927 267.90 2505.9 2772.5 0.0000 2.6000 13.000
7680.0 206.00 110.00 44.738 267.37 2552.3 2819.5 0.0000 2.6000 13.000
7800.0 205.00 111.00 44.549 266.60 2575.5 2842.0 0.0000 2.6000 13.000
7920.0 205.00 111.00 44.359 265.22 2575.5 2842.2 0.0000 2.6000 13.000
8040.0 204.00 112.00 44.170 265.15 2598.8 2863.4 0.0000 2.6000 13.000
8160.0 204.00 112.00 43.982 263.88 2598.8 2864.3 0.0000 2.6000 13.000
8280.0 204.00 112.00 43.793 264.88 2598.8 2863.5 0.0000 2.6000 13.000
8400.0 204.00 112.00 43.604 264.37 2598.8 2863.9 0.0000 2.6000 13.000
8520.0 203.00 113.00 43.416 263.35 2622.0 2886.6 0.0000 2.8000 14.000
8640.0 203.00 113.00 43.227 265.11 2622.0 2887.5 0.0000 2.8000 14.000
8760.0 200.00 116.00 43.039 262.89 2691.6 2954.1 0.0000 2.8000 14.000
8880.0 200.00 116.00 42.852 263.40 2691.6 2955.0 0.0000 2.8000 14.000
9000.0 200.00 116.00 42.665 263.58 2691.6 2954.3 0.0000 2.8000 14.000
9120.0 199.00 117.00 42.477 263.14 2714.8 2977.1 0.0000 2.8000 14.000
9240.0 199.00 117.00 42.290 263.64 2714.8 2977.4 0.0000 2.8000 14.000
9360.0 199.00 117.00 42.103 263.36 2714.8 2978.7 0.0000 2.8000 14.000
9480.0 197.00 119.00 41.916 263.53 2761.2 3024.9 0.0000 2.8000 14.000
9600.0 194.00 121.00 41.735 259.18 2807.6 3067.6 1.0000 3.0000 15.000
9720.0 193.00 122.00 41.561 259.63 2830.8 3090.2 1.0000 3.0000 15.000
9840.0 192.00 123.00 41.387 259.86 2854.0 3114.8 1.0000 3.0000 15.000
9960.0 190.00 123.00 41.217 259.48 2854.0 3112.3 3.0000 3.0000 15.000
10080 188.00 125.00 41.066 256.38 2900.4 3157.7 3.0000 3.0000 15.000
10200 186.00 127.00 40.915 255.46 2946.8 3202.9 3.0000 3.0000 15.000
10320 185.00 128.00 40.766 254.55 2970.0 3224.7 3.0000 3.0000 15.000
10440 185.00 128.00 40.616 256.25 2970.0 3225.0 3.0000 3.0000 15.000
10560 185.00 127.00 40.473 253.75 2946.8 3201.6 4.0000 3.0000 15.000
10680 185.00 127.00 40.334 254.80 2946.8 3201.7 4.0000 3.0000 15.000
10800 183.00 129.00 40.196 253.71 2993.2 3247.5 4.0000 3.0000 15.000
10920 182.00 130.00 40.058 253.63 3016.4 3270.2 4.0000 3.2000 16.000
11040 181.00 131.00 39.920 254.54 3039.6 3293.4 4.0000 3.2000 16.000
11160 181.00 131.00 39.782 252.86 3039.6 3291.7 4.0000 3.2000 16.000
11280 181.00 131.00 39.645 253.65 3039.6 3294.2 4.0000 3.2000 16.000
11400 181.00 131.00 39.508 253.84 3039.6 3292.3 4.0000 3.2000 16.000
11520 179.00 133.00 39.370 252.74 3086.0 3338.6 4.0000 3.2000 16.000
11640 178.00 133.00 39.235 250.66 3086.0 3337.2 5.0000 3.2000 16.000
11760 177.00 133.00 39.118 249.75 3086.0 3336.5 6.0000 3.2000 16.000
11880 177.00 132.00 39.013 248.59 3062.8 3312.8 7.0000 3.2000 16.000
12000 176.00 133.00 38.910 249.13 3086.0 3335.8 7.0000 3.2000 16.000
12120 176.00 133.00 38.807 249.14 3086.0 3336.5 7.0000 3.2000 16.000
12240 176.00 133.00 38.704 249.73 3086.0 3335.9 7.0000 3.2000 16.000
12360 175.00 133.00 38.603 247.92 3086.0 3334.6 8.0000 3.2000 16.000
12480 175.00 134.00 38.505 249.12 3109.2 3358.3 7.0000 3.2000 16.000
12600 175.00 133.00 38.412 247.71 3086.0 3333.2 8.0000 3.2000 16.000
12720 174.00 133.00 38.328 248.42 3062.8 3310.2 9.0000 3.2000 16.000
12840 174.00 134.00 38.241 248.14 3109.2 3356.5 8.0000 3.2000 16.000
12960 173.00 135.00 38.150 246.37 3132.4 3379.1 8.0000 3.2000 16.000
13080 172.00 136.00 38.062 248.00 3155.6 3401.8 8.0000 3.2000 16.000
13200 172.00 135.00 37.973 245.71 3132.4 3379.0 9.0000 3.2000 16.000
13320 171.00 136.00 37.893 244.13 3155.6 3400.8 9.0000 3.2000 16.000
13440 171.00 136.00 37.813 245.99 3155.6 3402.4 9.0000 3.2000 16.000
13560 169.00 138.00 37.734 244.09 3202.0 3444.8 9.0000 3.4000 17.000
13680 167.00 138.00 37.667 243.53 3202.0 3445.0 11.000 3.4000 17.000
13800 167.00 138.00 37.611 242.55 3202.0 3444.1 11.000 3.4000 17.000
13920 166.00 140.00 37.549 245.73 3248.4 3492.2 10.000 3.4000 17.000
14040 165.00 139.00 37.489 240.94 3225.2 3465.6 12.000 3.4000 17.000
14160 165.00 139.00 37.445 241.14 3225.2 3465.5 12.000 3.4000 17.000
14280 165.00 138.00 37.405 241.00 3202.0 3442.8 13.000 3.4000 17.000
14400 163.00 139.00 37.382 238.67 3225.2 3463.4 14.000 3.4000 17.000
14520 162.00 139.00 37.363 236.23 3225.2 3461.4 15.000 3.4000 17.000
14640 162.00 138.00 37.358 237.04 3202.0 3439.7 16.000 3.4000 17.000
14760 159.00 141.00 37.359 236.12 3271.6 3507.8 16.000 3.4000 17.000
14880 159.00 142.00 37.356 237.29 3294.8 3532.0 15.000 3.4000 17.000
15000 158.00 144.00 37.340 236.31 3341.3 3577.7 14.000 3.4000 17.000
15120 158.00 145.00 37.314 237.92 3364.5 3602.7 13.000 3.4000 17.000
15240 158.00 145.00 37.282 236.79 3364.5 3601.2 13.000 3.4000 17.000
15360 158.00 146.00 37.245 237.69 3387.7 3625.4 12.000 3.4000 17.000
15480 157.00 147.00 37.202 237.11 3410.9 3648.4 12.000 3.6000 18.000
15600 156.00 147.00 37.167 237.03 3410.9 3646.9 13.000 3.6000 18.000
15720 155.00 147.00 37.139 235.93 3410.9 3645.9 15.000 3.6000 18.000
15840 155.00 147.00 37.125 234.56 3410.9 3645.5 14.000 3.6000 18.000
15960 154.00 149.00 37.104 235.13 3457.3 3692.7 13.000 3.6000 18.000
16080 153.00 151.00 37.070 236.53 3503.7 3740.1 12.000 3.6000 18.000
16200 150.00 152.00 37.043 234.46 3526.9 3760.9 14.000 3.6000 18.000
16320 149.00 155.00 37.016 234.11 3596.5 3830.1 12.000 3.6000 18.000
16440 149.00 153.00 36.986 234.55 3550.1 3783.9 14.000 3.6000 18.000
16560 149.00 153.00 36.969 231.72 3550.1 3781.3 14.000 3.6000 18.000
16680 148.00 152.00 36.958 232.64 3526.9 3759.4 16.000 3.6000 18.000
16800 147.00 153.00 36.963 229.73 3550.1 3779.8 16.000 3.6000 18.000
16920 146.00 155.00 36.964 232.15 3596.5 3828.7 15.000 3.6000 18.000
17040 146.00 156.00 36.958 232.31 3619.7 3849.9 14.000 3.8000 19.000
17160 145.00 157.00 36.942 231.37 3642.9 3874.1 14.000 3.8000 19.000
17280 145.00 158.00 36.924 230.55 3666.1 3896.4 13.000 3.8000 19.000
17400 145.00 158.00 36.897 230.33 3666.1 3896.8 13.000 3.8000 19.000
17520 145.00 158.00 36.870 232.76 3666.1 3898.4 13.000 3.8000 19.000
17640 144.00 160.00 36.832 232.09 3712.5 3943.8 12.000 3.8000 19.000
17760 142.00 165.00 36.775 231.50 3828.5 4059.4 9.0000 4.0000 20.000
17880 141.00 166.00 36.706 233.08 3851.7 4084.0 9.0000 4.0000 20.000
18000 139.00 168.00 36.636 230.30 3898.1 4128.3 9.0000 4.0000 20.000
18120 138.00 169.00 36.568 230.44 3921.3 4151.6 9.0000 4.0000 20.000
18240 138.00 168.00 36.501 228.14 3898.1 4127.6 10.000 4.0000 20.000
18360 138.00 168.00 36.444 228.44 3898.1 4127.4 10.000 4.0000 20.000
18480 137.00 169.00 36.386 229.43 3921.3 4150.2 10.000 4.0000 20.000
18600 135.00 171.00 36.329 227.20 3967.7 4195.7 10.000 4.0000 20.000
18720 135.00 171.00 36.273 229.24 3967.7 4196.8 10.000 4.0000 20.000
18840 134.00 171.00 36.222 226.89 3967.7 4194.9 11.000 4.0000 20.000
18960 133.00 175.00 36.168 228.27 4037.3 4264.9 8.0000 4.2000 21.000
19080 132.00 176.00 36.090 228.66 4083.8 4314.1 8.0000 4.2000 21.000
19200 130.00 178.00 36.010 226.97 4130.2 4356.7 8.0000 4.2000 21.000
19320 129.00 181.00 35.925 227.41 4199.8 4428.4 6.0000 4.2000 21.000
19440 127.00 183.00 35.827 227.71 4246.2 4473.2 6.0000 4.4000 22.000
19560 127.00 183.00 35.729 227.03 4246.2 4472.9 6.0000 4.4000 22.000
19680 127.00 184.00 35.627 227.30 4269.4 4497.5 5.0000 4.4000 22.000
19800 127.00 184.00 35.519 227.77 4269.4 4496.3 5.0000 4.4000 22.000
19920 127.00 184.00 35.410 228.35 4269.4 4496.2 5.0000 4.4000 22.000
20040 125.00 188.00 35.291 228.62 4362.2 4591.6 3.0000 4.4000 22.000
20160 122.00 191.00 35.162 226.35 4431.8 4656.9 3.0000 4.6000 23.000
20280 122.00 191.00 35.033 225.32 4431.8 4657.8 3.0000 4.6000 23.000
20400 122.00 190.00 34.907 226.20 4408.6 4634.1 4.0000 4.6000 23.000
20520 122.00 190.00 34.789 223.90 4408.6 4633.1 4.0000 4.6000 23.000
20640 121.00 191.00 34.671 224.33 4431.8 4657.8 4.0000 4.6000 23.000
20760 121.00 191.00 34.554 224.97 4431.8 4656.7 4.0000 4.6000 23.000
20880 120.00 192.00 34.436 224.38 4455.0 4679.3 4.0000 4.6000 23.000
21000 119.00 193.00 34.319 225.09 4478.2 4703.3 4.0000 4.6000 23.000
21120 119.00 192.00 34.209 223.35 4455.0 4679.2 5.0000 4.6000 23.000
21240 118.00 193.00 34.103 224.32 4478.2 4702.1 5.0000 4.6000 23.000
21360 116.00 195.00 33.998 221.98 4524.6 4746.2 5.0000 4.6000 23.000
21480 114.00 197.00 33.893 221.13 4571.0 4792.9 5.0000 4.6000 23.000
21600 113.00 197.00 33.794 219.96 4571.0 4791.0 6.0000 4.6000 23.000
21720 111.00 200.00 33.697 219.65 4640.6 4860.5 5.0000 4.8000 24.000
21840 110.00 201.00 33.594 219.34 4663.8 4882.1 5.0000 4.8000 24.000
21960 108.00 201.00 33.496 218.56 4663.8 4880.8 7.0000 4.8000 24.000
22080 108.00 201.00 33.415 218.11 4663.8 4882.8 7.0000 4.8000 24.000
22200 105.00 204.00 33.337 215.28 4733.4 4950.3 7.0000 4.8000 24.000
22320 104.00 205.00 33.258 215.11 4756.6 4971.5 7.0000 4.8000 24.000
22440 103.00 205.00 33.182 213.83 4756.6 4971.2 8.0000 4.8000 24.000
22560 103.00 204.00 33.124 214.68 4733.4 4947.4 9.0000 4.8000 24.000
22680 103.00 204.00 33.067 214.62 4733.4 4947.7 9.0000 4.8000 24.000
22800 101.00 206.00 33.010 213.79 4779.8 4993.6 9.0000 4.8000 24.000
22920 99.000 208.00 32.954 211.85 4826.3 5038.7 9.0000 5.0000 25.000
23040 99.000 207.00 32.903 210.66 4803.0 5013.8 10.000 5.0000 25.000
23160 99.000 206.00 32.868 211.82 4779.8 4991.6 11.000 4.8000 24.000
23280 99.000 206.00 32.834 210.58 4779.8 4991.1 11.000 4.8000 24.000
23400 98.000 207.00 32.801 210.81 4803.0 5013.9 11.000 5.0000 25.000
23520 98.000 206.00 32.767 210.44 4779.8 4990.7 12.000 4.8000 24.000
23640 97.000 207.00 32.745 209.13 4803.0 5012.6 12.000 5.0000 25.000
23760 97.000 208.00 32.721 209.72 4826.3 5035.4 11.000 5.0000 25.000
23880 96.000 209.00 32.688 209.07 4849.5 5060.0 11.000 5.0000 25.000
24000 96.000 209.00 32.655 210.26 4849.5 5059.1 11.000 5.0000 25.000
24120 96.000 209.00 32.622 210.75 4849.5 5059.3 11.000 5.0000 25.000
24240 96.000 208.00 32.592 208.19 4826.3 5033.9 12.000 5.0000 25.000
24360 95.000 209.00 32.564 209.09 4849.5 5059.4 12.000 5.0000 25.000
24480 94.000 210.00 32.542 208.86 4872.7 5082.9 12.000 5.0000 25.000
24600 93.000 211.00 32.517 207.85 4895.9 5104.6 12.000 5.0000 25.000
24720 93.000 211.00 32.496 207.61 4895.9 5103.9 12.000 5.0000 25.000
24840 91.000 213.00 32.476 207.56 4942.3 5148.5 12.000 5.0000 25.000
24960 90.000 214.00 32.456 206.53 4965.5 5171.4 12.000 5.0000 25.000
25080 89.000 216.00 32.425 207.18 5011.9 5218.8 11.000 5.2000 26.000
25200 88.000 218.00 32.389 207.18 5058.3 5264.5 10.000 5.2000 26.000
25320 87.000 220.00 32.347 206.27 5104.7 5311.6 9.0000 5.2000 26.000
25440 87.000 219.00 32.301 204.93 5081.5 5287.4 10.000 5.2000 26.000
25560 87.000 219.00 32.263 206.35 5081.5 5289.1 10.000 5.2000 26.000
25680 87.000 220.00 32.217 206.82 5104.7 5312.3 9.0000 5.2000 26.000
25800 87.000 221.00 32.154 206.65 5127.9 5334.7 8.0000 5.2000 26.000
25920 86.000 222.00 32.092 207.59 5151.1 5358.8 8.0000 5.2000 26.000
26040 86.000 222.00 32.029 206.49 5151.1 5357.3 8.0000 5.2000 26.000
26160 85.000 221.00 31.976 205.54 5127.9 5333.1 10.000 5.2000 26.000
26280 83.000 224.00 31.936 205.20 5197.5 5402.0 9.0000 5.2000 26.000
26400 82.000 227.00 31.873 205.32 5267.1 5473.3 7.0000 5.4000 27.000
26520 81.000 228.00 31.801 205.46 5290.3 5494.7 7.0000 5.4000 27.000
26640 81.000 229.00 31.723 205.81 5313.5 5519.6 6.0000 5.4000 27.000
26760 80.000 230.00 31.641 205.45 5336.7 5542.3 6.0000 5.4000 27.000
26880 78.000 231.00 31.570 203.56 5359.9 5563.5 7.0000 5.4000 27.000
27000 77.000 232.00 31.499 202.76 5383.1 5586.3 7.0000 5.4000 27.000
27120 75.000 231.00 31.446 201.38 5359.9 5561.5 10.000 5.4000 27.000
27240 73.000 231.00 31.424 199.04 5359.9 5559.2 12.000 5.4000 27.000
27360 73.000 230.00 31.420 197.97 5336.7 5535.8 13.000 5.4000 27.000
27480 73.000 229.00 31.421 196.73 5313.5 5510.5 14.000 5.4000 27.000
27600 73.000 229.00 31.424 195.92 5313.5 5509.6 14.000 5.4000 27.000
27720 70.000 231.00 31.436 195.38 5359.9 5554.3 15.000 5.4000 27.000
27840 69.000 232.00 31.456 195.13 5383.1 5577.6 15.000 5.4000 27.000
27960 66.000 235.00 31.476 193.48 5452.7 5645.7 15.000 5.6000 28.000
28080 66.000 234.00 31.499 192.16 5429.5 5621.5 16.000 5.6000 28.000
28200 65.000 235.00 31.532 192.60 5452.7 5645.8 16.000 5.6000 28.000
28320 65.000 235.00 31.564 192.65 5452.7 5644.8 16.000 5.6000 28.000
28440 64.000 235.00 31.596 191.97 5452.7 5644.0 17.000 5.6000 28.000
28560 62.000 237.00 31.640 190.45 5499.1 5689.3 17.000 5.6000 28.000
28680 60.000 238.00 31.688 188.96 5522.3 5711.3 18.000 5.6000 28.000
28800 60.000 238.00 31.743 189.95 5522.3 5712.3 18.000 5.6000 28.000
28920 59.000 239.00 31.799 189.25 5545.5 5735.8 18.000 5.6000 28.000
29040 59.000 240.00 31.844 188.81 5568.8 5757.6 17.000 5.6000 28.000
29160 59.000 240.00 31.889 189.43 5568.8 5758.3 17.000 5.6000 28.000
29280 57.000 244.00 31.927 188.80 5661.6 5851.0 15.000 5.8000 29.000
29400 57.000 244.00 31.951 190.07 5661.6 5851.5 15.000 5.8000 29.000
29520 56.000 245.00 31.975 188.50 5684.8 5873.6 15.000 5.8000 29.000
29640 55.000 244.00 32.007 186.61 5661.6 5848.7 17.000 5.8000 29.000
29760 54.000 245.00 32.053 188.71 5684.8 5872.5 17.000 5.8000 29.000
29880 52.000 246.00 32.103 184.85 5708.0 5892.5 18.000 5.8000 29.000
30000 52.000 246.00 32.161 185.49 5708.0 5893.7 18.000 5.8000 29.000
30120 50.000 247.00 32.230 183.07 5731.2 5916.0 19.000 5.8000 29.000
30240 50.000 248.00 32.291 184.46 5754.4 5939.2 18.000 5.8000 29.000
30360 50.000 250.00 32.336 186.43 5800.8 5987.0 16.000 6.0000 30.000
30480 49.000 252.00 32.369 184.88 5847.2 6032.2 15.000 6.0000 30.000
30600 49.000 253.00 32.387 185.41 5870.4 6056.1 14.000 6.0000 30.000
30720 48.000 254.00 32.402 185.52 5893.6 6079.8 14.000 6.0000 30.000
30840 48.000 255.00 32.405 186.85 5916.8 6105.2 13.000 6.0000 30.000
30960 47.000 255.00 32.411 185.51 5916.8 6102.2 14.000 6.0000 30.000
31080 45.000 256.00 32.425 184.98 5940.0 6123.8 15.000 6.0000 30.000
31200 45.000 257.00 32.452 185.02 5963.2 6147.6 14.000 6.0000 30.000
31320 45.000 257.00 32.469 185.45 5963.2 6147.6 14.000 6.0000 30.000
31440 43.000 261.00 32.479 183.63 6056.0 6240.9 12.000 6.2000 31.000
31560 43.000 259.00 32.482 183.07 6009.6 6192.7 14.000 6.2000 31.000
31680 43.000 257.00 32.514 182.11 5963.2 6145.3 16.000 6.0000 30.000
31800 41.000 259.00 32.554 181.64 6009.6 6191.3 16.000 6.2000 31.000
31920 41.000 259.00 32.591 180.61 6009.6 6190.3 16.000 6.2000 31.000
32040 40.000 260.00 32.626 180.05 6032.8 6213.8 16.000 6.2000 31.000
32160 39.000 260.00 32.674 179.15 6032.8 6212.3 17.000 6.2000 31.000
32280 37.000 260.00 32.742 177.75 6032.8 6211.3 19.000 6.2000 31.000
32400 35.000 262.00 32.817 176.42 6079.2 6256.3 19.000 6.2000 31.000
32520 34.000 264.00 32.885 175.39 6125.6 6301.2 18.000 6.2000 31.000
32640 31.000 268.00 32.944 175.61 6218.4 6394.7 17.000 6.4000 32.000
32760 31.000 268.00 32.998 175.55 6218.4 6395.1 17.000 6.4000 32.000
32880 31.000 266.00 33.063 175.04 6172.0 6348.5 19.000 6.2000 31.000
33000 30.000 267.00 33.133 174.99 6195.2 6369.0 19.000 6.2000 31.000
33120 29.000 269.00 33.203 175.50 6241.6 6416.0 18.000 6.4000 32.000
33240 29.000 269.00 33.269 174.71 6241.6 6416.7 18.000 6.4000 32.000
33360 28.000 269.00 33.341 173.62 6241.6 6416.1 19.000 6.4000 32.000
33480 27.000 270.00 33.419 174.25 6264.8 6440.0 19.000 6.4000 32.000
33600 27.000 269.00 33.504 172.91 6241.6 6414.5 20.000 6.4000 32.000
33720 27.000 267.00 33.600 171.19 6195.2 6366.0 22.000 6.2000 31.000
33840 26.000 268.00 33.708 171.37 6218.4 6389.8 22.000 6.4000 32.000
33960 26.000 268.00 33.818 171.54 6218.4 6389.6 22.000 6.4000 32.000
34080 26.000 268.00 33.928 171.26 6218.4 6389.2 22.000 6.4000 32.000
34200 25.000 268.00 34.049 170.94 6218.4 6389.8 23.000 6.4000 32.000
34320 25.000 269.00 34.162 170.99 6241.6 6412.8 22.000 6.4000 32.000
34440 25.000 269.00 34.272 170.37 6241.6 6412.5 22.000 6.4000 32.000
34560 25.000 269.00 34.384 171.21 6241.6 6413.1 22.000 6.4000 32.000
34680 24.000 271.00 34.488 171.94 6288.0 6459.0 21.000 6.4000 32.000
34800 19.000 277.00 34.584 169.18 6427.3 6597.1 20.000 6.6000 33.000
34920 17.000 278.00 34.687 167.48 6450.5 6619.0 21.000 6.6000 33.000
35040 15.000 279.00 34.800 165.37 6473.7 6639.9 22.000 6.6000 33.000
35160 15.000 279.00 34.913 167.10 6473.7 6640.9 22.000 6.6000 33.000
35280 14.000 281.00 35.013 165.81 6520.1 6686.0 21.000 6.6000 33.000
35400 13.000 281.00 35.119 164.89 6520.1 6685.7 22.000 6.6000 33.000
35520 12.000 283.00 35.224 164.11 6566.5 6730.8 21.000 6.6000 33.000
35640 11.000 284.00 35.328 165.37 6589.7 6754.7 21.000 6.6000 33.000
35760 11.000 285.00 35.431 164.53 6612.9 6777.7 20.000 6.8000 34.000
35880 11.000 286.00 35.524 164.47 6636.1 6800.7 19.000 6.8000 34.000
36000 10.000 288.00 35.599 165.69 6682.5 6847.3 18.000 6.8000 34.000
36120 9.0000 289.00 35.672 165.19 6705.7 6871.7 18.000 6.8000 34.000
36240 7.0000 293.00 35.735 165.46 6798.5 6964.8 16.000 6.8000 34.000
36360 7.0000 291.00 35.790 164.77 6752.1 6917.3 18.000 6.8000 34.000
36480 7.0000 290.00 35.871 162.93 6705.7 6868.7 20.000 6.8000 34.000
36600 5.0000 292.00 35.958 163.52 6775.3 6937.2 19.000 6.8000 34.000
36720 5.0000 293.00 36.041 163.47 6798.5 6962.2 18.000 6.8000 34.000
36840 4.0000 293.00 36.122 162.89 6798.5 6962.3 19.000 6.8000 34.000
36960 2.0000 295.00 36.207 162.96 6844.9 7007.2 19.000 7.0000 35.000
37080 2.0000 296.00 36.284 161.30 6868.1 7029.9 18.000 7.0000 35.000
37200 0.0000 295.00 36.376 159.45 6844.9 7005.4 21.000 7.0000 35.000
37320 0.0000 296.00 36.482 160.49 6868.1 7027.7 20.000 7.0000 35.000
