#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:03+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 42.899 62.446 0.0000 62.352 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 42.447 62.004 0.0000 61.974 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 41.995 63.334 0.0000 62.301 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 41.543 62.294 0.0000 63.038 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 41.092 63.061 0.0000 62.706 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 40.641 62.967 0.0000 62.224 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 40.190 62.048 0.0000 62.170 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 39.738 60.392 0.0000 61.434 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 39.287 62.998 0.0000 62.845 0.0000 0.0000 0.0000
3600.0 29.000 0.0000 38.919 58.533 0.0000 59.420 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 38.712 58.597 0.0000 59.100 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 38.505 58.352 0.0000 58.077 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 38.298 58.707 0.0000 57.527 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 38.091 58.400 0.0000 58.514 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 37.884 57.076 0.0000 57.631 2.0000 0.0000 0.0000
4320.0 29.000 0.0000 37.677 57.391 0.0000 56.925 2.0000 0.0000 0.0000
4440.0 29.000 0.0000 37.470 58.472 0.0000 58.039 2.0000 0.0000 0.0000
4560.0 29.000 0.0000 37.264 58.067 0.0000 58.081 2.0000 0.0000 0.0000
4680.0 29.000 0.0000 37.057 58.391 0.0000 59.168 2.0000 0.0000 0.0000
4800.0 29.000 0.0000 36.850 59.034 0.0000 58.503 2.0000 0.0000 0.0000
4920.0 29.000 0.0000 36.643 58.200 0.0000 57.747 2.0000 0.0000 0.0000
5040.0 29.000 0.0000 36.436 58.136 0.0000 58.443 2.0000 0.0000 0.0000
5160.0 29.000 0.0000 36.229 57.948 0.0000 58.247 2.0000 0.0000 0.0000
5280.0 29.000 0.0000 36.022 58.220 0.0000 58.159 2.0000 0.0000 0.0000
5400.0 29.000 0.0000 35.814 58.045 0.0000 58.071 2.0000 0.0000 0.0000
5520.0 28.000 0.0000 35.686 55.946 0.0000 56.364 3.0000 0.0000 0.0000
5640.0 28.000 0.0000 35.601 55.918 0.0000 56.027 3.0000 0.0000 0.0000
5760.0 28.000 0.0000 35.516 55.073 0.0000 56.022 3.0000 0.0000 0.0000
5880.0 28.000 0.0000 35.431 57.067 0.0000 57.300 3.0000 0.0000 0.0000
6000.0 28.000 0.0000 35.377 54.351 0.0000 54.042 4.0000 0.0000 0.0000
6120.0 29.000 0.0000 35.413 54.198 0.0000 54.275 4.0000 0.0000 0.0000
6240.0 29.000 0.0000 35.450 54.183 0.0000 54.927 4.0000 0.0000 0.0000
6360.0 29.000 0.0000 35.487 53.847 0.0000 54.329 4.0000 0.0000 0.0000
6480.0 29.000 0.0000 35.524 54.833 0.0000 54.357 4.0000 0.0000 0.0000
6600.0 29.000 0.0000 35.538 55.085 0.0000 56.069 3.0000 0.0000 0.0000
6720.0 29.000 0.0000 35.406 58.809 0.0000 59.239 2.0000 0.0000 0.0000
6840.0 29.000 0.0000 35.198 58.434 0.0000 58.678 2.0000 0.0000 0.0000
6960.0 29.000 0.0000 34.990 57.794 0.0000 58.278 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 34.783 59.352 0.0000 59.169 2.0000 0.0000 0.0000
7200.0 27.000 0.0000 34.734 54.163 0.0000 54.292 4.0000 0.0000 0.0000
7320.0 27.000 0.0000 34.772 54.943 0.0000 54.139 4.0000 0.0000 0.0000
7440.0 24.000 0.0000 35.067 48.768 0.0000 48.840 7.0000 0.0000 0.0000
7560.0 24.000 0.0000 35.470 48.213 0.0000 48.047 7.0000 0.0000 0.0000
7680.0 24.000 0.0000 35.873 47.671 0.0000 48.434 7.0000 0.0000 0.0000
7800.0 23.000 0.0000 36.373 46.108 0.0000 46.104 8.0000 0.0000 0.0000
7920.0 24.000 0.0000 36.899 46.336 0.0000 45.850 8.0000 0.0000 0.0000
8040.0 24.000 0.0000 37.357 47.660 0.0000 48.162 7.0000 0.0000 0.0000
8160.0 24.000 0.0000 37.760 48.199 0.0000 48.678 7.0000 0.0000 0.0000
8280.0 24.000 0.0000 38.163 48.964 0.0000 48.956 7.0000 0.0000 0.0000
8400.0 24.000 0.0000 38.566 47.781 0.0000 48.418 7.0000 0.0000 0.0000
8520.0 25.000 0.0000 38.970 48.756 0.0000 48.965 7.0000 0.0000 0.0000
8640.0 25.000 0.0000 39.374 47.927 0.0000 47.912 7.0000 0.0000 0.0000
8760.0 25.000 0.0000 39.777 48.513 0.0000 48.655 7.0000 0.0000 0.0000
8880.0 25.000 0.0000 40.181 47.833 0.0000 48.477 7.0000 0.0000 0.0000
9000.0 25.000 0.0000 40.584 48.129 0.0000 48.279 7.0000 0.0000 0.0000
9120.0 25.000 0.0000 40.918 49.816 0.0000 50.341 6.0000 0.0000 0.0000
9240.0 25.000 0.0000 41.199 50.224 0.0000 50.652 6.0000 0.0000 0.0000
9360.0 25.000 0.0000 41.480 50.334 0.0000 50.566 6.0000 0.0000 0.0000
9480.0 25.000 0.0000 41.761 50.470 0.0000 50.054 6.0000 0.0000 0.0000
9600.0 25.000 0.0000 42.042 50.072 0.0000 49.831 6.0000 0.0000 0.0000
9720.0 27.000 0.0000 42.324 50.445 0.0000 50.532 6.0000 0.0000 0.0000
9840.0 28.000 0.0000 42.605 50.185 0.0000 50.167 6.0000 0.0000 0.0000
9960.0 30.000 0.0000 42.886 50.345 0.0000 50.509 6.0000 0.0000 0.0000
10080 29.000 0.0000 43.202 48.147 0.0000 48.136 7.0000 0.0000 0.0000
10200 30.000 0.0000 43.606 47.923 0.0000 48.009 7.0000 0.0000 0.0000
10320 29.000 0.0000 44.108 46.458 0.0000 46.432 8.0000 0.0000 0.0000
10440 28.000 0.0000 44.659 47.668 0.0000 48.069 7.0000 0.0000 0.0000
10560 28.000 0.0000 45.057 50.659 0.0000 48.030 6.0000 0.0000 0.0000
10680 28.000 0.0000 45.148 54.588 0.0000 54.117 4.0000 0.0000 0.0000
10800 28.000 0.0000 45.186 54.007 0.0000 55.238 4.0000 0.0000 0.0000
10920 27.000 0.0000 45.279 54.003 0.0000 53.607 4.0000 0.0000 0.0000
11040 27.000 0.0000 45.316 54.144 0.0000 53.850 4.0000 0.0000 0.0000
11160 27.000 0.0000 45.353 54.583 0.0000 54.029 4.0000 0.0000 0.0000
11280 27.000 0.0000 45.390 54.338 0.0000 54.287 4.0000 0.0000 0.0000
11400 27.000 0.0000 45.428 54.133 0.0000 53.963 4.0000 0.0000 0.0000
11520 27.000 0.0000 45.464 53.775 0.0000 54.510 4.0000 0.0000 0.0000
11640 27.000 0.0000 45.501 53.886 0.0000 55.212 4.0000 0.0000 0.0000
11760 27.000 0.0000 45.538 53.409 0.0000 53.929 4.0000 0.0000 0.0000
11880 27.000 0.0000 45.575 54.858 0.0000 54.717 4.0000 0.0000 0.0000
12000 27.000 0.0000 45.612 54.811 0.0000 54.549 4.0000 0.0000 0.0000
12120 26.000 0.0000 45.755 51.319 0.0000 52.339 5.0000 0.0000 0.0000
12240 26.000 0.0000 45.914 52.066 0.0000 51.937 5.0000 0.0000 0.0000
12360 26.000 0.0000 46.073 52.037 0.0000 52.355 5.0000 0.0000 0.0000
12480 27.000 0.0000 46.231 52.624 0.0000 52.208 5.0000 0.0000 0.0000
12600 27.000 0.0000 46.391 52.306 0.0000 53.008 5.0000 0.0000 0.0000
12720 28.000 0.0000 46.549 52.541 0.0000 52.317 5.0000 0.0000 0.0000
12840 29.000 0.0000 46.708 52.532 0.0000 52.125 5.0000 0.0000 0.0000
12960 28.000 0.0000 46.960 50.042 0.0000 49.480 6.0000 0.0000 0.0000
13080 28.000 0.0000 47.241 49.709 0.0000 49.987 6.0000 0.0000 0.0000
13200 28.000 0.0000 47.460 51.803 0.0000 52.197 5.0000 0.0000 0.0000
13320 28.000 0.0000 47.585 53.751 0.0000 54.111 4.0000 0.0000 0.0000
13440 29.000 0.0000 47.623 54.167 0.0000 53.875 4.0000 0.0000 0.0000
13560 29.000 0.0000 47.659 54.951 0.0000 54.649 4.0000 0.0000 0.0000
13680 29.000 0.0000 47.633 56.940 0.0000 57.403 3.0000 0.0000 0.0000
13800 29.000 0.0000 47.548 56.509 0.0000 56.023 3.0000 0.0000 0.0000
13920 29.000 0.0000 47.462 56.288 0.0000 56.889 3.0000 0.0000 0.0000
14040 29.000 0.0000 47.378 56.358 0.0000 57.246 3.0000 0.0000 0.0000
14160 29.000 0.0000 47.293 56.099 0.0000 55.946 3.0000 0.0000 0.0000
14280 29.000 0.0000 47.197 57.860 0.0000 57.861 2.0000 0.0000 0.0000
14400 29.000 0.0000 46.989 57.880 0.0000 58.077 2.0000 0.0000 0.0000
14520 30.000 0.0000 46.782 59.207 0.0000 59.637 2.0000 0.0000 0.0000
14640 30.000 0.0000 46.574 58.743 0.0000 58.974 2.0000 0.0000 0.0000
14760 30.000 0.0000 46.367 57.495 0.0000 58.401 2.0000 0.0000 0.0000
14880 30.000 0.0000 46.124 60.540 0.0000 60.155 2.0000 0.0000 0.0000
15000 29.000 0.0000 45.918 58.572 0.0000 58.698 2.0000 0.0000 0.0000
15120 29.000 0.0000 45.710 58.931 0.0000 57.792 2.0000 0.0000 0.0000
15240 28.000 0.0000 45.624 56.456 0.0000 57.061 3.0000 0.0000 0.0000
15360 29.000 0.0000 45.538 56.772 0.0000 56.372 3.0000 0.0000 0.0000
15480 29.000 0.0000 45.453 54.956 0.0000 56.067 3.0000 0.0000 0.0000
15600 29.000 0.0000 45.368 55.929 0.0000 56.823 3.0000 0.0000 0.0000
15720 29.000 0.0000 45.282 56.463 0.0000 55.923 3.0000 0.0000 0.0000
15840 28.000 0.0000 45.268 54.235 0.0000 53.746 4.0000 0.0000 0.0000
15960 28.000 0.0000 45.305 54.325 0.0000 53.721 4.0000 0.0000 0.0000
16080 28.000 0.0000 45.244 56.168 0.0000 56.371 3.0000 0.0000 0.0000
16200 28.000 0.0000 45.159 56.357 0.0000 56.530 3.0000 0.0000 0.0000
16320 27.000 0.0000 45.127 54.671 0.0000 54.877 4.0000 0.0000 0.0000
16440 26.000 0.0000 45.167 52.972 0.0000 53.882 5.0000 0.0000 0.0000
16560 25.000 0.0000 45.363 50.072 0.0000 50.154 6.0000 0.0000 0.0000
16680 25.000 0.0000 45.643 50.269 0.0000 50.126 6.0000 0.0000 0.0000
16800 25.000 0.0000 45.924 50.361 0.0000 50.230 6.0000 0.0000 0.0000
16920 24.000 0.0000 46.230 48.440 0.0000 47.575 7.0000 0.0000 0.0000
17040 24.000 0.0000 46.633 47.770 0.0000 48.538 7.0000 0.0000 0.0000
17160 24.000 0.0000 47.036 48.437 0.0000 48.330 7.0000 0.0000 0.0000
17280 24.000 0.0000 47.440 48.461 0.0000 48.545 7.0000 0.0000 0.0000
17400 25.000 0.0000 47.844 48.245 0.0000 48.353 7.0000 0.0000 0.0000
17520 25.000 0.0000 48.247 47.459 0.0000 48.726 7.0000 0.0000 0.0000
17640 26.000 0.0000 48.650 48.416 0.0000 48.313 7.0000 0.0000 0.0000
17760 26.000 0.0000 49.053 48.173 0.0000 47.794 7.0000 0.0000 0.0000
17880 26.000 0.0000 49.457 48.131 0.0000 48.046 7.0000 0.0000 0.0000
18000 26.000 0.0000 49.796 50.533 0.0000 49.934 6.0000 0.0000 0.0000
18120 26.000 0.0000 50.078 49.919 0.0000 49.993 6.0000 0.0000 0.0000
18240 26.000 0.0000 50.359 50.202 0.0000 50.649 6.0000 0.0000 0.0000
18360 27.000 0.0000 50.548 53.172 0.0000 52.814 5.0000 0.0000 0.0000
18480 27.000 0.0000 50.707 52.489 0.0000 52.506 5.0000 0.0000 0.0000
18600 27.000 0.0000 50.866 51.865 0.0000 52.362 5.0000 0.0000 0.0000
18720 27.000 0.0000 51.026 52.501 0.0000 52.019 5.0000 0.0000 0.0000
18840 28.000 0.0000 51.186 52.262 0.0000 51.716 5.0000 0.0000 0.0000
18960 28.000 0.0000 51.330 52.413 0.0000 52.051 5.0000 0.0000 0.0000
19080 29.000 0.0000 51.489 52.953 0.0000 52.868 5.0000 0.0000 0.0000
19200 29.000 0.0000 51.648 52.403 0.0000 52.053 5.0000 0.0000 0.0000
19320 29.000 0.0000 51.731 53.757 0.0000 53.714 4.0000 0.0000 0.0000
19440 30.000 0.0000 51.768 54.370 0.0000 53.907 4.0000 0.0000 0.0000
19560 30.000 0.0000 51.805 54.493 0.0000 54.427 4.0000 0.0000 0.0000
19680 30.000 0.0000 51.842 54.598 0.0000 53.611 4.0000 0.0000 0.0000
19800 30.000 0.0000 51.816 56.122 0.0000 56.673 3.0000 0.0000 0.0000
19920 30.000 0.0000 51.731 56.252 0.0000 56.417 3.0000 0.0000 0.0000
20040 30.000 0.0000 51.590 58.622 0.0000 58.536 2.0000 0.0000 0.0000
20160 30.000 0.0000 51.383 58.725 0.0000 58.995 2.0000 0.0000 0.0000
20280 30.000 0.0000 51.077 60.338 0.0000 59.528 1.0000 0.0000 0.0000
20400 30.000 0.0000 50.747 60.359 0.0000 59.630 1.0000 0.0000 0.0000
20520 30.000 0.0000 50.418 60.919 0.0000 60.127 1.0000 0.0000 0.0000
20640 30.000 0.0000 50.088 60.106 0.0000 60.190 1.0000 0.0000 0.0000
20760 30.000 0.0000 49.759 60.898 0.0000 60.407 1.0000 0.0000 0.0000
20880 30.000 0.0000 49.430 60.550 0.0000 59.739 1.0000 0.0000 0.0000
21000 30.000 0.0000 49.100 60.878 0.0000 60.474 1.0000 0.0000 0.0000
21120 30.000 0.0000 48.772 59.979 0.0000 61.019 1.0000 0.0000 0.0000
21240 30.000 0.0000 48.443 60.098 0.0000 60.003 1.0000 0.0000 0.0000
21360 30.000 0.0000 48.191 58.264 0.0000 58.670 2.0000 0.0000 0.0000
21480 30.000 0.0000 47.985 57.760 0.0000 58.294 2.0000 0.0000 0.0000
21600 30.000 0.0000 47.777 57.464 0.0000 58.003 2.0000 0.0000 0.0000
21720 29.000 0.0000 47.684 57.336 0.0000 56.534 3.0000 0.0000 0.0000
21840 29.000 0.0000 47.579 58.454 0.0000 58.319 2.0000 0.0000 0.0000
21960 29.000 0.0000 47.371 58.299 0.0000 58.355 2.0000 0.0000 0.0000
22080 29.000 0.0000 47.163 58.532 0.0000 58.052 2.0000 0.0000 0.0000
22200 29.000 0.0000 46.957 58.102 0.0000 57.782 2.0000 0.0000 0.0000
22320 29.000 0.0000 46.750 58.441 0.0000 57.841 2.0000 0.0000 0.0000
22440 28.000 0.0000 46.663 55.918 0.0000 56.852 3.0000 0.0000 0.0000
22560 28.000 0.0000 46.578 55.329 0.0000 55.331 3.0000 0.0000 0.0000
22680 27.000 0.0000 46.599 53.471 0.0000 53.697 4.0000 0.0000 0.0000
22800 26.000 0.0000 46.652 52.559 0.0000 52.056 5.0000 0.0000 0.0000
22920 26.000 0.0000 46.812 51.412 0.0000 52.355 5.0000 0.0000 0.0000
23040 26.000 0.0000 46.971 51.963 0.0000 51.853 5.0000 0.0000 0.0000
23160 26.000 0.0000 47.130 52.116 0.0000 52.307 5.0000 0.0000 0.0000
23280 26.000 0.0000 47.289 52.123 0.0000 52.048 5.0000 0.0000 0.0000
23400 26.000 0.0000 47.447 51.817 0.0000 52.175 5.0000 0.0000 0.0000
23520 26.000 0.0000 47.606 52.940 0.0000 52.136 5.0000 0.0000 0.0000
23640 26.000 0.0000 47.765 52.127 0.0000 51.769 5.0000 0.0000 0.0000
23760 27.000 0.0000 47.924 51.787 0.0000 52.093 5.0000 0.0000 0.0000
23880 27.000 0.0000 48.082 52.385 0.0000 52.373 5.0000 0.0000 0.0000
24000 26.000 0.0000 48.299 50.218 0.0000 50.176 6.0000 0.0000 0.0000
24120 27.000 0.0000 48.580 50.277 0.0000 50.151 6.0000 0.0000 0.0000
24240 27.000 0.0000 48.861 51.050 0.0000 49.858 6.0000 0.0000 0.0000
24360 27.000 0.0000 49.142 50.160 0.0000 50.166 6.0000 0.0000 0.0000
24480 27.000 0.0000 49.424 50.860 0.0000 50.959 6.0000 0.0000 0.0000
24600 27.000 0.0000 49.705 50.699 0.0000 50.736 6.0000 0.0000 0.0000
24720 27.000 0.0000 49.864 54.528 0.0000 54.259 4.0000 0.0000 0.0000
24840 28.000 0.0000 49.901 54.652 0.0000 54.462 4.0000 0.0000 0.0000
24960 28.000 0.0000 49.939 53.573 0.0000 53.647 4.0000 0.0000 0.0000
25080 29.000 0.0000 49.976 54.539 0.0000 54.714 4.0000 0.0000 0.0000
25200 29.000 0.0000 50.013 53.775 0.0000 53.794 4.0000 0.0000 0.0000
25320 30.000 0.0000 50.051 54.442 0.0000 53.935 4.0000 0.0000 0.0000
25440 30.000 0.0000 50.088 54.562 0.0000 54.560 4.0000 0.0000 0.0000
25560 30.000 0.0000 50.124 53.945 0.0000 54.513 4.0000 0.0000 0.0000
25680 30.000 0.0000 50.162 54.301 0.0000 54.636 4.0000 0.0000 0.0000
25800 30.000 0.0000 50.199 54.092 0.0000 53.780 4.0000 0.0000 0.0000
25920 29.000 0.0000 50.192 53.656 0.0000 53.845 4.0000 0.0000 0.0000
26040 29.000 0.0000 50.229 54.245 0.0000 54.565 4.0000 0.0000 0.0000
26160 29.000 0.0000 50.194 56.028 0.0000 55.725 3.0000 0.0000 0.0000
26280 30.000 0.0000 50.076 59.991 0.0000 59.226 1.0000 0.0000 0.0000
26400 30.000 0.0000 49.747 61.097 0.0000 60.821 1.0000 0.0000 0.0000
26520 30.000 0.0000 49.418 60.731 0.0000 60.842 1.0000 0.0000 0.0000
26640 30.000 0.0000 49.089 60.027 0.0000 59.869 1.0000 0.0000 0.0000
26760 29.000 0.0000 48.850 58.920 0.0000 58.539 2.0000 0.0000 0.0000
26880 29.000 0.0000 48.643 58.291 0.0000 58.565 2.0000 0.0000 0.0000
27000 29.000 0.0000 48.436 58.190 0.0000 58.429 2.0000 0.0000 0.0000
27120 29.000 0.0000 48.229 58.464 0.0000 58.626 2.0000 0.0000 0.0000
27240 29.000 0.0000 48.021 58.414 0.0000 58.178 2.0000 0.0000 0.0000
27360 29.000 0.0000 47.815 58.472 0.0000 58.965 2.0000 0.0000 0.0000
27480 29.000 0.0000 47.608 58.009 0.0000 57.284 2.0000 0.0000 0.0000
27600 29.000 0.0000 47.401 57.621 0.0000 57.759 2.0000 0.0000 0.0000
27720 29.000 0.0000 47.194 58.718 0.0000 58.623 2.0000 0.0000 0.0000
27840 29.000 0.0000 46.986 58.094 0.0000 58.360 2.0000 0.0000 0.0000
27960 29.000 0.0000 46.780 58.900 0.0000 58.910 2.0000 0.0000 0.0000
28080 29.000 0.0000 46.573 59.547 0.0000 58.974 2.0000 0.0000 0.0000
28200 29.000 0.0000 46.366 58.097 0.0000 58.036 2.0000 0.0000 0.0000
28320 30.000 0.0000 46.159 59.189 0.0000 58.485 2.0000 0.0000 0.0000
28440 30.000 0.0000 45.951 58.285 0.0000 58.632 2.0000 0.0000 0.0000
28560 30.000 0.0000 45.744 58.069 0.0000 58.893 2.0000 0.0000 0.0000
28680 30.000 0.0000 45.537 58.396 0.0000 58.148 2.0000 0.0000 0.0000
28800 30.000 0.0000 45.331 58.726 0.0000 58.877 2.0000 0.0000 0.0000
28920 30.000 0.0000 45.124 57.918 0.0000 58.359 2.0000 0.0000 0.0000
29040 29.000 0.0000 44.957 56.076 0.0000 56.091 3.0000 0.0000 0.0000
29160 30.000 0.0000 44.872 56.724 0.0000 56.635 3.0000 0.0000 0.0000
29280 30.000 0.0000 44.646 60.717 0.0000 59.496 1.0000 0.0000 0.0000
29400 30.000 0.0000 44.316 60.082 0.0000 60.064 1.0000 0.0000 0.0000
29520 30.000 0.0000 43.986 60.471 0.0000 60.804 1.0000 0.0000 0.0000
29640 29.000 0.0000 43.764 58.905 0.0000 58.232 2.0000 0.0000 0.0000
29760 29.000 0.0000 43.557 58.328 0.0000 58.297 2.0000 0.0000 0.0000
29880 29.000 0.0000 43.350 58.042 0.0000 57.660 2.0000 0.0000 0.0000
30000 29.000 0.0000 43.143 58.585 0.0000 58.280 2.0000 0.0000 0.0000
30120 29.000 0.0000 42.936 57.690 0.0000 57.975 2.0000 0.0000 0.0000
30240 29.000 0.0000 42.729 57.821 0.0000 58.103 2.0000 0.0000 0.0000
30360 28.000 0.0000 42.554 56.404 0.0000 56.102 3.0000 0.0000 0.0000
30480 28.000 0.0000 42.468 56.199 0.0000 56.668 3.0000 0.0000 0.0000
30600 28.000 0.0000 42.382 56.702 0.0000 56.078 3.0000 0.0000 0.0000
30720 28.000 0.0000 42.297 56.689 0.0000 56.652 3.0000 0.0000 0.0000
30840 28.000 0.0000 42.211 56.821 0.0000 56.384 3.0000 0.0000 0.0000
30960 28.000 0.0000 42.127 56.276 0.0000 56.751 3.0000 0.0000 0.0000
31080 28.000 0.0000 42.042 55.919 0.0000 56.735 3.0000 0.0000 0.0000
31200 28.000 0.0000 41.957 56.472 0.0000 56.103 3.0000 0.0000 0.0000
31320 28.000 0.0000 41.871 57.392 0.0000 56.678 3.0000 0.0000 0.0000
31440 28.000 0.0000 41.786 55.948 0.0000 56.252 3.0000 0.0000 0.0000
31560 29.000 0.0000 41.700 56.003 0.0000 56.087 3.0000 0.0000 0.0000
31680 29.000 0.0000 41.616 56.524 0.0000 55.414 3.0000 0.0000 0.0000
31800 29.000 0.0000 41.530 55.800 0.0000 56.602 3.0000 0.0000 0.0000
31920 28.000 0.0000 41.533 54.358 0.0000 54.566 4.0000 0.0000 0.0000
32040 29.000 0.0000 41.568 53.495 0.0000 54.168 3.0000 0.0000 0.0000
32160 29.000 0.0000 41.482 56.007 0.0000 56.668 3.0000 0.0000 0.0000
32280 29.000 0.0000 41.397 56.258 0.0000 56.210 3.0000 0.0000 0.0000
32400 29.000 0.0000 41.311 55.975 0.0000 55.842 3.0000 0.0000 0.0000
32520 29.000 0.0000 41.226 55.136 0.0000 55.061 3.0000 0.0000 0.0000
32640 29.000 0.0000 41.133 58.787 0.0000 58.261 2.0000 0.0000 0.0000
32760 30.000 0.0000 40.926 58.629 0.0000 58.444 2.0000 0.0000 0.0000
32880 30.000 0.0000 40.719 58.277 0.0000 57.928 2.0000 0.0000 0.0000
33000 29.000 0.0000 40.551 55.617 0.0000 55.996 3.0000 0.0000 0.0000
33120 29.000 0.0000 40.369 58.660 0.0000 58.432 2.0000 0.0000 0.0000
33240 29.000 0.0000 40.162 58.473 0.0000 58.688 2.0000 0.0000 0.0000
33360 29.000 0.0000 39.955 58.075 0.0000 58.875 2.0000 0.0000 0.0000
33480 29.000 0.0000 39.748 57.244 0.0000 57.710 2.0000 0.0000 0.0000
33600 29.000 0.0000 39.541 57.245 0.0000 58.529 2.0000 0.0000 0.0000
33720 29.000 0.0000 39.334 58.956 0.0000 58.460 2.0000 0.0000 0.0000
33840 29.000 0.0000 39.127 58.102 0.0000 57.699 2.0000 0.0000 0.0000
33960 29.000 0.0000 38.920 58.190 0.0000 58.599 2.0000 0.0000 0.0000
34080 29.000 0.0000 38.713 58.154 0.0000 58.478 2.0000 0.0000 0.0000
34200 29.000 0.0000 38.506 58.988 0.0000 58.360 2.0000 0.0000 0.0000
34320 30.000 0.0000 38.298 57.963 0.0000 58.158 2.0000 0.0000 0.0000
34440 30.000 0.0000 38.091 58.475 0.0000 58.251 2.0000 0.0000 0.0000
34560 30.000 0.0000 37.884 58.781 0.0000 58.453 2.0000 0.0000 0.0000
34680 29.000 0.0000 37.706 56.371 0.0000 56.660 3.0000 0.0000 0.0000
34800 29.000 0.0000 37.621 55.387 0.0000 56.023 3.0000 0.0000 0.0000
34920 29.000 0.0000 37.532 58.232 0.0000 58.759 2.0000 0.0000 0.0000
35040 29.000 0.0000 37.326 57.900 0.0000 58.622 2.0000 0.0000 0.0000
35160 28.000 0.0000 37.216 56.168 0.0000 55.918 3.0000 0.0000 0.0000
35280 28.000 0.0000 37.131 55.883 0.0000 55.555 3.0000 0.0000 0.0000
35400 28.000 0.0000 37.046 56.586 0.0000 56.123 3.0000 0.0000 0.0000
35520 29.000 0.0000 36.960 55.664 0.0000 55.534 3.0000 0.0000 0.0000
35640 29.000 0.0000 36.875 56.406 0.0000 56.715 3.0000 0.0000 0.0000
35760 28.000 0.0000 36.810 54.058 0.0000 54.177 4.0000 0.0000 0.0000
35880 28.000 0.0000 36.847 53.867 0.0000 54.167 4.0000 0.0000 0.0000
36000 26.000 0.0000 36.971 49.794 0.0000 49.150 6.0000 0.0000 0.0000
36120 25.000 0.0000 37.246 50.401 0.0000 50.410 6.0000 0.0000 0.0000
36240 25.000 0.0000 37.528 49.429 0.0000 49.805 6.0000 0.0000 0.0000
