#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:54+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 313.00 0.0000 47.057 629.98 0.0000 629.97 3.0000 0.0000 0.0000
2880.0 312.00 0.0000 46.646 624.04 0.0000 627.73 4.0000 0.0000 0.0000
3000.0 312.00 0.0000 46.243 627.34 0.0000 629.30 4.0000 0.0000 0.0000
3120.0 311.00 0.0000 45.840 623.06 0.0000 626.36 5.0000 0.0000 0.0000
3240.0 309.00 0.0000 45.464 622.20 0.0000 622.23 7.0000 0.0000 0.0000
3360.0 308.00 0.0000 45.100 617.76 0.0000 618.73 8.0000 0.0000 0.0000
3480.0 306.00 0.0000 44.764 614.36 0.0000 615.62 10.000 0.0000 0.0000
3600.0 304.00 0.0000 44.447 608.76 0.0000 611.25 12.000 0.0000 0.0000
3720.0 302.00 0.0000 44.149 607.88 0.0000 605.72 14.000 0.0000 0.0000
3840.0 299.00 0.0000 43.881 599.34 0.0000 599.05 17.000 0.0000 0.0000
3960.0 296.00 0.0000 43.654 594.82 0.0000 594.68 20.000 0.0000 0.0000
4080.0 296.00 0.0000 43.442 594.60 0.0000 595.73 20.000 0.0000 0.0000
4200.0 295.00 0.0000 43.231 593.97 0.0000 594.08 21.000 0.0000 0.0000
4320.0 293.00 0.0000 43.050 588.65 0.0000 588.18 23.000 0.0000 0.0000
4440.0 289.00 0.0000 42.898 581.82 0.0000 580.22 27.000 0.0000 0.0000
4560.0 287.00 0.0000 42.786 575.99 0.0000 576.39 29.000 0.0000 0.0000
4680.0 287.00 0.0000 42.682 576.99 0.0000 577.24 29.000 0.0000 0.0000
4800.0 287.00 0.0000 42.578 577.29 0.0000 575.92 29.000 0.0000 0.0000
4920.0 286.00 0.0000 42.476 572.80 0.0000 574.85 30.000 0.0000 0.0000
5040.0 287.00 0.0000 42.384 573.21 0.0000 573.54 30.000 0.0000 0.0000
5160.0 287.00 0.0000 42.302 572.90 0.0000 575.27 31.000 0.0000 0.0000
5280.0 287.00 0.0000 42.222 573.05 0.0000 571.49 31.000 0.0000 0.0000
5400.0 288.00 0.0000 42.142 574.98 0.0000 574.93 31.000 0.0000 0.0000
5520.0 287.00 0.0000 42.066 572.89 0.0000 572.01 32.000 0.0000 0.0000
5640.0 290.00 0.0000 41.998 570.07 0.0000 570.22 32.000 0.0000 0.0000
5760.0 289.00 0.0000 41.941 567.85 0.0000 567.88 33.000 0.0000 0.0000
5880.0 290.00 0.0000 41.865 574.96 0.0000 574.47 31.000 0.0000 0.0000
6000.0 290.00 0.0000 41.809 566.58 0.0000 565.58 34.000 0.0000 0.0000
6120.0 288.00 0.0000 41.788 560.76 0.0000 558.89 37.000 0.0000 0.0000
6240.0 290.00 0.0000 41.781 559.38 0.0000 561.79 37.000 0.0000 0.0000
6360.0 290.00 0.0000 41.764 562.66 0.0000 561.66 36.000 0.0000 0.0000
6480.0 292.00 0.0000 41.734 567.70 0.0000 568.68 34.000 0.0000 0.0000
6600.0 290.00 0.0000 41.701 564.21 0.0000 562.93 36.000 0.0000 0.0000
6720.0 291.00 0.0000 41.678 565.57 0.0000 566.01 35.000 0.0000 0.0000
6840.0 292.00 0.0000 41.644 568.34 0.0000 565.02 35.000 0.0000 0.0000
6960.0 294.00 0.0000 41.618 566.74 0.0000 567.16 35.000 0.0000 0.0000
7080.0 294.00 0.0000 41.591 563.48 0.0000 564.46 36.000 0.0000 0.0000
7200.0 294.00 0.0000 41.547 571.67 0.0000 568.15 33.000 0.0000 0.0000
7320.0 289.00 0.0000 41.494 569.20 0.0000 566.68 33.000 0.0000 0.0000
7440.0 286.00 0.0000 41.464 558.88 0.0000 559.74 37.000 0.0000 0.0000
7560.0 285.00 0.0000 41.461 560.68 0.0000 559.79 38.000 0.0000 0.0000
7680.0 284.00 0.0000 41.465 556.23 0.0000 558.86 38.000 0.0000 0.0000
7800.0 283.00 0.0000 41.477 557.75 0.0000 558.84 39.000 0.0000 0.0000
7920.0 283.00 0.0000 41.464 565.21 0.0000 566.59 36.000 0.0000 0.0000
8040.0 284.00 0.0000 41.443 564.80 0.0000 564.73 36.000 0.0000 0.0000
8160.0 284.00 0.0000 41.423 561.41 0.0000 562.00 36.000 0.0000 0.0000
8280.0 282.00 0.0000 41.434 555.14 0.0000 555.59 40.000 0.0000 0.0000
8400.0 284.00 0.0000 41.457 555.10 0.0000 554.71 39.000 0.0000 0.0000
8520.0 286.00 0.0000 41.462 559.44 0.0000 557.59 38.000 0.0000 0.0000
8640.0 287.00 0.0000 41.457 561.38 0.0000 560.27 37.000 0.0000 0.0000
8760.0 287.00 0.0000 41.466 555.59 0.0000 557.04 39.000 0.0000 0.0000
8880.0 287.00 0.0000 41.480 559.74 0.0000 558.00 39.000 0.0000 0.0000
9000.0 286.00 0.0000 41.478 557.42 0.0000 556.61 38.000 0.0000 0.0000
9120.0 286.00 0.0000 41.494 556.79 0.0000 558.76 39.000 0.0000 0.0000
9240.0 285.00 0.0000 41.483 562.26 0.0000 561.04 37.000 0.0000 0.0000
9360.0 283.00 0.0000 41.487 557.28 0.0000 556.67 40.000 0.0000 0.0000
9480.0 283.00 0.0000 41.523 555.66 0.0000 555.03 40.000 0.0000 0.0000
9600.0 281.00 0.0000 41.540 554.10 0.0000 552.42 41.000 0.0000 0.0000
9720.0 280.00 0.0000 41.599 549.63 0.0000 550.18 43.000 0.0000 0.0000
9840.0 285.00 0.0000 41.669 550.07 0.0000 550.13 42.000 0.0000 0.0000
9960.0 287.00 0.0000 41.723 547.73 0.0000 548.29 43.000 0.0000 0.0000
10080 288.00 0.0000 41.780 547.99 0.0000 548.66 43.000 0.0000 0.0000
10200 290.00 0.0000 41.834 553.92 0.0000 552.01 41.000 0.0000 0.0000
10320 290.00 0.0000 41.856 557.65 0.0000 558.76 39.000 0.0000 0.0000
10440 288.00 0.0000 41.875 553.27 0.0000 554.04 40.000 0.0000 0.0000
10560 287.00 0.0000 41.881 555.98 0.0000 558.48 38.000 0.0000 0.0000
10680 285.00 0.0000 41.888 558.47 0.0000 559.27 37.000 0.0000 0.0000
10800 283.00 0.0000 41.891 556.34 0.0000 556.46 38.000 0.0000 0.0000
10920 282.00 0.0000 41.893 559.22 0.0000 556.98 38.000 0.0000 0.0000
11040 282.00 0.0000 41.904 555.00 0.0000 555.81 39.000 0.0000 0.0000
11160 282.00 0.0000 41.919 557.87 0.0000 557.49 38.000 0.0000 0.0000
11280 282.00 0.0000 41.933 558.09 0.0000 554.80 40.000 0.0000 0.0000
11400 283.00 0.0000 41.966 547.94 0.0000 547.68 42.000 0.0000 0.0000
11520 282.00 0.0000 42.016 548.49 0.0000 547.82 43.000 0.0000 0.0000
11640 281.00 0.0000 42.087 547.93 0.0000 549.09 43.000 0.0000 0.0000
11760 282.00 0.0000 42.127 552.34 0.0000 554.67 40.000 0.0000 0.0000
11880 286.00 0.0000 42.137 560.89 0.0000 560.84 38.000 0.0000 0.0000
12000 286.00 0.0000 42.124 558.59 0.0000 559.96 37.000 0.0000 0.0000
12120 288.00 0.0000 42.116 559.46 0.0000 557.95 37.000 0.0000 0.0000
12240 288.00 0.0000 42.126 556.33 0.0000 556.40 39.000 0.0000 0.0000
12360 287.00 0.0000 42.145 556.36 0.0000 556.28 40.000 0.0000 0.0000
12480 284.00 0.0000 42.179 550.27 0.0000 552.88 41.000 0.0000 0.0000
12600 285.00 0.0000 42.207 555.89 0.0000 557.06 39.000 0.0000 0.0000
12720 282.00 0.0000 42.221 554.42 0.0000 554.98 40.000 0.0000 0.0000
12840 282.00 0.0000 42.262 557.73 0.0000 554.72 40.000 0.0000 0.0000
12960 280.00 0.0000 42.274 556.01 0.0000 558.40 39.000 0.0000 0.0000
13080 281.00 0.0000 42.298 553.39 0.0000 552.98 41.000 0.0000 0.0000
13200 282.00 0.0000 42.340 553.63 0.0000 553.15 41.000 0.0000 0.0000
13320 282.00 0.0000 42.391 550.58 0.0000 552.23 43.000 0.0000 0.0000
13440 283.00 0.0000 42.455 548.95 0.0000 550.72 43.000 0.0000 0.0000
13560 283.00 0.0000 42.526 547.60 0.0000 549.64 44.000 0.0000 0.0000
13680 282.00 0.0000 42.593 544.78 0.0000 546.84 44.000 0.0000 0.0000
13800 281.00 0.0000 42.697 541.74 0.0000 541.88 47.000 0.0000 0.0000
13920 283.00 0.0000 42.804 543.92 0.0000 545.78 46.000 0.0000 0.0000
14040 285.00 0.0000 42.890 548.63 0.0000 548.01 44.000 0.0000 0.0000
14160 285.00 0.0000 42.949 551.28 0.0000 551.17 42.000 0.0000 0.0000
14280 285.00 0.0000 42.980 555.47 0.0000 557.66 39.000 0.0000 0.0000
14400 284.00 0.0000 43.003 558.26 0.0000 560.73 38.000 0.0000 0.0000
14520 285.00 0.0000 43.000 560.06 0.0000 560.18 37.000 0.0000 0.0000
14640 285.00 0.0000 42.987 562.83 0.0000 559.78 37.000 0.0000 0.0000
14760 284.00 0.0000 42.983 559.42 0.0000 561.33 38.000 0.0000 0.0000
14880 280.00 0.0000 43.028 548.05 0.0000 547.23 44.000 0.0000 0.0000
15000 280.00 0.0000 43.095 551.84 0.0000 551.53 42.000 0.0000 0.0000
15120 282.00 0.0000 43.142 554.29 0.0000 555.17 40.000 0.0000 0.0000
15240 286.00 0.0000 43.156 560.94 0.0000 560.22 37.000 0.0000 0.0000
15360 287.00 0.0000 43.148 560.20 0.0000 560.19 38.000 0.0000 0.0000
15480 287.00 0.0000 43.149 562.57 0.0000 557.06 38.000 0.0000 0.0000
15600 289.00 0.0000 43.134 565.06 0.0000 565.26 35.000 0.0000 0.0000
15720 289.00 0.0000 43.103 563.40 0.0000 563.29 35.000 0.0000 0.0000
15840 287.00 0.0000 43.087 560.07 0.0000 560.92 37.000 0.0000 0.0000
15960 287.00 0.0000 43.074 563.77 0.0000 563.91 36.000 0.0000 0.0000
16080 285.00 0.0000 43.074 559.03 0.0000 559.07 37.000 0.0000 0.0000
16200 285.00 0.0000 43.069 560.63 0.0000 560.65 38.000 0.0000 0.0000
16320 286.00 0.0000 43.076 557.27 0.0000 558.52 38.000 0.0000 0.0000
16440 284.00 0.0000 43.096 555.82 0.0000 555.27 40.000 0.0000 0.0000
16560 284.00 0.0000 43.115 556.74 0.0000 556.65 38.000 0.0000 0.0000
16680 283.00 0.0000 43.129 556.13 0.0000 555.80 39.000 0.0000 0.0000
16800 285.00 0.0000 43.122 562.13 0.0000 560.49 37.000 0.0000 0.0000
16920 283.00 0.0000 43.117 559.59 0.0000 556.57 38.000 0.0000 0.0000
17040 285.00 0.0000 43.097 564.52 0.0000 565.55 35.000 0.0000 0.0000
17160 286.00 0.0000 43.073 565.71 0.0000 565.69 35.000 0.0000 0.0000
17280 285.00 0.0000 43.067 558.44 0.0000 557.55 39.000 0.0000 0.0000
17400 286.00 0.0000 43.098 552.57 0.0000 549.41 42.000 0.0000 0.0000
17520 287.00 0.0000 43.138 552.95 0.0000 551.84 41.000 0.0000 0.0000
17640 287.00 0.0000 43.184 554.66 0.0000 554.46 41.000 0.0000 0.0000
17760 285.00 0.0000 43.237 547.50 0.0000 549.32 44.000 0.0000 0.0000
17880 284.00 0.0000 43.301 547.98 0.0000 547.86 43.000 0.0000 0.0000
18000 281.00 0.0000 43.383 543.52 0.0000 542.86 45.000 0.0000 0.0000
18120 279.00 0.0000 43.467 544.84 0.0000 543.36 45.000 0.0000 0.0000
18240 280.00 0.0000 43.538 551.38 0.0000 552.61 42.000 0.0000 0.0000
18360 279.00 0.0000 43.580 549.88 0.0000 549.36 43.000 0.0000 0.0000
18480 279.00 0.0000 43.644 550.83 0.0000 549.71 43.000 0.0000 0.0000
18600 282.00 0.0000 43.708 549.26 0.0000 546.74 43.000 0.0000 0.0000
18720 279.00 0.0000 43.801 540.44 0.0000 542.11 46.000 0.0000 0.0000
18840 280.00 0.0000 43.903 543.12 0.0000 542.93 46.000 0.0000 0.0000
18960 280.00 0.0000 43.994 546.48 0.0000 549.10 44.000 0.0000 0.0000
19080 279.00 0.0000 44.063 546.95 0.0000 546.15 44.000 0.0000 0.0000
19200 277.00 0.0000 44.146 545.29 0.0000 543.54 45.000 0.0000 0.0000
19320 276.00 0.0000 44.236 546.50 0.0000 542.43 45.000 0.0000 0.0000
19440 276.00 0.0000 44.325 543.19 0.0000 541.75 45.000 0.0000 0.0000
19560 277.00 0.0000 44.410 546.22 0.0000 544.30 45.000 0.0000 0.0000
19680 277.00 0.0000 44.490 546.53 0.0000 547.14 44.000 0.0000 0.0000
19800 280.00 0.0000 44.568 544.87 0.0000 545.58 45.000 0.0000 0.0000
19920 281.00 0.0000 44.659 546.99 0.0000 547.77 44.000 0.0000 0.0000
20040 281.00 0.0000 44.721 549.38 0.0000 548.66 41.000 0.0000 0.0000
20160 281.00 0.0000 44.767 552.69 0.0000 553.36 42.000 0.0000 0.0000
20280 283.00 0.0000 44.809 551.50 0.0000 551.17 41.000 0.0000 0.0000
20400 282.00 0.0000 44.868 548.06 0.0000 548.11 43.000 0.0000 0.0000
20520 283.00 0.0000 44.914 552.27 0.0000 552.96 42.000 0.0000 0.0000
20640 283.00 0.0000 44.955 549.56 0.0000 549.65 42.000 0.0000 0.0000
20760 282.00 0.0000 45.001 549.51 0.0000 551.30 42.000 0.0000 0.0000
20880 284.00 0.0000 45.053 551.70 0.0000 551.88 42.000 0.0000 0.0000
21000 283.00 0.0000 45.091 551.87 0.0000 553.77 41.000 0.0000 0.0000
21120 284.00 0.0000 45.142 552.55 0.0000 553.02 41.000 0.0000 0.0000
21240 287.00 0.0000 45.177 555.68 0.0000 552.28 40.000 0.0000 0.0000
21360 282.00 0.0000 45.247 542.55 0.0000 542.50 45.000 0.0000 0.0000
21480 283.00 0.0000 45.317 549.42 0.0000 547.40 42.000 0.0000 0.0000
21600 284.00 0.0000 45.380 549.40 0.0000 549.94 43.000 0.0000 0.0000
21720 284.00 0.0000 45.440 548.85 0.0000 550.93 43.000 0.0000 0.0000
21840 280.00 0.0000 45.519 544.16 0.0000 543.72 47.000 0.0000 0.0000
21960 281.00 0.0000 45.639 538.50 0.0000 537.31 48.000 0.0000 0.0000
22080 279.00 0.0000 45.763 540.19 0.0000 539.24 49.000 0.0000 0.0000
22200 277.00 0.0000 45.895 536.61 0.0000 537.36 47.000 0.0000 0.0000
22320 279.00 0.0000 45.999 545.42 0.0000 544.63 46.000 0.0000 0.0000
22440 278.00 0.0000 46.092 544.66 0.0000 545.97 45.000 0.0000 0.0000
22560 278.00 0.0000 46.175 545.26 0.0000 544.39 45.000 0.0000 0.0000
22680 278.00 0.0000 46.260 544.57 0.0000 543.65 45.000 0.0000 0.0000
22800 278.00 0.0000 46.343 545.55 0.0000 547.90 45.000 0.0000 0.0000
22920 274.00 0.0000 46.465 535.75 0.0000 538.13 50.000 0.0000 0.0000
23040 277.00 0.0000 46.612 536.18 0.0000 536.15 50.000 0.0000 0.0000
23160 276.00 0.0000 46.751 535.65 0.0000 535.39 50.000 0.0000 0.0000
23280 277.00 0.0000 46.899 534.01 0.0000 538.50 50.000 0.0000 0.0000
23400 276.00 0.0000 47.041 536.11 0.0000 535.47 50.000 0.0000 0.0000
23520 276.00 0.0000 47.177 540.18 0.0000 538.09 48.000 0.0000 0.0000
23640 274.00 0.0000 47.297 542.71 0.0000 540.71 48.000 0.0000 0.0000
23760 277.00 0.0000 47.413 537.71 0.0000 538.71 48.000 0.0000 0.0000
23880 278.00 0.0000 47.532 538.48 0.0000 535.70 49.000 0.0000 0.0000
24000 277.00 0.0000 47.664 539.24 0.0000 536.56 48.000 0.0000 0.0000
24120 273.00 0.0000 47.805 532.87 0.0000 533.73 51.000 0.0000 0.0000
24240 274.00 0.0000 47.954 538.66 0.0000 537.07 49.000 0.0000 0.0000
24360 278.00 0.0000 48.089 536.47 0.0000 538.96 49.000 0.0000 0.0000
24480 280.00 0.0000 48.223 540.56 0.0000 538.09 49.000 0.0000 0.0000
24600 280.00 0.0000 48.352 535.98 0.0000 537.04 48.000 0.0000 0.0000
24720 280.00 0.0000 48.488 536.80 0.0000 537.41 49.000 0.0000 0.0000
24840 279.00 0.0000 48.617 539.72 0.0000 537.33 49.000 0.0000 0.0000
24960 275.00 0.0000 48.771 534.43 0.0000 533.20 51.000 0.0000 0.0000
25080 275.00 0.0000 48.936 534.20 0.0000 533.75 51.000 0.0000 0.0000
25200 278.00 0.0000 49.095 530.92 0.0000 532.47 51.000 0.0000 0.0000
25320 277.00 0.0000 49.260 532.11 0.0000 530.74 50.000 0.0000 0.0000
25440 278.00 0.0000 49.392 536.18 0.0000 536.37 49.000 0.0000 0.0000
25560 278.00 0.0000 49.513 539.68 0.0000 539.19 47.000 0.0000 0.0000
25680 277.00 0.0000 49.619 536.71 0.0000 536.09 48.000 0.0000 0.0000
25800 275.00 0.0000 49.734 535.24 0.0000 535.44 49.000 0.0000 0.0000
25920 275.00 0.0000 49.855 540.32 0.0000 540.32 48.000 0.0000 0.0000
26040 274.00 0.0000 49.984 535.05 0.0000 535.79 48.000 0.0000 0.0000
26160 278.00 0.0000 50.106 543.12 0.0000 544.86 46.000 0.0000 0.0000
26280 277.00 0.0000 50.212 542.37 0.0000 541.52 46.000 0.0000 0.0000
26400 281.00 0.0000 50.302 547.63 0.0000 547.95 44.000 0.0000 0.0000
26520 280.00 0.0000 50.359 549.87 0.0000 552.40 42.000 0.0000 0.0000
26640 282.00 0.0000 50.413 551.15 0.0000 551.15 42.000 0.0000 0.0000
26760 286.00 0.0000 50.465 551.80 0.0000 553.56 42.000 0.0000 0.0000
26880 283.00 0.0000 50.517 551.05 0.0000 552.72 42.000 0.0000 0.0000
27000 286.00 0.0000 50.560 554.98 0.0000 554.77 41.000 0.0000 0.0000
27120 290.00 0.0000 50.584 555.01 0.0000 553.51 39.000 0.0000 0.0000
27240 292.00 0.0000 50.568 571.34 0.0000 571.33 32.000 0.0000 0.0000
27360 295.00 0.0000 50.495 571.28 0.0000 572.36 31.000 0.0000 0.0000
27480 297.00 0.0000 50.388 582.36 0.0000 583.63 27.000 0.0000 0.0000
27600 299.00 0.0000 50.260 581.45 0.0000 581.70 27.000 0.0000 0.0000
27720 299.00 0.0000 50.124 581.20 0.0000 581.83 27.000 0.0000 0.0000
27840 301.00 0.0000 49.992 585.20 0.0000 584.24 26.000 0.0000 0.0000
27960 301.00 0.0000 49.846 585.94 0.0000 585.14 25.000 0.0000 0.0000
28080 302.00 0.0000 49.681 589.28 0.0000 589.30 23.000 0.0000 0.0000
28200 304.00 0.0000 49.498 592.67 0.0000 591.18 22.000 0.0000 0.0000
28320 307.00 0.0000 49.295 596.19 0.0000 596.61 19.000 0.0000 0.0000
28440 307.00 0.0000 49.055 600.69 0.0000 600.25 17.000 0.0000 0.0000
28560 310.00 0.0000 48.801 602.50 0.0000 604.23 16.000 0.0000 0.0000
28680 309.00 0.0000 48.540 601.14 0.0000 604.28 15.000 0.0000 0.0000
28800 308.00 0.0000 48.282 599.96 0.0000 601.57 17.000 0.0000 0.0000
28920 307.00 0.0000 48.043 599.56 0.0000 598.74 18.000 0.0000 0.0000
29040 307.00 0.0000 47.808 597.68 0.0000 599.31 18.000 0.0000 0.0000
29160 307.00 0.0000 47.555 598.40 0.0000 601.00 17.000 0.0000 0.0000
29280 306.00 0.0000 47.265 609.56 0.0000 610.63 12.000 0.0000 0.0000
29400 304.00 0.0000 46.969 606.54 0.0000 608.06 14.000 0.0000 0.0000
29520 304.00 0.0000 46.680 609.17 0.0000 607.50 13.000 0.0000 0.0000
29640 303.00 0.0000 46.396 607.59 0.0000 605.48 14.000 0.0000 0.0000
29760 302.00 0.0000 46.105 608.38 0.0000 607.28 14.000 0.0000 0.0000
29880 300.00 0.0000 45.838 602.08 0.0000 604.05 16.000 0.0000 0.0000
30000 301.00 0.0000 45.577 602.46 0.0000 603.53 15.000 0.0000 0.0000
30120 301.00 0.0000 45.306 602.92 0.0000 606.33 15.000 0.0000 0.0000
30240 302.00 0.0000 45.034 604.98 0.0000 605.22 15.000 0.0000 0.0000
30360 302.00 0.0000 44.762 606.11 0.0000 607.57 15.000 0.0000 0.0000
30480 301.00 0.0000 44.492 603.79 0.0000 606.72 16.000 0.0000 0.0000
30600 302.00 0.0000 44.222 604.25 0.0000 603.85 15.000 0.0000 0.0000
30720 300.00 0.0000 43.961 602.18 0.0000 600.49 17.000 0.0000 0.0000
30840 299.00 0.0000 43.719 600.00 0.0000 600.85 18.000 0.0000 0.0000
30960 298.00 0.0000 43.484 597.98 0.0000 599.07 19.000 0.0000 0.0000
31080 297.00 0.0000 43.265 595.39 0.0000 595.51 19.000 0.0000 0.0000
31200 294.00 0.0000 43.062 585.25 0.0000 587.17 25.000 0.0000 0.0000
31320 296.00 0.0000 42.902 587.29 0.0000 587.25 24.000 0.0000 0.0000
31440 296.00 0.0000 42.738 586.77 0.0000 586.70 24.000 0.0000 0.0000
31560 295.00 0.0000 42.575 590.14 0.0000 589.22 23.000 0.0000 0.0000
31680 297.00 0.0000 42.388 592.00 0.0000 590.77 22.000 0.0000 0.0000
31800 296.00 0.0000 42.191 592.62 0.0000 591.95 21.000 0.0000 0.0000
31920 297.00 0.0000 41.992 593.92 0.0000 592.26 21.000 0.0000 0.0000
32040 296.00 0.0000 41.795 594.51 0.0000 592.76 22.000 0.0000 0.0000
32160 296.00 0.0000 41.607 590.77 0.0000 591.74 22.000 0.0000 0.0000
32280 297.00 0.0000 41.416 590.45 0.0000 590.65 23.000 0.0000 0.0000
32400 296.00 0.0000 41.241 587.06 0.0000 585.99 24.000 0.0000 0.0000
32520 296.00 0.0000 41.076 589.54 0.0000 591.01 23.000 0.0000 0.0000
32640 294.00 0.0000 40.901 591.65 0.0000 587.81 24.000 0.0000 0.0000
32760 292.00 0.0000 40.751 585.29 0.0000 583.30 25.000 0.0000 0.0000
32880 290.00 0.0000 40.605 578.73 0.0000 579.58 27.000 0.0000 0.0000
33000 289.00 0.0000 40.483 584.01 0.0000 585.17 27.000 0.0000 0.0000
33120 288.00 0.0000 40.374 580.96 0.0000 580.27 29.000 0.0000 0.0000
33240 284.00 0.0000 40.299 568.31 0.0000 569.87 33.000 0.0000 0.0000
33360 284.00 0.0000 40.257 568.00 0.0000 565.88 34.000 0.0000 0.0000
33480 284.00 0.0000 40.228 561.23 0.0000 563.06 36.000 0.0000 0.0000
33600 282.00 0.0000 40.231 554.94 0.0000 556.66 39.000 0.0000 0.0000
33720 285.00 0.0000 40.259 553.31 0.0000 553.99 41.000 0.0000 0.0000
33840 282.00 0.0000 40.302 553.58 0.0000 551.39 42.000 0.0000 0.0000
33960 278.00 0.0000 40.374 545.58 0.0000 545.61 45.000 0.0000 0.0000
34080 278.00 0.0000 40.469 544.92 0.0000 543.12 46.000 0.0000 0.0000
34200 278.00 0.0000 40.546 550.58 0.0000 551.82 43.000 0.0000 0.0000
34320 276.00 0.0000 40.631 541.59 0.0000 542.52 46.000 0.0000 0.0000
34440 276.00 0.0000 40.726 542.59 0.0000 545.01 44.000 0.0000 0.0000
34560 276.00 0.0000 40.802 547.20 0.0000 547.89 43.000 0.0000 0.0000
34680 276.00 0.0000 40.867 548.17 0.0000 551.41 43.000 0.0000 0.0000
34800 276.00 0.0000 40.924 549.22 0.0000 549.57 43.000 0.0000 0.0000
34920 274.00 0.0000 41.005 541.95 0.0000 544.36 46.000 0.0000 0.0000
35040 272.00 0.0000 41.113 541.63 0.0000 541.88 47.000 0.0000 0.0000
35160 276.00 0.0000 41.221 543.53 0.0000 543.89 46.000 0.0000 0.0000
35280 277.00 0.0000 41.321 544.89 0.0000 543.19 46.000 0.0000 0.0000
35400 280.00 0.0000 41.410 543.52 0.0000 545.49 45.000 0.0000 0.0000
35520 282.00 0.0000 41.497 543.45 0.0000 543.53 45.000 0.0000 0.0000
35640 284.00 0.0000 41.591 549.19 0.0000 549.16 44.000 0.0000 0.0000
35760 285.00 0.0000 41.661 548.86 0.0000 549.39 44.000 0.0000 0.0000
35880 287.00 0.0000 41.740 545.89 0.0000 543.71 45.000 0.0000 0.0000
36000 289.00 0.0000 41.820 551.53 0.0000 550.92 42.000 0.0000 0.0000
36120 288.00 0.0000 41.860 556.68 0.0000 553.38 40.000 0.0000 0.0000
36240 289.00 0.0000 41.896 554.90 0.0000 554.07 40.000 0.0000 0.0000
36360 293.00 0.0000 41.904 559.00 0.0000 557.78 38.000 0.0000 0.0000
36480 294.00 0.0000 41.896 561.59 0.0000 560.13 37.000 0.0000 0.0000
36600 292.00 0.0000 41.872 561.30 0.0000 560.52 37.000 0.0000 0.0000
36720 291.00 0.0000 41.844 564.84 0.0000 566.43 35.000 0.0000 0.0000
36840 290.00 0.0000 41.826 557.56 0.0000 556.35 38.000 0.0000 0.0000
36960 293.00 0.0000 41.778 573.91 0.0000 574.66 31.000 0.0000 0.0000
