#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:18+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 43.465 101.27 0.0000 99.985 6.0000 0.0000 0.0000
36480 25.000 0.0000 43.385 99.795 0.0000 101.15 6.0000 0.0000 0.0000
36600 24.000 0.0000 43.437 96.886 0.0000 95.324 7.0000 0.0000 0.0000
36720 24.000 0.0000 43.490 96.571 0.0000 96.279 7.0000 0.0000 0.0000
36840 25.000 0.0000 43.506 99.930 0.0000 99.980 6.0000 0.0000 0.0000
36960 24.000 0.0000 43.441 96.473 0.0000 95.718 7.0000 0.0000 0.0000
37080 23.000 0.0000 43.599 92.900 0.0000 94.037 8.0000 0.0000 0.0000
37200 24.000 0.0000 43.735 95.943 0.0000 97.116 7.0000 0.0000 0.0000
37320 24.000 0.0000 43.789 96.134 0.0000 94.992 7.0000 0.0000 0.0000
37440 24.000 0.0000 43.844 97.295 0.0000 96.340 7.0000 0.0000 0.0000
37560 25.000 0.0000 43.831 101.10 0.0000 101.22 6.0000 0.0000 0.0000
37680 25.000 0.0000 43.748 101.30 0.0000 100.04 6.0000 0.0000 0.0000
37800 25.000 0.0000 43.665 99.461 0.0000 100.51 6.0000 0.0000 0.0000
37920 24.000 0.0000 43.696 96.400 0.0000 96.341 7.0000 0.0000 0.0000
38040 24.000 0.0000 43.749 97.056 0.0000 96.781 7.0000 0.0000 0.0000
38160 24.000 0.0000 43.802 97.251 0.0000 97.674 7.0000 0.0000 0.0000
38280 24.000 0.0000 43.856 96.154 0.0000 97.031 7.0000 0.0000 0.0000
38400 23.000 0.0000 43.939 93.207 0.0000 93.615 8.0000 0.0000 0.0000
38520 22.000 0.0000 44.209 89.026 0.0000 89.150 9.0000 0.0000 0.0000
38640 22.000 0.0000 44.535 88.237 0.0000 88.567 9.0000 0.0000 0.0000
38760 22.000 0.0000 44.863 87.624 0.0000 87.110 9.0000 0.0000 0.0000
38880 23.000 0.0000 45.084 92.068 0.0000 92.610 8.0000 0.0000 0.0000
39000 23.000 0.0000 45.274 92.813 0.0000 92.885 8.0000 0.0000 0.0000
39120 22.000 0.0000 45.501 89.496 0.0000 89.536 9.0000 0.0000 0.0000
39240 22.000 0.0000 45.828 88.039 0.0000 89.384 9.0000 0.0000 0.0000
39360 22.000 0.0000 46.235 88.429 0.0000 89.028 9.0000 0.0000 0.0000
39480 22.000 0.0000 46.563 87.328 0.0000 88.775 9.0000 0.0000 0.0000
39600 22.000 0.0000 46.890 87.922 0.0000 88.385 9.0000 0.0000 0.0000
39720 22.000 0.0000 47.217 87.953 0.0000 88.338 9.0000 0.0000 0.0000
39840 22.000 0.0000 47.546 88.339 0.0000 87.943 9.0000 0.0000 0.0000
39960 23.000 0.0000 47.774 92.856 0.0000 92.682 8.0000 0.0000 0.0000
40080 24.000 0.0000 47.848 96.010 0.0000 96.464 7.0000 0.0000 0.0000
40200 24.000 0.0000 47.902 95.651 0.0000 95.649 7.0000 0.0000 0.0000
40320 24.000 0.0000 47.955 95.538 0.0000 95.981 7.0000 0.0000 0.0000
40440 25.000 0.0000 47.945 99.645 0.0000 99.760 6.0000 0.0000 0.0000
40560 24.000 0.0000 47.925 97.286 0.0000 97.308 7.0000 0.0000 0.0000
40680 24.000 0.0000 47.978 95.798 0.0000 95.939 7.0000 0.0000 0.0000
40800 24.000 0.0000 48.033 96.242 0.0000 96.703 7.0000 0.0000 0.0000
40920 25.000 0.0000 48.072 99.677 0.0000 99.853 6.0000 0.0000 0.0000
41040 25.000 0.0000 47.991 99.446 0.0000 100.03 6.0000 0.0000 0.0000
41160 25.000 0.0000 47.909 100.06 0.0000 98.729 6.0000 0.0000 0.0000
41280 26.000 0.0000 47.819 105.24 0.0000 105.34 5.0000 0.0000 0.0000
41400 26.000 0.0000 47.600 104.79 0.0000 103.70 5.0000 0.0000 0.0000
41520 26.000 0.0000 47.380 104.60 0.0000 104.37 5.0000 0.0000 0.0000
41640 25.000 0.0000 47.286 100.92 0.0000 100.52 6.0000 0.0000 0.0000
41760 26.000 0.0000 47.095 104.77 0.0000 105.18 5.0000 0.0000 0.0000
41880 25.000 0.0000 46.917 101.38 0.0000 102.11 6.0000 0.0000 0.0000
42000 25.000 0.0000 46.834 101.35 0.0000 101.16 6.0000 0.0000 0.0000
42120 26.000 0.0000 46.730 103.99 0.0000 105.28 5.0000 0.0000 0.0000
42240 26.000 0.0000 46.511 103.78 0.0000 103.58 5.0000 0.0000 0.0000
42360 26.000 0.0000 46.293 102.71 0.0000 102.54 5.0000 0.0000 0.0000
42480 26.000 0.0000 46.074 104.57 0.0000 105.17 5.0000 0.0000 0.0000
42600 27.000 0.0000 45.839 108.87 0.0000 108.68 4.0000 0.0000 0.0000
42720 27.000 0.0000 45.416 108.44 0.0000 108.04 4.0000 0.0000 0.0000
42840 27.000 0.0000 45.059 108.29 0.0000 107.55 4.0000 0.0000 0.0000
42960 27.000 0.0000 44.705 108.07 0.0000 108.64 4.0000 0.0000 0.0000
43080 27.000 0.0000 44.350 108.86 0.0000 107.94 4.0000 0.0000 0.0000
43200 27.000 0.0000 43.995 108.07 0.0000 107.73 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T17:30+0000 #
#####################################################################
