#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:52+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 145.00 166.00 34.268 115.69 192.59 308.78 9.0000 0.20000 1.0000
38160 145.00 166.00 34.281 116.07 192.59 308.45 9.0000 0.20000 1.0000
38280 142.00 165.00 34.285 115.65 191.43 307.20 9.0000 0.20000 1.0000
38400 145.00 165.00 34.292 115.72 191.43 307.01 8.0000 0.20000 1.0000
38520 145.00 165.00 34.293 115.83 191.43 307.94 8.0000 0.20000 1.0000
38640 143.00 163.00 34.310 115.53 189.11 304.72 10.000 0.20000 1.0000
38760 144.00 163.00 34.329 116.06 189.11 305.59 9.0000 0.20000 1.0000
38880 145.00 163.00 34.341 116.75 189.11 305.76 9.0000 0.20000 1.0000
39000 144.00 164.00 34.346 116.08 190.27 306.82 8.0000 0.20000 1.0000
39120 144.00 164.00 34.348 116.94 190.27 307.10 8.0000 0.20000 1.0000
39240 144.00 164.00 34.349 117.09 190.27 307.36 8.0000 0.20000 1.0000
39360 144.00 164.00 34.350 116.62 190.27 306.83 8.0000 0.20000 1.0000
39480 145.00 164.00 34.352 116.06 190.27 306.84 8.0000 0.20000 1.0000
39600 144.00 164.00 34.360 116.06 190.27 306.26 9.0000 0.20000 1.0000
39720 145.00 164.00 34.373 116.09 190.27 306.34 9.0000 0.20000 1.0000
39840 143.00 164.00 34.386 116.44 190.27 306.39 9.0000 0.20000 1.0000
39960 144.00 164.00 34.402 116.63 190.27 307.16 10.000 0.20000 1.0000
40080 143.00 165.00 34.413 116.76 191.43 308.04 8.0000 0.20000 1.0000
40200 143.00 165.00 34.415 115.77 191.43 307.85 8.0000 0.20000 1.0000
40320 143.00 167.00 34.417 115.93 193.75 310.22 8.0000 0.20000 1.0000
40440 143.00 168.00 34.415 116.49 194.91 311.61 7.0000 0.20000 1.0000
40560 143.00 168.00 34.398 117.05 194.91 312.07 6.0000 0.20000 1.0000
40680 143.00 168.00 34.378 117.08 194.91 312.27 6.0000 0.20000 1.0000
40800 143.00 166.00 34.366 116.98 192.59 309.76 7.0000 0.20000 1.0000
40920 143.00 166.00 34.357 116.72 192.59 309.05 7.0000 0.20000 1.0000
41040 143.00 166.00 34.348 116.79 192.59 309.03 7.0000 0.20000 1.0000
41160 145.00 166.00 34.339 116.44 192.59 309.39 7.0000 0.20000 1.0000
41280 145.00 166.00 34.320 117.10 192.59 309.98 6.0000 0.20000 1.0000
41400 145.00 166.00 34.300 117.29 192.59 310.26 6.0000 0.20000 1.0000
41520 143.00 168.00 34.280 116.99 194.91 311.98 7.0000 0.20000 1.0000
41640 141.00 169.00 34.271 116.46 196.07 312.09 7.0000 0.20000 1.0000
41760 141.00 169.00 34.263 116.00 196.07 312.24 7.0000 0.20000 1.0000
41880 141.00 169.00 34.254 116.05 196.07 311.99 7.0000 0.20000 1.0000
42000 142.00 169.00 34.245 115.61 196.07 311.94 7.0000 0.20000 1.0000
42120 142.00 169.00 34.232 116.95 196.07 312.54 5.0000 0.20000 1.0000
42240 141.00 171.00 34.202 117.03 198.39 315.84 5.0000 0.20000 1.0000
42360 141.00 171.00 34.172 117.06 198.39 315.68 5.0000 0.20000 1.0000
42480 141.00 172.00 34.141 116.78 199.55 316.16 5.0000 0.20000 1.0000
42600 140.00 173.00 34.112 116.34 200.71 317.07 5.0000 0.40000 2.0000
42720 140.00 173.00 34.082 116.59 200.71 317.19 5.0000 0.40000 2.0000
42840 140.00 173.00 34.052 116.43 200.71 317.51 5.0000 0.40000 2.0000
42960 138.00 173.00 34.022 116.01 200.71 316.92 5.0000 0.40000 2.0000
43080 138.00 175.00 33.993 115.60 203.03 318.49 5.0000 0.40000 2.0000
43200 138.00 175.00 33.963 115.68 203.03 318.88 5.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:03+0000 #
#####################################################################
