#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:56+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 10.000 0.0000 37.268 20.212 0.0000 19.933 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 36.817 20.004 0.0000 19.728 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 36.366 20.384 0.0000 20.377 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 35.913 19.677 0.0000 19.639 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 35.461 20.298 0.0000 20.014 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 35.009 20.438 0.0000 20.185 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 34.556 20.397 0.0000 20.321 0.0000 0.0000 0.0000
8280.0 9.0000 0.0000 34.318 18.191 0.0000 17.693 1.0000 0.0000 0.0000
8400.0 9.0000 0.0000 34.245 17.874 0.0000 17.778 1.0000 0.0000 0.0000
8520.0 9.0000 0.0000 34.173 18.206 0.0000 18.051 1.0000 0.0000 0.0000
8640.0 8.0000 0.0000 34.321 15.825 0.0000 16.045 2.0000 0.0000 0.0000
8760.0 8.0000 0.0000 34.626 15.758 0.0000 15.419 2.0000 0.0000 0.0000
8880.0 8.0000 0.0000 34.933 15.978 0.0000 16.080 2.0000 0.0000 0.0000
9000.0 8.0000 0.0000 35.239 15.997 0.0000 15.874 2.0000 0.0000 0.0000
9120.0 8.0000 0.0000 35.544 16.614 0.0000 16.484 2.0000 0.0000 0.0000
9240.0 8.0000 0.0000 35.850 16.286 0.0000 16.265 2.0000 0.0000 0.0000
9360.0 8.0000 0.0000 36.155 15.721 0.0000 15.944 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 36.460 16.136 0.0000 16.121 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 36.764 15.824 0.0000 16.168 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 37.070 16.433 0.0000 16.199 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 37.374 15.845 0.0000 15.701 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 37.681 15.833 0.0000 15.722 2.0000 0.0000 0.0000
10080 8.0000 0.0000 37.986 15.905 0.0000 15.710 2.0000 0.0000 0.0000
10200 8.0000 0.0000 38.292 15.548 0.0000 15.558 2.0000 0.0000 0.0000
10320 8.0000 0.0000 38.598 15.940 0.0000 15.757 2.0000 0.0000 0.0000
10440 8.0000 0.0000 38.904 15.918 0.0000 15.749 2.0000 0.0000 0.0000
10560 8.0000 0.0000 39.209 16.274 0.0000 15.849 2.0000 0.0000 0.0000
10680 8.0000 0.0000 39.514 16.131 0.0000 16.114 2.0000 0.0000 0.0000
10800 9.0000 0.0000 39.821 16.346 0.0000 16.334 2.0000 0.0000 0.0000
10920 9.0000 0.0000 40.127 15.987 0.0000 16.091 2.0000 0.0000 0.0000
11040 10.000 0.0000 40.432 16.191 0.0000 16.090 2.0000 0.0000 0.0000
11160 10.000 0.0000 40.738 16.037 0.0000 16.242 2.0000 0.0000 0.0000
11280 10.000 0.0000 40.868 17.959 0.0000 18.217 1.0000 0.0000 0.0000
11400 10.000 0.0000 40.796 18.057 0.0000 18.041 1.0000 0.0000 0.0000
11520 10.000 0.0000 40.725 18.230 0.0000 17.991 1.0000 0.0000 0.0000
11640 9.0000 0.0000 40.653 17.771 0.0000 17.752 1.0000 0.0000 0.0000
11760 10.000 0.0000 40.579 17.897 0.0000 17.480 1.0000 0.0000 0.0000
11880 10.000 0.0000 40.506 17.801 0.0000 17.684 1.0000 0.0000 0.0000
12000 10.000 0.0000 40.433 18.422 0.0000 18.168 1.0000 0.0000 0.0000
12120 10.000 0.0000 40.094 19.997 0.0000 19.924 0.0000 0.0000 0.0000
12240 10.000 0.0000 39.643 19.721 0.0000 19.843 0.0000 0.0000 0.0000
12360 10.000 0.0000 39.193 19.714 0.0000 19.975 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.743 20.025 0.0000 20.062 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.291 19.870 0.0000 19.936 0.0000 0.0000 0.0000
12720 10.000 0.0000 37.840 19.490 0.0000 19.856 0.0000 0.0000 0.0000
12840 10.000 0.0000 37.388 20.156 0.0000 20.214 0.0000 0.0000 0.0000
12960 10.000 0.0000 36.936 20.296 0.0000 20.248 0.0000 0.0000 0.0000
13080 10.000 0.0000 36.486 20.114 0.0000 20.156 0.0000 0.0000 0.0000
13200 10.000 0.0000 36.034 20.173 0.0000 19.787 0.0000 0.0000 0.0000
13320 10.000 0.0000 35.583 20.623 0.0000 20.596 0.0000 0.0000 0.0000
13440 10.000 0.0000 35.131 20.047 0.0000 19.946 0.0000 0.0000 0.0000
13560 10.000 0.0000 34.680 20.003 0.0000 19.989 0.0000 0.0000 0.0000
13680 9.0000 0.0000 34.311 18.538 0.0000 18.381 1.0000 0.0000 0.0000
13800 9.0000 0.0000 34.238 17.472 0.0000 17.484 1.0000 0.0000 0.0000
13920 9.0000 0.0000 34.164 18.462 0.0000 18.289 1.0000 0.0000 0.0000
14040 9.0000 0.0000 34.091 18.484 0.0000 18.427 1.0000 0.0000 0.0000
14160 9.0000 0.0000 34.018 18.240 0.0000 18.431 1.0000 0.0000 0.0000
14280 9.0000 0.0000 33.947 18.237 0.0000 17.964 1.0000 0.0000 0.0000
14400 9.0000 0.0000 33.874 18.002 0.0000 18.178 1.0000 0.0000 0.0000
14520 9.0000 0.0000 33.799 18.169 0.0000 18.106 1.0000 0.0000 0.0000
14640 9.0000 0.0000 33.727 18.290 0.0000 18.270 1.0000 0.0000 0.0000
14760 9.0000 0.0000 33.654 18.048 0.0000 18.081 1.0000 0.0000 0.0000
14880 9.0000 0.0000 33.581 17.840 0.0000 18.100 1.0000 0.0000 0.0000
15000 9.0000 0.0000 33.508 18.252 0.0000 18.379 1.0000 0.0000 0.0000
15120 9.0000 0.0000 33.436 18.040 0.0000 18.373 1.0000 0.0000 0.0000
15240 9.0000 0.0000 33.362 17.849 0.0000 18.092 1.0000 0.0000 0.0000
15360 9.0000 0.0000 33.290 18.231 0.0000 17.892 1.0000 0.0000 0.0000
15480 9.0000 0.0000 33.217 17.697 0.0000 17.915 1.0000 0.0000 0.0000
15600 8.0000 0.0000 33.478 15.852 0.0000 15.923 2.0000 0.0000 0.0000
15720 8.0000 0.0000 33.784 15.619 0.0000 15.726 2.0000 0.0000 0.0000
15840 7.0000 0.0000 34.367 13.956 0.0000 13.953 3.0000 0.0000 0.0000
15960 7.0000 0.0000 35.051 13.798 0.0000 14.014 3.0000 0.0000 0.0000
16080 7.0000 0.0000 35.737 14.252 0.0000 14.009 3.0000 0.0000 0.0000
16200 8.0000 0.0000 36.420 13.912 0.0000 13.873 3.0000 0.0000 0.0000
16320 6.0000 0.0000 37.206 12.110 0.0000 11.883 4.0000 0.0000 0.0000
16440 7.0000 0.0000 38.269 11.676 0.0000 11.694 4.0000 0.0000 0.0000
16560 7.0000 0.0000 39.331 12.197 0.0000 12.077 4.0000 0.0000 0.0000
16680 6.0000 0.0000 40.393 12.188 0.0000 12.133 4.0000 0.0000 0.0000
16800 6.0000 0.0000 41.456 12.423 0.0000 12.289 4.0000 0.0000 0.0000
16920 7.0000 0.0000 42.519 12.277 0.0000 12.295 4.0000 0.0000 0.0000
17040 7.0000 0.0000 43.582 11.856 0.0000 11.759 4.0000 0.0000 0.0000
17160 7.0000 0.0000 44.645 11.834 0.0000 11.906 4.0000 0.0000 0.0000
17280 7.0000 0.0000 45.480 13.867 0.0000 13.710 3.0000 0.0000 0.0000
17400 7.0000 0.0000 46.165 14.481 0.0000 14.409 3.0000 0.0000 0.0000
17520 7.0000 0.0000 46.848 13.827 0.0000 13.976 3.0000 0.0000 0.0000
17640 7.0000 0.0000 47.533 14.277 0.0000 14.262 3.0000 0.0000 0.0000
17760 7.0000 0.0000 48.218 14.200 0.0000 14.219 3.0000 0.0000 0.0000
17880 7.0000 0.0000 48.902 13.929 0.0000 13.989 3.0000 0.0000 0.0000
18000 7.0000 0.0000 49.586 13.772 0.0000 13.819 3.0000 0.0000 0.0000
18120 8.0000 0.0000 50.270 13.996 0.0000 13.888 3.0000 0.0000 0.0000
18240 9.0000 0.0000 50.954 14.112 0.0000 14.311 3.0000 0.0000 0.0000
18360 9.0000 0.0000 51.578 16.188 0.0000 16.134 2.0000 0.0000 0.0000
18480 9.0000 0.0000 51.848 17.807 0.0000 17.707 1.0000 0.0000 0.0000
18600 9.0000 0.0000 51.776 18.206 0.0000 18.007 1.0000 0.0000 0.0000
18720 9.0000 0.0000 51.704 18.007 0.0000 18.164 1.0000 0.0000 0.0000
18840 10.000 0.0000 51.631 17.965 0.0000 17.691 1.0000 0.0000 0.0000
18960 10.000 0.0000 51.557 18.386 0.0000 17.758 1.0000 0.0000 0.0000
19080 10.000 0.0000 51.230 20.084 0.0000 19.808 0.0000 0.0000 0.0000
19200 10.000 0.0000 50.778 19.740 0.0000 19.688 0.0000 0.0000 0.0000
19320 10.000 0.0000 50.325 20.427 0.0000 20.325 0.0000 0.0000 0.0000
19440 10.000 0.0000 49.875 19.835 0.0000 19.925 0.0000 0.0000 0.0000
19560 10.000 0.0000 49.422 19.878 0.0000 19.546 0.0000 0.0000 0.0000
19680 10.000 0.0000 48.970 20.641 0.0000 20.200 0.0000 0.0000 0.0000
19800 10.000 0.0000 48.519 20.146 0.0000 19.712 0.0000 0.0000 0.0000
19920 10.000 0.0000 48.066 20.307 0.0000 19.911 0.0000 0.0000 0.0000
20040 10.000 0.0000 47.615 20.008 0.0000 20.284 0.0000 0.0000 0.0000
20160 10.000 0.0000 47.163 20.119 0.0000 19.870 0.0000 0.0000 0.0000
20280 10.000 0.0000 46.713 20.137 0.0000 20.128 0.0000 0.0000 0.0000
20400 10.000 0.0000 46.261 20.540 0.0000 20.233 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.808 20.060 0.0000 19.774 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.357 20.052 0.0000 19.915 0.0000 0.0000 0.0000
20760 10.000 0.0000 44.904 20.470 0.0000 20.174 0.0000 0.0000 0.0000
20880 10.000 0.0000 44.454 19.914 0.0000 19.857 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.004 20.169 0.0000 20.277 0.0000 0.0000 0.0000
21120 10.000 0.0000 43.553 20.325 0.0000 20.253 0.0000 0.0000 0.0000
21240 10.000 0.0000 43.101 19.991 0.0000 20.407 0.0000 0.0000 0.0000
21360 10.000 0.0000 42.650 20.437 0.0000 20.567 0.0000 0.0000 0.0000
21480 10.000 0.0000 42.199 20.068 0.0000 19.682 0.0000 0.0000 0.0000
21600 10.000 0.0000 41.748 19.500 0.0000 19.694 0.0000 0.0000 0.0000
21720 10.000 0.0000 41.296 20.346 0.0000 20.182 0.0000 0.0000 0.0000
21840 9.0000 0.0000 40.984 18.519 0.0000 18.519 1.0000 0.0000 0.0000
21960 9.0000 0.0000 40.911 18.048 0.0000 18.096 1.0000 0.0000 0.0000
22080 9.0000 0.0000 40.838 18.230 0.0000 18.023 1.0000 0.0000 0.0000
22200 9.0000 0.0000 40.766 18.045 0.0000 17.932 1.0000 0.0000 0.0000
22320 9.0000 0.0000 40.694 17.527 0.0000 17.883 1.0000 0.0000 0.0000
22440 9.0000 0.0000 40.621 18.441 0.0000 18.327 1.0000 0.0000 0.0000
22560 8.0000 0.0000 40.781 16.370 0.0000 16.320 2.0000 0.0000 0.0000
22680 8.0000 0.0000 41.087 16.076 0.0000 15.796 2.0000 0.0000 0.0000
22800 7.0000 0.0000 41.633 14.314 0.0000 14.497 3.0000 0.0000 0.0000
22920 7.0000 0.0000 42.317 14.314 0.0000 14.251 3.0000 0.0000 0.0000
23040 7.0000 0.0000 43.000 14.026 0.0000 14.233 3.0000 0.0000 0.0000
23160 7.0000 0.0000 43.684 14.097 0.0000 14.297 3.0000 0.0000 0.0000
23280 7.0000 0.0000 44.368 14.281 0.0000 14.023 3.0000 0.0000 0.0000
23400 7.0000 0.0000 45.053 13.840 0.0000 14.249 3.0000 0.0000 0.0000
23520 7.0000 0.0000 45.738 13.889 0.0000 14.273 3.0000 0.0000 0.0000
23640 7.0000 0.0000 46.422 14.205 0.0000 14.154 3.0000 0.0000 0.0000
23760 7.0000 0.0000 47.106 13.944 0.0000 14.082 3.0000 0.0000 0.0000
23880 7.0000 0.0000 47.790 14.187 0.0000 14.015 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.476 13.624 0.0000 13.736 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.159 14.376 0.0000 14.067 3.0000 0.0000 0.0000
24240 8.0000 0.0000 49.609 16.467 0.0000 16.427 2.0000 0.0000 0.0000
24360 8.0000 0.0000 49.915 16.086 0.0000 16.319 2.0000 0.0000 0.0000
24480 8.0000 0.0000 50.220 16.036 0.0000 15.981 2.0000 0.0000 0.0000
24600 8.0000 0.0000 50.525 16.148 0.0000 16.281 2.0000 0.0000 0.0000
24720 8.0000 0.0000 50.830 16.041 0.0000 15.689 2.0000 0.0000 0.0000
24840 8.0000 0.0000 51.136 16.295 0.0000 15.764 2.0000 0.0000 0.0000
24960 9.0000 0.0000 51.442 15.892 0.0000 16.188 2.0000 0.0000 0.0000
25080 9.0000 0.0000 51.748 16.016 0.0000 15.848 2.0000 0.0000 0.0000
25200 9.0000 0.0000 52.055 15.710 0.0000 15.700 2.0000 0.0000 0.0000
25320 10.000 0.0000 52.360 15.510 0.0000 15.482 2.0000 0.0000 0.0000
25440 10.000 0.0000 52.666 15.839 0.0000 15.681 2.0000 0.0000 0.0000
25560 9.0000 0.0000 53.206 14.003 0.0000 13.971 3.0000 0.0000 0.0000
25680 9.0000 0.0000 53.889 14.303 0.0000 14.155 3.0000 0.0000 0.0000
25800 9.0000 0.0000 54.573 14.454 0.0000 14.244 3.0000 0.0000 0.0000
25920 9.0000 0.0000 55.257 13.832 0.0000 14.144 3.0000 0.0000 0.0000
26040 9.0000 0.0000 55.705 16.057 0.0000 16.402 2.0000 0.0000 0.0000
26160 9.0000 0.0000 56.011 15.887 0.0000 15.766 2.0000 0.0000 0.0000
26280 9.0000 0.0000 56.317 16.151 0.0000 15.845 2.0000 0.0000 0.0000
26400 9.0000 0.0000 56.314 17.689 0.0000 17.974 1.0000 0.0000 0.0000
26520 9.0000 0.0000 56.243 17.699 0.0000 17.710 1.0000 0.0000 0.0000
26640 9.0000 0.0000 56.171 17.942 0.0000 18.118 1.0000 0.0000 0.0000
26760 9.0000 0.0000 56.098 17.924 0.0000 18.135 1.0000 0.0000 0.0000
26880 9.0000 0.0000 56.024 18.275 0.0000 18.209 1.0000 0.0000 0.0000
27000 9.0000 0.0000 55.950 17.956 0.0000 18.102 1.0000 0.0000 0.0000
27120 9.0000 0.0000 55.878 17.963 0.0000 17.729 1.0000 0.0000 0.0000
27240 9.0000 0.0000 55.804 18.383 0.0000 18.288 1.0000 0.0000 0.0000
27360 9.0000 0.0000 55.730 18.029 0.0000 18.113 1.0000 0.0000 0.0000
27480 9.0000 0.0000 55.657 17.965 0.0000 18.138 1.0000 0.0000 0.0000
27600 9.0000 0.0000 55.584 17.878 0.0000 17.841 1.0000 0.0000 0.0000
27720 9.0000 0.0000 55.511 18.091 0.0000 18.325 1.0000 0.0000 0.0000
27840 9.0000 0.0000 55.438 18.137 0.0000 18.435 1.0000 0.0000 0.0000
27960 9.0000 0.0000 55.365 18.472 0.0000 18.314 1.0000 0.0000 0.0000
28080 10.000 0.0000 55.292 18.200 0.0000 18.147 1.0000 0.0000 0.0000
28200 10.000 0.0000 55.219 17.503 0.0000 18.059 1.0000 0.0000 0.0000
28320 10.000 0.0000 55.146 18.236 0.0000 18.437 1.0000 0.0000 0.0000
28440 10.000 0.0000 55.074 18.139 0.0000 17.769 1.0000 0.0000 0.0000
28560 10.000 0.0000 55.000 18.647 0.0000 18.548 1.0000 0.0000 0.0000
28680 10.000 0.0000 54.927 18.249 0.0000 18.145 1.0000 0.0000 0.0000
28800 10.000 0.0000 54.854 18.353 0.0000 18.503 1.0000 0.0000 0.0000
28920 10.000 0.0000 54.657 20.067 0.0000 19.981 0.0000 0.0000 0.0000
29040 10.000 0.0000 54.206 20.462 0.0000 20.512 0.0000 0.0000 0.0000
29160 10.000 0.0000 53.755 20.402 0.0000 19.966 0.0000 0.0000 0.0000
29280 10.000 0.0000 53.302 19.606 0.0000 19.923 0.0000 0.0000 0.0000
29400 10.000 0.0000 52.852 20.495 0.0000 20.652 0.0000 0.0000 0.0000
29520 10.000 0.0000 52.400 20.064 0.0000 20.063 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.949 20.462 0.0000 20.215 0.0000 0.0000 0.0000
29760 10.000 0.0000 51.498 20.036 0.0000 20.156 0.0000 0.0000 0.0000
29880 10.000 0.0000 51.047 20.179 0.0000 19.984 0.0000 0.0000 0.0000
30000 10.000 0.0000 50.597 20.101 0.0000 20.034 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.145 19.957 0.0000 19.712 0.0000 0.0000 0.0000
30240 10.000 0.0000 49.693 20.012 0.0000 19.786 0.0000 0.0000 0.0000
30360 10.000 0.0000 49.241 19.967 0.0000 20.201 0.0000 0.0000 0.0000
30480 10.000 0.0000 48.791 19.970 0.0000 19.872 0.0000 0.0000 0.0000
30600 10.000 0.0000 48.340 20.281 0.0000 20.253 0.0000 0.0000 0.0000
30720 10.000 0.0000 47.888 20.414 0.0000 20.174 0.0000 0.0000 0.0000
30840 10.000 0.0000 47.437 19.755 0.0000 20.034 0.0000 0.0000 0.0000
30960 10.000 0.0000 46.988 19.964 0.0000 19.956 0.0000 0.0000 0.0000
31080 10.000 0.0000 46.536 20.321 0.0000 20.008 0.0000 0.0000 0.0000
31200 10.000 0.0000 46.085 19.687 0.0000 20.023 0.0000 0.0000 0.0000
31320 10.000 0.0000 45.632 20.478 0.0000 20.566 0.0000 0.0000 0.0000
31440 10.000 0.0000 45.180 20.055 0.0000 20.137 0.0000 0.0000 0.0000
31560 10.000 0.0000 44.728 20.161 0.0000 20.088 0.0000 0.0000 0.0000
31680 10.000 0.0000 44.276 19.999 0.0000 20.085 0.0000 0.0000 0.0000
31800 10.000 0.0000 43.825 20.104 0.0000 19.968 0.0000 0.0000 0.0000
31920 10.000 0.0000 43.374 19.925 0.0000 20.024 0.0000 0.0000 0.0000
32040 10.000 0.0000 42.923 20.269 0.0000 19.897 0.0000 0.0000 0.0000
32160 10.000 0.0000 42.471 20.079 0.0000 20.442 0.0000 0.0000 0.0000
32280 10.000 0.0000 42.020 20.336 0.0000 19.844 0.0000 0.0000 0.0000
32400 10.000 0.0000 41.568 20.493 0.0000 20.575 0.0000 0.0000 0.0000
32520 10.000 0.0000 41.115 20.647 0.0000 20.546 0.0000 0.0000 0.0000
32640 10.000 0.0000 40.663 20.193 0.0000 20.046 0.0000 0.0000 0.0000
32760 10.000 0.0000 40.213 19.825 0.0000 20.134 0.0000 0.0000 0.0000
32880 10.000 0.0000 39.761 19.618 0.0000 19.892 0.0000 0.0000 0.0000
33000 10.000 0.0000 39.311 20.435 0.0000 20.066 0.0000 0.0000 0.0000
33120 10.000 0.0000 38.860 20.227 0.0000 20.363 0.0000 0.0000 0.0000
33240 10.000 0.0000 38.409 20.144 0.0000 20.154 0.0000 0.0000 0.0000
33360 10.000 0.0000 37.958 20.295 0.0000 20.249 0.0000 0.0000 0.0000
33480 9.0000 0.0000 37.527 18.330 0.0000 18.251 1.0000 0.0000 0.0000
33600 9.0000 0.0000 37.454 18.170 0.0000 18.051 1.0000 0.0000 0.0000
33720 9.0000 0.0000 37.380 18.588 0.0000 18.448 1.0000 0.0000 0.0000
33840 9.0000 0.0000 37.307 18.719 0.0000 18.568 1.0000 0.0000 0.0000
33960 9.0000 0.0000 37.235 18.132 0.0000 18.285 1.0000 0.0000 0.0000
34080 9.0000 0.0000 37.162 17.946 0.0000 18.047 1.0000 0.0000 0.0000
34200 9.0000 0.0000 37.089 18.410 0.0000 18.380 1.0000 0.0000 0.0000
34320 9.0000 0.0000 37.015 17.478 0.0000 17.876 1.0000 0.0000 0.0000
34440 9.0000 0.0000 36.942 18.259 0.0000 17.999 1.0000 0.0000 0.0000
34560 9.0000 0.0000 36.869 18.526 0.0000 18.501 1.0000 0.0000 0.0000
34680 9.0000 0.0000 36.795 18.045 0.0000 17.680 1.0000 0.0000 0.0000
34800 9.0000 0.0000 36.722 18.408 0.0000 18.214 1.0000 0.0000 0.0000
34920 9.0000 0.0000 36.649 17.726 0.0000 17.479 1.0000 0.0000 0.0000
35040 9.0000 0.0000 36.577 17.993 0.0000 18.149 1.0000 0.0000 0.0000
35160 9.0000 0.0000 36.506 17.751 0.0000 17.833 1.0000 0.0000 0.0000
35280 9.0000 0.0000 36.432 18.429 0.0000 18.327 1.0000 0.0000 0.0000
35400 9.0000 0.0000 36.358 18.442 0.0000 18.311 1.0000 0.0000 0.0000
35520 9.0000 0.0000 36.287 18.182 0.0000 17.934 1.0000 0.0000 0.0000
35640 9.0000 0.0000 36.214 18.150 0.0000 17.903 1.0000 0.0000 0.0000
35760 9.0000 0.0000 36.141 17.828 0.0000 17.954 1.0000 0.0000 0.0000
35880 9.0000 0.0000 36.068 18.310 0.0000 18.172 1.0000 0.0000 0.0000
