#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:39+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 786.00 0.0000 38.866 3157.1 0.0000 3162.5 214.00 0.0000 0.0000
35520 784.00 0.0000 38.876 3153.6 0.0000 3155.0 216.00 0.0000 0.0000
35640 781.00 0.0000 38.894 3138.5 0.0000 3134.8 219.00 0.0000 0.0000
35760 775.00 0.0000 38.925 3116.5 0.0000 3110.4 225.00 0.0000 0.0000
35880 775.00 0.0000 38.979 3111.3 0.0000 3117.9 226.00 0.0000 0.0000
36000 768.00 0.0000 39.045 3087.6 0.0000 3085.5 232.00 0.0000 0.0000
36120 765.00 0.0000 39.132 3075.2 0.0000 3076.1 235.00 0.0000 0.0000
36240 768.00 0.0000 39.218 3082.2 0.0000 3092.7 232.00 0.0000 0.0000
36360 767.00 0.0000 39.304 3080.8 0.0000 3080.8 233.00 0.0000 0.0000
36480 764.00 0.0000 39.400 3069.5 0.0000 3074.4 236.00 0.0000 0.0000
36600 761.00 0.0000 39.501 3071.4 0.0000 3058.0 239.00 0.0000 0.0000
36720 753.00 0.0000 39.634 3030.9 0.0000 3028.9 247.00 0.0000 0.0000
36840 752.00 0.0000 39.781 3019.7 0.0000 3023.1 248.00 0.0000 0.0000
36960 748.00 0.0000 39.939 3007.1 0.0000 3014.9 252.00 0.0000 0.0000
37080 750.00 0.0000 40.102 2997.2 0.0000 3011.8 250.00 0.0000 0.0000
37200 742.00 0.0000 40.275 2980.7 0.0000 2979.5 258.00 0.0000 0.0000
37320 747.00 0.0000 40.459 3011.5 0.0000 3009.9 253.00 0.0000 0.0000
37440 743.00 0.0000 40.641 2977.4 0.0000 2979.5 257.00 0.0000 0.0000
37560 744.00 0.0000 40.819 2993.5 0.0000 3003.7 256.00 0.0000 0.0000
37680 745.00 0.0000 41.001 2984.9 0.0000 2990.6 256.00 0.0000 0.0000
37800 742.00 0.0000 41.187 2979.6 0.0000 2981.6 258.00 0.0000 0.0000
37920 746.00 0.0000 41.374 2987.6 0.0000 2980.6 254.00 0.0000 0.0000
38040 746.00 0.0000 41.545 3003.1 0.0000 3004.1 254.00 0.0000 0.0000
38160 748.00 0.0000 41.727 3006.3 0.0000 3005.4 252.00 0.0000 0.0000
38280 749.00 0.0000 41.893 3013.9 0.0000 3010.8 251.00 0.0000 0.0000
38400 756.00 0.0000 42.046 3030.7 0.0000 3040.9 244.00 0.0000 0.0000
38520 749.00 0.0000 42.189 3008.4 0.0000 3009.7 251.00 0.0000 0.0000
38640 742.00 0.0000 42.366 2973.8 0.0000 2981.8 259.00 0.0000 0.0000
38760 740.00 0.0000 42.565 2976.1 0.0000 2973.3 260.00 0.0000 0.0000
38880 742.00 0.0000 42.754 2979.7 0.0000 2981.5 258.00 0.0000 0.0000
39000 739.00 0.0000 42.957 2970.0 0.0000 2972.9 261.00 0.0000 0.0000
39120 742.00 0.0000 43.159 2991.6 0.0000 2984.2 258.00 0.0000 0.0000
39240 743.00 0.0000 43.340 2983.9 0.0000 2991.7 258.00 0.0000 0.0000
39360 742.00 0.0000 43.534 2989.2 0.0000 2984.3 258.00 0.0000 0.0000
39480 741.00 0.0000 43.720 2987.8 0.0000 2982.5 259.00 0.0000 0.0000
39600 738.00 0.0000 43.915 2958.0 0.0000 2955.7 262.00 0.0000 0.0000
39720 740.00 0.0000 44.111 2980.4 0.0000 2986.4 260.00 0.0000 0.0000
39840 733.00 0.0000 44.326 2941.1 0.0000 2944.2 267.00 0.0000 0.0000
39960 736.00 0.0000 44.541 2957.5 0.0000 2959.0 264.00 0.0000 0.0000
40080 743.00 0.0000 44.740 2991.6 0.0000 2981.0 257.00 0.0000 0.0000
40200 751.00 0.0000 44.903 3017.4 0.0000 3013.6 249.00 0.0000 0.0000
40320 749.00 0.0000 45.067 3011.5 0.0000 3018.8 251.00 0.0000 0.0000
40440 749.00 0.0000 45.240 3007.1 0.0000 3007.4 251.00 0.0000 0.0000
40560 745.00 0.0000 45.412 2986.5 0.0000 2985.6 255.00 0.0000 0.0000
40680 753.00 0.0000 45.578 3017.8 0.0000 3018.7 248.00 0.0000 0.0000
40800 750.00 0.0000 45.732 3021.3 0.0000 3024.4 250.00 0.0000 0.0000
40920 752.00 0.0000 45.888 3025.6 0.0000 3029.1 248.00 0.0000 0.0000
41040 747.00 0.0000 46.046 3009.8 0.0000 3012.5 253.00 0.0000 0.0000
41160 749.00 0.0000 46.213 3008.8 0.0000 3017.9 252.00 0.0000 0.0000
41280 751.00 0.0000 46.376 3029.0 0.0000 3019.3 249.00 0.0000 0.0000
41400 756.00 0.0000 46.516 3031.3 0.0000 3042.3 244.00 0.0000 0.0000
41520 755.00 0.0000 46.644 3031.5 0.0000 3030.3 245.00 0.0000 0.0000
41640 758.00 0.0000 46.777 3036.5 0.0000 3029.9 243.00 0.0000 0.0000
41760 762.00 0.0000 46.890 3049.4 0.0000 3061.4 238.00 0.0000 0.0000
41880 762.00 0.0000 46.997 3068.6 0.0000 3071.4 238.00 0.0000 0.0000
42000 765.00 0.0000 47.092 3070.6 0.0000 3076.5 235.00 0.0000 0.0000
42120 761.00 0.0000 47.187 3054.3 0.0000 3057.4 239.00 0.0000 0.0000
42240 760.00 0.0000 47.293 3054.5 0.0000 3054.1 240.00 0.0000 0.0000
42360 768.00 0.0000 47.391 3091.5 0.0000 3085.2 232.00 0.0000 0.0000
42480 774.00 0.0000 47.458 3117.8 0.0000 3119.8 226.00 0.0000 0.0000
42600 768.00 0.0000 47.520 3083.9 0.0000 3087.2 233.00 0.0000 0.0000
42720 770.00 0.0000 47.603 3098.9 0.0000 3089.5 230.00 0.0000 0.0000
42840 774.00 0.0000 47.663 3108.8 0.0000 3110.4 226.00 0.0000 0.0000
42960 777.00 0.0000 47.716 3122.3 0.0000 3126.2 223.00 0.0000 0.0000
43080 781.00 0.0000 47.744 3135.0 0.0000 3129.0 219.00 0.0000 0.0000
43200 790.00 0.0000 47.746 3181.4 0.0000 3180.4 210.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T02:28+0000 #
#####################################################################
