#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:04+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 7.0000 3.0000 44.142 8.6310 6.9609 15.617 0.0000 0.20000 1.0000
7200.0 7.0000 3.0000 43.948 8.7411 6.9609 15.827 0.0000 0.20000 1.0000
7320.0 7.0000 3.0000 43.753 8.5018 6.9609 15.693 0.0000 0.20000 1.0000
7440.0 7.0000 3.0000 43.559 8.4680 6.9609 15.466 0.0000 0.20000 1.0000
7560.0 7.0000 3.0000 43.364 8.7931 6.9609 15.721 0.0000 0.20000 1.0000
7680.0 7.0000 3.0000 43.170 8.7005 6.9609 15.810 0.0000 0.20000 1.0000
7800.0 7.0000 3.0000 42.975 8.6205 6.9609 15.465 0.0000 0.20000 1.0000
7920.0 7.0000 3.0000 42.781 8.5578 6.9609 15.594 0.0000 0.20000 1.0000
8040.0 7.0000 3.0000 42.587 8.4680 6.9609 15.474 0.0000 0.20000 1.0000
8160.0 7.0000 3.0000 42.393 8.4834 6.9609 15.551 0.0000 0.20000 1.0000
8280.0 7.0000 3.0000 42.198 8.3941 6.9609 15.339 0.0000 0.20000 1.0000
8400.0 7.0000 3.0000 42.004 8.8273 6.9609 15.527 0.0000 0.20000 1.0000
8520.0 7.0000 3.0000 41.809 8.8300 6.9609 15.775 0.0000 0.20000 1.0000
8640.0 7.0000 3.0000 41.615 8.7383 6.9609 15.760 0.0000 0.20000 1.0000
8760.0 7.0000 3.0000 41.421 8.6195 6.9609 15.880 0.0000 0.20000 1.0000
8880.0 7.0000 3.0000 41.226 8.6765 6.9609 15.568 0.0000 0.20000 1.0000
9000.0 7.0000 3.0000 41.032 8.6951 6.9609 15.604 0.0000 0.20000 1.0000
9120.0 7.0000 3.0000 40.838 8.4085 6.9609 15.361 0.0000 0.20000 1.0000
9240.0 7.0000 3.0000 40.643 8.6795 6.9609 15.993 0.0000 0.20000 1.0000
9360.0 7.0000 3.0000 40.449 8.8053 6.9609 15.829 0.0000 0.20000 1.0000
9480.0 7.0000 3.0000 40.254 8.7375 6.9609 15.324 0.0000 0.20000 1.0000
9600.0 7.0000 2.0000 40.170 8.2318 4.6406 12.746 1.0000 0.20000 1.0000
9720.0 7.0000 2.0000 40.321 8.0026 4.6406 12.573 1.0000 0.20000 1.0000
9840.0 7.0000 2.0000 40.471 8.1245 4.6406 12.909 1.0000 0.20000 1.0000
9960.0 7.0000 2.0000 40.622 8.1012 4.6406 12.687 1.0000 0.20000 1.0000
10080 7.0000 2.0000 40.773 7.9868 4.6406 12.820 1.0000 0.20000 1.0000
10200 7.0000 2.0000 40.925 8.0600 4.6406 12.812 1.0000 0.20000 1.0000
10320 7.0000 2.0000 41.076 8.0666 4.6406 12.891 1.0000 0.20000 1.0000
10440 7.0000 2.0000 41.227 8.1654 4.6406 12.771 1.0000 0.20000 1.0000
10560 7.0000 2.0000 41.378 8.0729 4.6406 12.644 1.0000 0.20000 1.0000
10680 7.0000 2.0000 41.529 8.2322 4.6406 12.851 1.0000 0.20000 1.0000
10800 7.0000 2.0000 41.680 8.0734 4.6406 12.653 1.0000 0.20000 1.0000
10920 7.0000 2.0000 41.830 8.0485 4.6406 12.698 1.0000 0.20000 1.0000
11040 7.0000 2.0000 41.982 8.0891 4.6406 12.672 1.0000 0.20000 1.0000
11160 7.0000 2.0000 42.133 8.2783 4.6406 12.624 1.0000 0.20000 1.0000
11280 6.0000 3.0000 42.293 7.7900 6.9609 14.793 1.0000 0.20000 1.0000
11400 6.0000 3.0000 42.453 7.4873 6.9609 14.514 1.0000 0.20000 1.0000
11520 5.0000 4.0000 42.620 7.3431 9.2812 16.692 1.0000 0.20000 1.0000
11640 5.0000 4.0000 42.791 7.1006 9.2812 16.446 1.0000 0.20000 1.0000
11760 5.0000 4.0000 42.963 7.4447 9.2812 16.660 1.0000 0.20000 1.0000
11880 5.0000 4.0000 43.136 6.9999 9.2812 16.432 1.0000 0.20000 1.0000
12000 5.0000 4.0000 43.308 7.0119 9.2812 16.304 1.0000 0.20000 1.0000
12120 5.0000 4.0000 43.480 6.8063 9.2812 16.221 1.0000 0.20000 1.0000
12240 5.0000 4.0000 43.651 7.2927 9.2812 16.470 1.0000 0.20000 1.0000
12360 5.0000 4.0000 43.824 7.1852 9.2812 16.436 1.0000 0.20000 1.0000
12480 5.0000 4.0000 43.995 7.1012 9.2812 16.480 1.0000 0.20000 1.0000
12600 5.0000 4.0000 44.167 7.2404 9.2812 16.396 1.0000 0.20000 1.0000
12720 5.0000 5.0000 43.993 7.4873 11.602 19.137 0.0000 0.20000 1.0000
12840 5.0000 5.0000 43.819 7.5935 11.602 19.362 0.0000 0.20000 1.0000
12960 5.0000 5.0000 43.646 7.6397 11.602 19.307 0.0000 0.20000 1.0000
13080 5.0000 5.0000 43.472 7.6456 11.602 19.343 0.0000 0.20000 1.0000
13200 5.0000 5.0000 43.298 7.7692 11.602 19.391 0.0000 0.20000 1.0000
13320 5.0000 5.0000 43.125 7.4697 11.602 19.307 0.0000 0.20000 1.0000
13440 5.0000 5.0000 42.952 7.8060 11.602 19.405 0.0000 0.20000 1.0000
13560 5.0000 5.0000 42.778 7.8014 11.602 19.275 0.0000 0.20000 1.0000
13680 5.0000 5.0000 42.605 7.8840 11.602 19.352 0.0000 0.20000 1.0000
13800 5.0000 5.0000 42.431 7.5337 11.602 19.284 0.0000 0.20000 1.0000
13920 5.0000 5.0000 42.257 7.6621 11.602 19.347 0.0000 0.20000 1.0000
14040 5.0000 5.0000 42.084 7.5251 11.602 19.180 0.0000 0.20000 1.0000
14160 5.0000 5.0000 41.910 7.8114 11.602 19.255 0.0000 0.20000 1.0000
14280 4.0000 6.0000 41.741 7.1951 13.922 21.111 0.0000 0.20000 1.0000
14400 4.0000 6.0000 41.577 7.4406 13.922 21.145 0.0000 0.20000 1.0000
14520 4.0000 6.0000 41.414 7.3402 13.922 21.052 0.0000 0.20000 1.0000
14640 4.0000 6.0000 41.251 7.2072 13.922 20.963 0.0000 0.20000 1.0000
14760 4.0000 6.0000 41.087 7.1425 13.922 21.093 0.0000 0.20000 1.0000
14880 4.0000 6.0000 40.924 7.1439 13.922 21.293 0.0000 0.20000 1.0000
15000 4.0000 6.0000 40.761 7.2629 13.922 21.158 0.0000 0.20000 1.0000
15120 4.0000 6.0000 40.598 7.4074 13.922 21.236 0.0000 0.20000 1.0000
15240 4.0000 6.0000 40.434 7.5793 13.922 21.097 0.0000 0.20000 1.0000
15360 4.0000 6.0000 40.271 7.3518 13.922 21.255 0.0000 0.20000 1.0000
15480 4.0000 6.0000 40.107 7.4234 13.922 21.058 0.0000 0.20000 1.0000
15600 4.0000 6.0000 39.944 7.4015 13.922 20.891 0.0000 0.20000 1.0000
15720 4.0000 6.0000 39.781 7.3817 13.922 21.617 0.0000 0.20000 1.0000
15840 4.0000 6.0000 39.617 7.1292 13.922 21.113 0.0000 0.20000 1.0000
15960 4.0000 6.0000 39.454 7.3608 13.922 21.244 0.0000 0.20000 1.0000
16080 4.0000 6.0000 39.291 7.2767 13.922 21.162 0.0000 0.20000 1.0000
16200 4.0000 6.0000 39.128 7.4438 13.922 21.329 0.0000 0.20000 1.0000
16320 4.0000 6.0000 38.965 7.4058 13.922 21.225 0.0000 0.20000 1.0000
16440 4.0000 6.0000 38.802 7.3932 13.922 21.271 0.0000 0.20000 1.0000
16560 4.0000 6.0000 38.639 7.2169 13.922 21.319 0.0000 0.20000 1.0000
16680 4.0000 6.0000 38.476 7.4408 13.922 21.505 0.0000 0.20000 1.0000
16800 4.0000 6.0000 38.312 7.2675 13.922 21.288 0.0000 0.20000 1.0000
16920 4.0000 6.0000 38.148 7.4150 13.922 21.347 0.0000 0.20000 1.0000
17040 4.0000 6.0000 37.985 7.4245 13.922 21.155 0.0000 0.20000 1.0000
17160 4.0000 6.0000 37.822 7.3157 13.922 21.072 0.0000 0.20000 1.0000
17280 4.0000 6.0000 37.658 7.1016 13.922 21.227 0.0000 0.20000 1.0000
17400 4.0000 6.0000 37.495 7.3417 13.922 21.217 0.0000 0.20000 1.0000
17520 4.0000 6.0000 37.332 7.2592 13.922 21.032 0.0000 0.20000 1.0000
17640 4.0000 6.0000 37.168 6.9976 13.922 21.104 0.0000 0.20000 1.0000
17760 4.0000 6.0000 37.006 7.3873 13.922 21.149 0.0000 0.20000 1.0000
17880 4.0000 6.0000 36.842 7.2649 13.922 21.168 0.0000 0.20000 1.0000
18000 4.0000 6.0000 36.680 7.1843 13.922 21.111 0.0000 0.20000 1.0000
18120 4.0000 6.0000 36.517 7.2406 13.922 21.260 0.0000 0.20000 1.0000
18240 4.0000 6.0000 36.354 7.3755 13.922 21.374 0.0000 0.20000 1.0000
18360 4.0000 6.0000 36.191 7.3231 13.922 21.309 0.0000 0.20000 1.0000
18480 4.0000 6.0000 36.027 7.2210 13.922 21.233 0.0000 0.20000 1.0000
18600 4.0000 6.0000 35.864 7.3793 13.922 21.034 0.0000 0.20000 1.0000
18720 4.0000 6.0000 35.700 7.6111 13.922 21.094 0.0000 0.20000 1.0000
18840 4.0000 6.0000 35.537 7.2129 13.922 21.203 0.0000 0.20000 1.0000
18960 4.0000 6.0000 35.374 7.4660 13.922 21.171 0.0000 0.20000 1.0000
19080 4.0000 6.0000 35.210 7.2829 13.922 21.328 0.0000 0.20000 1.0000
19200 4.0000 6.0000 35.047 7.4261 13.922 21.304 0.0000 0.20000 1.0000
19320 4.0000 6.0000 34.884 7.3050 13.922 21.358 0.0000 0.20000 1.0000
19440 4.0000 6.0000 34.721 7.1217 13.922 20.831 0.0000 0.20000 1.0000
19560 4.0000 6.0000 34.558 7.1433 13.922 21.149 0.0000 0.20000 1.0000
19680 4.0000 6.0000 34.394 7.5396 13.922 21.211 0.0000 0.20000 1.0000
19800 4.0000 6.0000 34.231 7.1529 13.922 21.462 0.0000 0.20000 1.0000
19920 4.0000 6.0000 34.068 7.4713 13.922 21.295 0.0000 0.20000 1.0000
20040 4.0000 6.0000 33.904 7.1591 13.922 21.227 0.0000 0.20000 1.0000
20160 4.0000 6.0000 33.741 7.1481 13.922 21.059 0.0000 0.20000 1.0000
20280 4.0000 5.0000 33.624 6.4782 11.602 18.212 1.0000 0.20000 1.0000
20400 4.0000 5.0000 33.806 6.7043 11.602 18.384 1.0000 0.20000 1.0000
20520 4.0000 5.0000 33.988 6.6707 11.602 18.369 1.0000 0.20000 1.0000
20640 4.0000 5.0000 34.170 6.6734 11.602 18.280 1.0000 0.20000 1.0000
20760 4.0000 5.0000 34.352 6.9222 11.602 18.318 1.0000 0.20000 1.0000
20880 4.0000 5.0000 34.535 6.6123 11.602 17.999 1.0000 0.20000 1.0000
21000 4.0000 5.0000 34.717 6.5328 11.602 18.579 1.0000 0.20000 1.0000
21120 4.0000 5.0000 34.901 6.5128 11.602 18.218 1.0000 0.20000 1.0000
21240 4.0000 5.0000 35.083 6.6941 11.602 18.227 1.0000 0.20000 1.0000
21360 4.0000 5.0000 35.266 6.7868 11.602 18.198 1.0000 0.20000 1.0000
21480 4.0000 5.0000 35.449 6.7381 11.602 18.379 1.0000 0.20000 1.0000
21600 4.0000 5.0000 35.631 6.7620 11.602 18.070 1.0000 0.20000 1.0000
21720 4.0000 5.0000 35.813 6.6302 11.602 18.185 1.0000 0.20000 1.0000
21840 4.0000 5.0000 35.995 6.8106 11.602 18.332 1.0000 0.20000 1.0000
21960 4.0000 5.0000 36.177 6.8434 11.602 18.469 1.0000 0.20000 1.0000
22080 4.0000 5.0000 36.360 6.8746 11.602 18.439 1.0000 0.20000 1.0000
22200 4.0000 5.0000 36.542 6.7047 11.602 18.413 1.0000 0.20000 1.0000
22320 4.0000 5.0000 36.725 6.6778 11.602 18.436 1.0000 0.20000 1.0000
22440 4.0000 5.0000 36.908 6.6398 11.602 18.366 1.0000 0.20000 1.0000
22560 4.0000 5.0000 37.089 6.9142 11.602 18.538 1.0000 0.20000 1.0000
22680 3.0000 6.0000 37.275 6.4169 13.922 20.152 1.0000 0.20000 1.0000
22800 3.0000 6.0000 37.468 6.1756 13.922 20.161 1.0000 0.20000 1.0000
22920 3.0000 6.0000 37.660 6.3438 13.922 20.566 1.0000 0.20000 1.0000
23040 3.0000 6.0000 37.853 6.2874 13.922 20.117 1.0000 0.20000 1.0000
23160 3.0000 6.0000 38.046 6.1500 13.922 20.229 1.0000 0.20000 1.0000
23280 3.0000 6.0000 38.239 6.1310 13.922 20.090 1.0000 0.20000 1.0000
23400 3.0000 7.0000 38.211 6.8380 16.242 23.148 0.0000 0.20000 1.0000
23520 3.0000 7.0000 38.058 7.0751 16.242 23.011 0.0000 0.20000 1.0000
23640 3.0000 7.0000 37.905 6.6519 16.242 23.171 0.0000 0.20000 1.0000
23760 3.0000 7.0000 37.753 6.8163 16.242 22.703 0.0000 0.20000 1.0000
23880 3.0000 7.0000 37.600 6.8556 16.242 23.361 0.0000 0.20000 1.0000
24000 3.0000 7.0000 37.448 6.6227 16.242 22.986 0.0000 0.20000 1.0000
24120 3.0000 7.0000 37.295 6.6222 16.242 22.822 0.0000 0.20000 1.0000
24240 3.0000 7.0000 37.142 6.7044 16.242 23.172 0.0000 0.20000 1.0000
24360 3.0000 7.0000 36.989 6.8529 16.242 22.843 0.0000 0.20000 1.0000
24480 3.0000 7.0000 36.836 6.7309 16.242 22.891 0.0000 0.20000 1.0000
24600 3.0000 7.0000 36.683 6.7803 16.242 22.736 0.0000 0.20000 1.0000
24720 3.0000 7.0000 36.531 6.7045 16.242 22.917 0.0000 0.20000 1.0000
24840 3.0000 7.0000 36.378 6.8206 16.242 23.031 0.0000 0.20000 1.0000
24960 3.0000 7.0000 36.225 6.8512 16.242 23.232 0.0000 0.20000 1.0000
25080 3.0000 7.0000 36.072 6.7058 16.242 22.838 0.0000 0.20000 1.0000
25200 3.0000 7.0000 35.920 6.6498 16.242 23.193 0.0000 0.20000 1.0000
25320 3.0000 7.0000 35.767 6.7633 16.242 23.096 0.0000 0.20000 1.0000
25440 3.0000 7.0000 35.615 6.6820 16.242 22.868 0.0000 0.20000 1.0000
25560 3.0000 7.0000 35.462 6.9015 16.242 23.028 0.0000 0.20000 1.0000
25680 3.0000 7.0000 35.309 6.9127 16.242 23.037 0.0000 0.20000 1.0000
25800 3.0000 7.0000 35.157 6.6399 16.242 23.080 0.0000 0.20000 1.0000
25920 3.0000 7.0000 35.004 6.9358 16.242 22.943 0.0000 0.20000 1.0000
26040 3.0000 7.0000 34.851 6.9257 16.242 23.039 0.0000 0.20000 1.0000
26160 3.0000 7.0000 34.698 6.8683 16.242 23.228 0.0000 0.20000 1.0000
26280 3.0000 7.0000 34.545 6.7683 16.242 23.180 0.0000 0.20000 1.0000
26400 3.0000 7.0000 34.392 7.0574 16.242 23.124 0.0000 0.20000 1.0000
26520 3.0000 7.0000 34.239 7.1521 16.242 23.176 0.0000 0.20000 1.0000
26640 3.0000 7.0000 34.087 6.8506 16.242 22.941 0.0000 0.20000 1.0000
26760 2.0000 8.0000 33.943 6.3127 18.562 24.841 0.0000 0.20000 1.0000
26880 1.0000 9.0000 33.807 6.0089 20.883 27.018 0.0000 0.20000 1.0000
27000 1.0000 9.0000 33.676 5.9018 20.883 26.700 0.0000 0.20000 1.0000
27120 1.0000 9.0000 33.544 5.7643 20.883 26.806 0.0000 0.20000 1.0000
27240 1.0000 9.0000 33.411 5.8635 20.883 26.804 0.0000 0.20000 1.0000
27360 1.0000 9.0000 33.280 6.0318 20.883 26.708 0.0000 0.20000 1.0000
27480 1.0000 9.0000 33.148 5.9036 20.883 26.753 0.0000 0.20000 1.0000
27600 1.0000 9.0000 33.016 5.9275 20.883 26.419 0.0000 0.20000 1.0000
27720 1.0000 9.0000 32.884 5.7537 20.883 26.537 0.0000 0.20000 1.0000
27840 1.0000 9.0000 32.752 5.8279 20.883 26.950 0.0000 0.20000 1.0000
27960 1.0000 9.0000 32.620 5.7512 20.883 26.753 0.0000 0.20000 1.0000
28080 1.0000 9.0000 32.489 5.6657 20.883 26.737 0.0000 0.20000 1.0000
28200 1.0000 9.0000 32.357 5.7039 20.883 27.018 0.0000 0.20000 1.0000
28320 1.0000 9.0000 32.225 5.8817 20.883 26.943 0.0000 0.20000 1.0000
28440 1.0000 9.0000 32.093 5.8835 20.883 26.660 0.0000 0.20000 1.0000
28560 1.0000 9.0000 31.961 5.8087 20.883 26.796 0.0000 0.20000 1.0000
28680 1.0000 9.0000 31.830 6.2284 20.883 26.874 0.0000 0.20000 1.0000
28800 1.0000 9.0000 31.697 5.7242 20.883 26.644 0.0000 0.20000 1.0000
28920 1.0000 9.0000 31.566 5.8502 20.883 26.792 0.0000 0.20000 1.0000
29040 1.0000 9.0000 31.435 5.9377 20.883 26.719 0.0000 0.20000 1.0000
29160 1.0000 9.0000 31.303 5.8136 20.883 26.790 0.0000 0.20000 1.0000
29280 1.0000 9.0000 31.171 5.6637 20.883 26.843 0.0000 0.20000 1.0000
29400 1.0000 9.0000 31.039 5.8272 20.883 26.673 0.0000 0.20000 1.0000
29520 1.0000 8.0000 31.120 5.4693 18.562 23.897 1.0000 0.20000 1.0000
29640 1.0000 8.0000 31.333 5.3223 18.562 23.888 1.0000 0.20000 1.0000
29760 1.0000 8.0000 31.547 5.3418 18.562 23.753 1.0000 0.20000 1.0000
29880 1.0000 8.0000 31.761 5.3706 18.562 24.001 1.0000 0.20000 1.0000
30000 1.0000 8.0000 31.974 5.3741 18.562 23.913 1.0000 0.20000 1.0000
30120 1.0000 8.0000 32.188 5.4039 18.562 23.955 1.0000 0.20000 1.0000
30240 1.0000 8.0000 32.401 5.4301 18.562 23.732 1.0000 0.20000 1.0000
30360 1.0000 8.0000 32.615 5.4261 18.562 23.945 1.0000 0.20000 1.0000
30480 1.0000 8.0000 32.829 5.0062 18.562 23.747 1.0000 0.20000 1.0000
30600 1.0000 8.0000 33.042 5.5876 18.562 23.871 1.0000 0.20000 1.0000
30720 1.0000 8.0000 33.255 5.5295 18.562 23.990 1.0000 0.20000 1.0000
30840 1.0000 8.0000 33.468 5.4790 18.562 23.704 1.0000 0.20000 1.0000
30960 1.0000 8.0000 33.682 5.4696 18.562 23.867 1.0000 0.20000 1.0000
31080 1.0000 8.0000 33.895 5.2747 18.562 23.716 1.0000 0.20000 1.0000
31200 1.0000 8.0000 34.109 5.6122 18.562 23.766 1.0000 0.20000 1.0000
31320 1.0000 8.0000 34.322 5.4267 18.562 23.945 1.0000 0.20000 1.0000
31440 1.0000 8.0000 34.535 5.4518 18.562 23.926 1.0000 0.20000 1.0000
31560 1.0000 8.0000 34.749 5.4122 18.562 24.162 1.0000 0.20000 1.0000
31680 1.0000 8.0000 34.962 5.4764 18.562 23.954 1.0000 0.20000 1.0000
31800 1.0000 8.0000 35.176 5.4021 18.562 23.842 1.0000 0.20000 1.0000
31920 1.0000 8.0000 35.389 5.4803 18.562 23.859 1.0000 0.20000 1.0000
32040 1.0000 8.0000 35.603 5.5483 18.562 23.970 1.0000 0.20000 1.0000
32160 1.0000 8.0000 35.816 5.2339 18.562 23.712 1.0000 0.20000 1.0000
32280 1.0000 8.0000 36.030 5.5456 18.562 23.825 1.0000 0.20000 1.0000
32400 1.0000 8.0000 36.243 5.2136 18.562 23.698 1.0000 0.20000 1.0000
32520 1.0000 8.0000 36.456 5.2727 18.562 23.808 1.0000 0.20000 1.0000
32640 1.0000 8.0000 36.670 5.3579 18.562 23.974 1.0000 0.20000 1.0000
32760 1.0000 8.0000 36.883 5.1657 18.562 23.746 1.0000 0.20000 1.0000
32880 1.0000 9.0000 37.060 6.0463 20.883 26.839 0.0000 0.20000 1.0000
33000 1.0000 9.0000 36.928 6.0867 20.883 27.009 0.0000 0.20000 1.0000
33120 1.0000 9.0000 36.797 6.0041 20.883 26.700 0.0000 0.20000 1.0000
33240 1.0000 9.0000 36.664 5.8673 20.883 26.829 0.0000 0.20000 1.0000
33360 1.0000 9.0000 36.532 6.1658 20.883 26.722 0.0000 0.20000 1.0000
33480 1.0000 9.0000 36.400 5.8318 20.883 26.918 0.0000 0.20000 1.0000
33600 1.0000 9.0000 36.269 5.8151 20.883 26.772 0.0000 0.20000 1.0000
33720 1.0000 9.0000 36.138 5.6463 20.883 26.562 0.0000 0.20000 1.0000
33840 1.0000 9.0000 36.005 5.8265 20.883 26.820 0.0000 0.20000 1.0000
33960 1.0000 9.0000 35.873 5.8041 20.883 26.926 0.0000 0.20000 1.0000
34080 1.0000 9.0000 35.741 5.9434 20.883 26.831 0.0000 0.20000 1.0000
34200 1.0000 9.0000 35.608 5.7134 20.883 26.894 0.0000 0.20000 1.0000
34320 1.0000 9.0000 35.477 5.9657 20.883 26.588 0.0000 0.20000 1.0000
34440 1.0000 9.0000 35.345 5.6976 20.883 26.751 0.0000 0.20000 1.0000
34560 1.0000 9.0000 35.213 5.8410 20.883 26.687 0.0000 0.20000 1.0000
34680 1.0000 9.0000 35.081 5.8802 20.883 26.569 0.0000 0.20000 1.0000
34800 1.0000 9.0000 34.950 6.0240 20.883 26.747 0.0000 0.20000 1.0000
34920 1.0000 9.0000 34.818 5.8740 20.883 26.942 0.0000 0.20000 1.0000
35040 1.0000 9.0000 34.686 5.8555 20.883 26.807 0.0000 0.20000 1.0000
35160 1.0000 9.0000 34.554 5.9483 20.883 26.612 0.0000 0.20000 1.0000
