#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 254.00 0.0000 37.534 990.73 0.0000 996.57 70.000 0.0000 0.0000
36240 252.00 0.0000 37.594 974.46 0.0000 976.64 74.000 0.0000 0.0000
36360 247.00 0.0000 37.698 964.94 0.0000 963.06 76.000 0.0000 0.0000
36480 253.00 0.0000 37.814 963.30 0.0000 962.03 76.000 0.0000 0.0000
36600 251.00 0.0000 37.929 973.93 0.0000 973.54 75.000 0.0000 0.0000
36720 242.00 0.0000 38.056 954.87 0.0000 953.76 79.000 0.0000 0.0000
36840 253.00 0.0000 38.196 956.84 0.0000 960.40 77.000 0.0000 0.0000
36960 254.00 0.0000 38.332 958.82 0.0000 958.89 78.000 0.0000 0.0000
37080 247.00 0.0000 38.472 950.65 0.0000 949.86 79.000 0.0000 0.0000
37200 241.00 0.0000 38.600 972.17 0.0000 970.76 75.000 0.0000 0.0000
37320 249.00 0.0000 38.716 956.63 0.0000 953.89 78.000 0.0000 0.0000
37440 251.00 0.0000 38.844 964.64 0.0000 964.42 76.000 0.0000 0.0000
37560 253.00 0.0000 38.944 967.99 0.0000 966.91 75.000 0.0000 0.0000
37680 254.00 0.0000 39.046 959.36 0.0000 957.04 78.000 0.0000 0.0000
37800 253.00 0.0000 39.196 949.47 0.0000 951.07 79.000 0.0000 0.0000
37920 243.00 0.0000 39.349 960.45 0.0000 961.18 78.000 0.0000 0.0000
38040 253.00 0.0000 39.521 951.71 0.0000 956.26 79.000 0.0000 0.0000
38160 250.00 0.0000 39.678 947.44 0.0000 945.86 80.000 0.0000 0.0000
38280 249.00 0.0000 39.850 952.57 0.0000 951.69 80.000 0.0000 0.0000
38400 250.00 0.0000 40.035 955.07 0.0000 953.64 80.000 0.0000 0.0000
38520 242.00 0.0000 40.189 953.48 0.0000 949.80 79.000 0.0000 0.0000
38640 245.00 0.0000 40.344 948.36 0.0000 947.16 79.000 0.0000 0.0000
38760 246.00 0.0000 40.471 966.39 0.0000 966.33 76.000 0.0000 0.0000
38880 251.00 0.0000 40.610 948.09 0.0000 948.17 81.000 0.0000 0.0000
39000 247.00 0.0000 40.816 934.01 0.0000 930.70 84.000 0.0000 0.0000
39120 247.00 0.0000 41.017 946.26 0.0000 946.32 81.000 0.0000 0.0000
39240 241.00 0.0000 41.251 918.05 0.0000 913.80 88.000 0.0000 0.0000
39360 243.00 0.0000 41.511 919.45 0.0000 921.56 86.000 0.0000 0.0000
39480 247.00 0.0000 41.741 931.22 0.0000 931.35 84.000 0.0000 0.0000
39600 235.00 0.0000 41.969 938.77 0.0000 936.90 84.000 0.0000 0.0000
39720 246.00 0.0000 42.188 933.50 0.0000 932.77 83.000 0.0000 0.0000
39840 242.00 0.0000 42.385 939.55 0.0000 942.27 82.000 0.0000 0.0000
39960 246.00 0.0000 42.588 932.92 0.0000 931.56 84.000 0.0000 0.0000
40080 247.00 0.0000 42.799 943.75 0.0000 942.53 82.000 0.0000 0.0000
40200 245.00 0.0000 43.011 932.44 0.0000 929.00 84.000 0.0000 0.0000
40320 250.00 0.0000 43.214 947.39 0.0000 947.64 81.000 0.0000 0.0000
40440 243.00 0.0000 43.406 932.85 0.0000 933.42 83.000 0.0000 0.0000
40560 244.00 0.0000 43.631 917.93 0.0000 918.57 88.000 0.0000 0.0000
40680 250.00 0.0000 43.876 933.36 0.0000 932.30 84.000 0.0000 0.0000
40800 253.00 0.0000 44.101 935.66 0.0000 931.53 84.000 0.0000 0.0000
40920 250.00 0.0000 44.345 930.49 0.0000 926.97 86.000 0.0000 0.0000
41040 246.00 0.0000 44.590 928.91 0.0000 929.45 86.000 0.0000 0.0000
41160 249.00 0.0000 44.828 937.48 0.0000 938.09 83.000 0.0000 0.0000
41280 245.00 0.0000 45.048 925.94 0.0000 924.63 88.000 0.0000 0.0000
41400 246.00 0.0000 45.310 923.31 0.0000 922.87 87.000 0.0000 0.0000
41520 243.00 0.0000 45.583 925.36 0.0000 921.82 87.000 0.0000 0.0000
41640 249.00 0.0000 45.851 917.98 0.0000 917.13 87.000 0.0000 0.0000
41760 245.00 0.0000 46.112 925.70 0.0000 925.37 87.000 0.0000 0.0000
41880 238.00 0.0000 46.384 918.78 0.0000 917.25 89.000 0.0000 0.0000
42000 229.00 0.0000 46.668 922.92 0.0000 920.84 88.000 0.0000 0.0000
42120 240.00 0.0000 46.924 921.30 0.0000 923.41 86.000 0.0000 0.0000
42240 248.00 0.0000 47.179 922.70 0.0000 921.71 85.000 0.0000 0.0000
42360 244.00 0.0000 47.435 922.31 0.0000 925.90 87.000 0.0000 0.0000
42480 248.00 0.0000 47.678 933.65 0.0000 938.68 84.000 0.0000 0.0000
42600 251.00 0.0000 47.862 953.93 0.0000 952.50 79.000 0.0000 0.0000
42720 251.00 0.0000 48.032 942.91 0.0000 944.81 81.000 0.0000 0.0000
42840 249.00 0.0000 48.198 951.37 0.0000 956.27 80.000 0.0000 0.0000
42960 255.00 0.0000 48.342 959.06 0.0000 959.36 77.000 0.0000 0.0000
43080 255.00 0.0000 48.484 958.10 0.0000 958.80 78.000 0.0000 0.0000
43200 252.00 0.0000 48.618 961.53 0.0000 959.62 77.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:00+0000 #
#####################################################################
