#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:19+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 243.00 73.000 53.546 283.29 169.38 452.40 0.0000 0.20000 1.0000
3120.0 243.00 73.000 53.344 283.64 169.38 454.02 0.0000 0.20000 1.0000
3240.0 243.00 73.000 53.143 283.48 169.38 453.06 0.0000 0.20000 1.0000
3360.0 241.00 75.000 52.942 283.51 174.02 457.34 0.0000 0.20000 1.0000
3480.0 241.00 75.000 52.741 283.44 174.02 457.08 0.0000 0.20000 1.0000
3600.0 241.00 75.000 52.540 283.00 174.02 456.73 0.0000 0.20000 1.0000
3720.0 239.00 77.000 52.339 280.21 178.66 459.00 0.0000 0.20000 1.0000
3840.0 239.00 77.000 52.139 280.72 178.66 460.79 0.0000 0.20000 1.0000
3960.0 238.00 78.000 51.939 280.69 180.98 462.23 0.0000 0.20000 1.0000
4080.0 238.00 78.000 51.739 282.56 180.98 462.42 0.0000 0.20000 1.0000
4200.0 238.00 78.000 51.539 280.79 180.98 462.45 0.0000 0.20000 1.0000
4320.0 238.00 78.000 51.339 281.45 180.98 461.74 0.0000 0.20000 1.0000
4440.0 238.00 78.000 51.139 280.98 180.98 461.99 0.0000 0.20000 1.0000
4560.0 238.00 78.000 50.939 281.48 180.98 462.29 0.0000 0.20000 1.0000
4680.0 238.00 78.000 50.739 281.31 180.98 462.04 0.0000 0.20000 1.0000
4800.0 237.00 79.000 50.539 281.07 183.30 465.50 0.0000 0.20000 1.0000
4920.0 236.00 80.000 50.339 281.65 185.63 466.34 0.0000 0.20000 1.0000
5040.0 236.00 80.000 50.140 280.23 185.63 465.94 0.0000 0.20000 1.0000
5160.0 235.00 81.000 49.941 279.88 187.95 468.60 0.0000 0.20000 1.0000
5280.0 233.00 83.000 49.742 279.94 192.59 471.76 0.0000 0.20000 1.0000
5400.0 233.00 83.000 49.544 278.39 192.59 471.01 0.0000 0.20000 1.0000
5520.0 233.00 83.000 49.346 278.43 192.59 472.22 0.0000 0.20000 1.0000
5640.0 233.00 83.000 49.147 279.95 192.59 473.14 0.0000 0.20000 1.0000
5760.0 232.00 84.000 48.949 277.44 194.91 473.21 0.0000 0.20000 1.0000
5880.0 232.00 84.000 48.751 278.50 194.91 474.31 0.0000 0.20000 1.0000
6000.0 232.00 84.000 48.553 279.55 194.91 473.18 0.0000 0.20000 1.0000
6120.0 229.00 87.000 48.356 277.06 201.87 478.64 0.0000 0.40000 2.0000
6240.0 227.00 89.000 48.159 276.85 206.51 483.83 0.0000 0.40000 2.0000
6360.0 227.00 89.000 47.962 277.60 206.51 481.88 0.0000 0.40000 2.0000
6480.0 225.00 91.000 47.766 274.15 211.15 486.22 0.0000 0.40000 2.0000
6600.0 225.00 91.000 47.570 276.12 211.15 486.60 0.0000 0.40000 2.0000
6720.0 225.00 91.000 47.375 275.48 211.15 486.62 0.0000 0.40000 2.0000
6840.0 224.00 92.000 47.179 276.22 213.47 489.27 0.0000 0.40000 2.0000
6960.0 222.00 94.000 46.984 273.10 218.11 490.74 0.0000 0.40000 2.0000
7080.0 218.00 98.000 46.790 273.61 227.39 500.42 0.0000 0.40000 2.0000
7200.0 215.00 101.00 46.597 271.42 234.35 504.97 0.0000 0.40000 2.0000
7320.0 215.00 101.00 46.405 270.09 234.35 503.39 0.0000 0.40000 2.0000
7440.0 215.00 101.00 46.213 271.31 234.35 505.01 0.0000 0.40000 2.0000
7560.0 214.00 102.00 46.020 271.06 236.67 507.12 0.0000 0.40000 2.0000
7680.0 213.00 103.00 45.828 268.85 238.99 509.17 0.0000 0.40000 2.0000
7800.0 213.00 103.00 45.637 269.76 238.99 508.72 0.0000 0.40000 2.0000
7920.0 212.00 104.00 45.445 271.78 241.31 511.66 0.0000 0.40000 2.0000
8040.0 210.00 106.00 45.254 269.06 245.95 514.49 0.0000 0.40000 2.0000
8160.0 210.00 106.00 45.063 269.52 245.95 515.14 0.0000 0.40000 2.0000
8280.0 209.00 107.00 44.873 267.53 248.27 515.49 0.0000 0.40000 2.0000
8400.0 208.00 108.00 44.682 267.98 250.59 518.32 0.0000 0.40000 2.0000
8520.0 206.00 110.00 44.492 267.63 255.23 522.47 0.0000 0.40000 2.0000
8640.0 206.00 109.00 44.306 267.15 252.91 520.19 1.0000 0.40000 2.0000
8760.0 205.00 110.00 44.128 265.28 255.23 520.78 1.0000 0.40000 2.0000
8880.0 205.00 110.00 43.950 264.30 255.23 521.34 1.0000 0.40000 2.0000
9000.0 202.00 113.00 43.772 263.22 262.20 526.28 1.0000 0.40000 2.0000
9120.0 202.00 113.00 43.595 263.80 262.20 527.18 1.0000 0.40000 2.0000
9240.0 202.00 113.00 43.418 265.68 262.20 526.12 1.0000 0.40000 2.0000
9360.0 200.00 115.00 43.241 264.44 266.84 529.79 1.0000 0.40000 2.0000
9480.0 199.00 116.00 43.064 262.94 269.16 533.09 1.0000 0.40000 2.0000
9600.0 199.00 116.00 42.888 262.00 269.16 531.89 1.0000 0.40000 2.0000
9720.0 199.00 116.00 42.712 262.00 269.16 531.93 1.0000 0.40000 2.0000
9840.0 199.00 115.00 42.537 262.00 266.84 529.18 2.0000 0.40000 2.0000
9960.0 199.00 115.00 42.372 261.72 266.84 528.93 2.0000 0.40000 2.0000
10080 197.00 116.00 42.214 259.73 269.16 529.11 3.0000 0.40000 2.0000
10200 197.00 115.00 42.068 260.82 266.84 528.11 4.0000 0.40000 2.0000
10320 196.00 116.00 41.926 259.50 269.16 529.35 4.0000 0.40000 2.0000
10440 196.00 115.00 41.790 259.43 266.84 525.72 5.0000 0.40000 2.0000
10560 196.00 115.00 41.658 257.97 266.84 525.84 5.0000 0.40000 2.0000
10680 195.00 116.00 41.527 258.86 269.16 528.25 5.0000 0.40000 2.0000
10800 194.00 117.00 41.396 259.96 271.48 529.33 5.0000 0.40000 2.0000
10920 194.00 117.00 41.266 258.82 271.48 529.77 5.0000 0.40000 2.0000
11040 193.00 118.00 41.135 258.09 273.80 532.45 5.0000 0.40000 2.0000
11160 193.00 117.00 41.007 259.41 271.48 529.86 6.0000 0.40000 2.0000
11280 191.00 118.00 40.889 256.43 273.80 531.18 7.0000 0.40000 2.0000
11400 191.00 118.00 40.781 255.12 273.80 528.14 7.0000 0.40000 2.0000
11520 191.00 118.00 40.673 256.66 273.80 529.53 7.0000 0.40000 2.0000
11640 190.00 119.00 40.565 255.88 276.12 531.13 7.0000 0.40000 2.0000
11760 190.00 118.00 40.468 254.35 273.80 528.70 8.0000 0.40000 2.0000
11880 190.00 118.00 40.371 256.49 273.80 530.43 8.0000 0.40000 2.0000
12000 190.00 118.00 40.275 254.46 273.80 528.54 8.0000 0.40000 2.0000
12120 190.00 119.00 40.168 254.75 276.12 530.79 7.0000 0.40000 2.0000
12240 190.00 119.00 40.061 255.50 276.12 532.64 7.0000 0.40000 2.0000
12360 188.00 120.00 39.957 253.17 276.12 529.84 8.0000 0.40000 2.0000
12480 187.00 121.00 39.862 253.51 280.76 534.84 8.0000 0.40000 2.0000
12600 186.00 121.00 39.771 251.60 280.76 532.44 9.0000 0.40000 2.0000
12720 186.00 121.00 39.687 252.27 280.76 532.77 9.0000 0.40000 2.0000
12840 186.00 121.00 39.602 251.06 280.76 532.98 9.0000 0.40000 2.0000
12960 185.00 122.00 39.518 252.81 283.08 535.08 9.0000 0.40000 2.0000
13080 183.00 123.00 39.437 250.30 285.40 536.24 10.000 0.40000 2.0000
13200 183.00 123.00 39.365 250.65 285.40 535.78 10.000 0.40000 2.0000
13320 180.00 128.00 39.286 250.16 297.00 546.84 8.0000 0.40000 2.0000
13440 180.00 129.00 39.190 251.94 299.32 550.72 7.0000 0.40000 2.0000
13560 180.00 130.00 39.085 251.55 301.64 552.47 6.0000 0.40000 2.0000
13680 179.00 131.00 38.969 250.34 303.96 553.60 6.0000 0.40000 2.0000
13800 179.00 130.00 38.858 250.04 301.64 552.58 7.0000 0.40000 2.0000
13920 179.00 129.00 38.757 249.69 299.32 549.08 8.0000 0.40000 2.0000
14040 179.00 128.00 38.667 250.19 297.00 547.34 9.0000 0.40000 2.0000
14160 178.00 129.00 38.585 248.54 299.32 547.66 9.0000 0.40000 2.0000
14280 176.00 130.00 38.511 247.84 301.64 550.55 10.000 0.40000 2.0000
14400 176.00 129.00 38.450 245.97 299.32 545.53 11.000 0.40000 2.0000
14520 175.00 130.00 38.391 247.00 301.64 548.90 11.000 0.40000 2.0000
14640 173.00 131.00 38.336 244.88 303.96 548.22 12.000 0.40000 2.0000
14760 173.00 131.00 38.289 245.59 303.96 550.59 12.000 0.40000 2.0000
14880 173.00 131.00 38.242 243.89 303.96 547.04 12.000 0.40000 2.0000
15000 172.00 132.00 38.194 244.30 306.28 550.06 12.000 0.40000 2.0000
15120 172.00 132.00 38.147 244.65 306.28 549.85 12.000 0.40000 2.0000
15240 170.00 135.00 38.094 244.31 313.24 557.17 11.000 0.40000 2.0000
15360 170.00 136.00 38.031 243.96 315.56 559.18 10.000 0.40000 2.0000
15480 170.00 136.00 37.963 246.01 315.56 560.70 10.000 0.40000 2.0000
15600 170.00 136.00 37.895 245.43 315.56 560.13 10.000 0.40000 2.0000
15720 168.00 136.00 37.840 241.80 315.56 557.49 12.000 0.40000 2.0000
15840 167.00 137.00 37.795 241.95 317.88 561.01 12.000 0.40000 2.0000
15960 164.00 141.00 37.740 240.98 327.16 568.70 11.000 0.40000 2.0000
16080 164.00 141.00 37.685 240.25 327.16 567.68 11.000 0.40000 2.0000
16200 163.00 143.00 37.624 242.62 331.80 573.86 10.000 0.40000 2.0000
16320 161.00 143.00 37.567 237.49 331.80 569.47 12.000 0.40000 2.0000
16440 161.00 142.00 37.524 237.31 329.48 566.78 13.000 0.40000 2.0000
16560 161.00 143.00 37.491 239.08 331.80 571.17 12.000 0.40000 2.0000
16680 159.00 145.00 37.448 238.64 336.45 574.78 12.000 0.40000 2.0000
16800 156.00 148.00 37.406 237.62 343.41 580.74 12.000 0.40000 2.0000
16920 155.00 149.00 37.364 236.40 345.73 582.31 12.000 0.40000 2.0000
17040 152.00 152.00 37.324 234.93 352.69 588.78 12.000 0.40000 2.0000
17160 150.00 153.00 37.293 233.87 355.01 588.85 13.000 0.40000 2.0000
17280 149.00 153.00 37.275 232.78 355.01 588.56 14.000 0.40000 2.0000
17400 149.00 155.00 37.243 232.91 359.65 592.96 12.000 0.40000 2.0000
17520 148.00 157.00 37.199 233.41 364.29 597.47 11.000 0.40000 2.0000
17640 146.00 158.00 37.153 231.95 366.61 597.32 12.000 0.40000 2.0000
17760 146.00 160.00 37.107 233.61 371.25 604.84 10.000 0.40000 2.0000
17880 145.00 162.00 37.039 233.73 375.89 609.44 9.0000 0.40000 2.0000
18000 145.00 162.00 36.971 233.63 375.89 610.35 9.0000 0.40000 2.0000
18120 144.00 163.00 36.900 234.39 378.21 612.33 9.0000 0.40000 2.0000
18240 143.00 163.00 36.832 232.21 378.21 610.71 10.000 0.40000 2.0000
18360 143.00 163.00 36.773 231.99 378.21 610.75 10.000 0.40000 2.0000
18480 143.00 163.00 36.713 231.43 378.21 609.79 10.000 0.40000 2.0000
18600 141.00 165.00 36.654 229.94 382.85 614.29 10.000 0.40000 2.0000
18720 141.00 166.00 36.586 232.01 385.17 617.72 9.0000 0.40000 2.0000
18840 139.00 167.00 36.523 231.02 387.49 617.00 10.000 0.40000 2.0000
18960 137.00 167.00 36.476 227.59 387.49 615.18 12.000 0.40000 2.0000
19080 135.00 171.00 36.429 229.17 396.77 624.63 10.000 0.40000 2.0000
19200 134.00 172.00 36.373 227.65 399.09 626.01 10.000 0.40000 2.0000
19320 134.00 172.00 36.316 227.44 399.09 627.55 10.000 0.40000 2.0000
19440 134.00 172.00 36.260 228.24 399.09 628.10 10.000 0.40000 2.0000
19560 133.00 174.00 36.193 227.37 403.73 632.29 9.0000 0.60000 3.0000
19680 132.00 175.00 36.126 226.20 406.05 632.14 9.0000 0.60000 3.0000
19800 131.00 177.00 36.052 227.43 410.70 637.45 8.0000 0.60000 3.0000
19920 129.00 180.00 35.967 228.51 417.66 645.33 7.0000 0.60000 3.0000
20040 129.00 179.00 35.884 226.71 415.34 642.19 8.0000 0.60000 3.0000
20160 126.00 181.00 35.817 225.76 419.98 645.86 9.0000 0.60000 3.0000
20280 125.00 183.00 35.742 224.70 424.62 649.48 8.0000 0.60000 3.0000
20400 123.00 184.00 35.680 223.37 426.94 650.35 9.0000 0.60000 3.0000
20520 123.00 183.00 35.618 221.89 424.62 646.76 10.000 0.60000 3.0000
20640 122.00 183.00 35.574 221.51 424.62 646.45 11.000 0.60000 3.0000
20760 121.00 184.00 35.533 220.69 426.94 647.92 11.000 0.60000 3.0000
20880 119.00 184.00 35.504 220.95 426.94 645.76 13.000 0.60000 3.0000
21000 119.00 185.00 35.475 220.67 429.26 650.39 12.000 0.60000 3.0000
21120 119.00 185.00 35.446 219.14 429.26 649.24 12.000 0.60000 3.0000
21240 116.00 188.00 35.417 219.54 436.22 654.86 12.000 0.60000 3.0000
21360 116.00 188.00 35.388 220.27 436.22 654.27 12.000 0.60000 3.0000
21480 116.00 187.00 35.368 217.16 433.90 650.11 13.000 0.60000 3.0000
21600 116.00 187.00 35.351 216.10 433.90 650.68 13.000 0.60000 3.0000
21720 116.00 188.00 35.327 216.07 436.22 653.19 12.000 0.60000 3.0000
21840 115.00 188.00 35.309 216.85 436.22 653.57 13.000 0.60000 3.0000
21960 114.00 190.00 35.290 217.21 440.86 657.63 12.000 0.60000 3.0000
22080 113.00 191.00 35.262 217.73 443.18 660.31 12.000 0.60000 3.0000
22200 111.00 192.00 35.243 214.57 445.50 659.53 13.000 0.60000 3.0000
22320 110.00 194.00 35.225 215.48 450.14 664.76 12.000 0.60000 3.0000
22440 110.00 194.00 35.199 216.53 450.14 666.82 12.000 0.60000 3.0000
22560 110.00 194.00 35.172 216.29 450.14 666.85 12.000 0.60000 3.0000
22680 110.00 193.00 35.146 215.10 447.82 662.68 13.000 0.60000 3.0000
22800 108.00 195.00 35.130 214.70 452.46 665.94 13.000 0.60000 3.0000
22920 108.00 195.00 35.115 214.53 452.46 665.52 13.000 0.60000 3.0000
23040 108.00 196.00 35.097 214.37 454.78 669.40 12.000 0.60000 3.0000
23160 108.00 195.00 35.072 214.76 452.46 667.08 13.000 0.60000 3.0000
23280 106.00 199.00 35.052 213.69 461.74 675.46 11.000 0.60000 3.0000
23400 106.00 200.00 35.013 215.41 464.06 679.67 10.000 0.60000 3.0000
23520 105.00 201.00 34.966 213.25 466.38 680.85 10.000 0.60000 3.0000
23640 103.00 203.00 34.919 214.21 471.02 683.79 10.000 0.60000 3.0000
23760 102.00 204.00 34.877 213.08 473.34 686.71 10.000 0.60000 3.0000
23880 102.00 205.00 34.830 214.08 475.66 688.92 9.0000 0.60000 3.0000
24000 100.00 206.00 34.776 211.07 477.98 689.96 10.000 0.60000 3.0000
24120 97.000 210.00 34.723 210.05 487.27 698.46 9.0000 0.60000 3.0000
24240 94.000 211.00 34.686 209.33 489.59 698.89 11.000 0.60000 3.0000
24360 93.000 212.00 34.653 208.00 491.91 700.38 11.000 0.60000 3.0000
24480 93.000 212.00 34.621 208.52 491.91 699.44 11.000 0.60000 3.0000
24600 93.000 213.00 34.586 207.52 494.23 702.31 10.000 0.60000 3.0000
24720 91.000 216.00 34.534 208.95 501.19 709.83 9.0000 0.60000 3.0000
24840 90.000 217.00 34.481 207.78 503.51 710.12 9.0000 0.60000 3.0000
24960 90.000 217.00 34.428 208.86 503.51 712.67 9.0000 0.60000 3.0000
25080 88.000 221.00 34.358 208.90 512.79 720.49 7.0000 0.60000 3.0000
25200 87.000 222.00 34.285 207.48 515.11 722.00 7.0000 0.60000 3.0000
25320 87.000 222.00 34.211 205.87 515.11 723.08 7.0000 0.60000 3.0000
25440 87.000 221.00 34.140 205.93 512.79 720.38 8.0000 0.60000 3.0000
25560 87.000 221.00 34.077 207.53 512.79 719.30 8.0000 0.60000 3.0000
25680 87.000 222.00 34.008 208.03 515.11 722.97 7.0000 0.60000 3.0000
25800 87.000 223.00 33.926 208.34 517.43 725.64 6.0000 0.60000 3.0000
25920 85.000 223.00 33.854 206.07 517.43 722.94 8.0000 0.60000 3.0000
26040 85.000 223.00 33.792 205.62 517.43 723.32 8.0000 0.60000 3.0000
26160 85.000 222.00 33.733 206.79 515.11 722.06 9.0000 0.60000 3.0000
26280 85.000 221.00 33.686 205.18 512.79 717.72 10.000 0.60000 3.0000
26400 84.000 222.00 33.646 206.49 515.11 721.55 10.000 0.60000 3.0000
26520 82.000 224.00 33.605 203.67 519.75 723.41 10.000 0.60000 3.0000
26640 82.000 224.00 33.566 204.62 519.75 723.31 10.000 0.60000 3.0000
26760 82.000 224.00 33.527 203.32 519.75 724.10 10.000 0.60000 3.0000
26880 79.000 228.00 33.484 202.66 529.03 731.59 9.0000 0.60000 3.0000
27000 78.000 228.00 33.441 202.67 529.03 731.27 10.000 0.60000 3.0000
27120 78.000 230.00 33.400 203.87 533.67 736.35 8.0000 0.60000 3.0000
27240 77.000 231.00 33.341 202.32 535.99 738.70 8.0000 0.60000 3.0000
27360 76.000 232.00 33.281 202.39 538.31 740.21 9.0000 0.60000 3.0000
27480 76.000 232.00 33.224 201.37 538.31 739.91 8.0000 0.60000 3.0000
27600 75.000 233.00 33.165 202.78 540.63 742.72 8.0000 0.60000 3.0000
27720 71.000 236.00 33.111 199.84 547.59 746.93 9.0000 0.60000 3.0000
27840 70.000 237.00 33.065 199.59 549.91 749.43 9.0000 0.60000 3.0000
27960 70.000 236.00 33.025 197.95 547.59 745.18 10.000 0.60000 3.0000
28080 67.000 239.00 32.990 196.95 554.55 751.46 10.000 0.60000 3.0000
28200 66.000 240.00 32.956 194.91 556.88 752.82 10.000 0.60000 3.0000
28320 66.000 240.00 32.922 197.56 556.88 753.38 10.000 0.60000 3.0000
28440 63.000 244.00 32.882 195.33 566.16 761.64 9.0000 0.60000 3.0000
28560 62.000 245.00 32.839 194.61 568.48 762.93 9.0000 0.60000 3.0000
28680 61.000 247.00 32.793 194.35 573.12 767.64 8.0000 0.60000 3.0000
28800 61.000 246.00 32.746 193.98 570.80 765.39 9.0000 0.60000 3.0000
28920 59.000 247.00 32.707 193.81 573.12 767.16 10.000 0.60000 3.0000
29040 59.000 247.00 32.676 193.29 573.12 766.57 10.000 0.60000 3.0000
29160 59.000 247.00 32.644 190.88 573.12 765.51 10.000 0.60000 3.0000
29280 59.000 247.00 32.613 193.33 573.12 764.48 10.000 0.60000 3.0000
29400 58.000 248.00 32.581 193.28 575.44 768.25 10.000 0.60000 3.0000
29520 57.000 251.00 32.533 192.39 582.40 775.65 8.0000 0.60000 3.0000
29640 56.000 252.00 32.478 191.39 584.72 777.60 8.0000 0.60000 3.0000
29760 56.000 251.00 32.427 192.48 582.40 776.13 9.0000 0.60000 3.0000
29880 56.000 251.00 32.386 192.17 582.40 775.20 9.0000 0.60000 3.0000
30000 55.000 251.00 32.347 192.99 582.40 775.39 10.000 0.60000 3.0000
30120 55.000 250.00 32.327 190.60 580.08 768.97 11.000 0.60000 3.0000
30240 55.000 250.00 32.313 190.28 580.08 769.77 11.000 0.60000 3.0000
30360 53.000 253.00 32.292 190.97 587.04 778.36 10.000 0.60000 3.0000
30480 53.000 252.00 32.265 189.48 584.72 774.07 11.000 0.60000 3.0000
30600 51.000 252.00 32.253 187.01 584.72 772.25 13.000 0.60000 3.0000
30720 50.000 253.00 32.257 189.01 587.04 776.16 13.000 0.60000 3.0000
30840 50.000 254.00 32.252 186.25 589.36 777.07 12.000 0.60000 3.0000
30960 49.000 255.00 32.245 186.62 591.68 778.72 12.000 0.60000 3.0000
31080 48.000 255.00 32.242 185.40 591.68 777.29 13.000 0.60000 3.0000
31200 48.000 256.00 32.239 186.06 594.00 780.08 12.000 0.60000 3.0000
31320 47.000 257.00 32.233 186.28 596.32 783.33 12.000 0.60000 3.0000
31440 46.000 259.00 32.224 185.78 600.96 786.23 11.000 0.80000 4.0000
31560 46.000 259.00 32.203 186.82 600.96 788.17 11.000 0.80000 4.0000
31680 45.000 260.00 32.186 185.76 603.28 788.71 11.000 0.80000 4.0000
31800 43.000 263.00 32.163 185.39 610.24 795.44 10.000 0.80000 4.0000
31920 43.000 263.00 32.137 185.79 610.24 795.84 10.000 0.80000 4.0000
32040 43.000 263.00 32.110 186.11 610.24 795.76 10.000 0.80000 4.0000
32160 41.000 264.00 32.088 185.41 612.56 797.67 11.000 0.80000 4.0000
32280 41.000 263.00 32.078 184.69 610.24 792.91 12.000 0.80000 4.0000
32400 41.000 264.00 32.065 185.29 612.56 797.13 11.000 0.80000 4.0000
32520 41.000 264.00 32.050 183.01 612.56 795.77 11.000 0.80000 4.0000
32640 40.000 264.00 32.043 182.61 612.56 796.08 12.000 0.80000 4.0000
32760 40.000 264.00 32.039 183.91 612.56 796.31 12.000 0.80000 4.0000
32880 40.000 265.00 32.030 185.01 614.88 799.43 11.000 0.80000 4.0000
33000 40.000 265.00 32.019 185.83 614.88 799.49 11.000 0.80000 4.0000
33120 40.000 265.00 32.005 184.39 614.88 798.29 11.000 0.80000 4.0000
33240 39.000 265.00 31.996 182.44 614.88 798.33 12.000 0.80000 4.0000
33360 39.000 267.00 31.985 182.88 619.52 802.26 10.000 0.80000 4.0000
33480 39.000 269.00 31.950 185.21 624.16 809.05 8.0000 0.80000 4.0000
33600 38.000 270.00 31.903 184.27 626.48 811.30 8.0000 0.80000 4.0000
33720 38.000 270.00 31.857 184.46 626.48 810.83 8.0000 0.80000 4.0000
33840 38.000 270.00 31.810 185.23 626.48 811.12 8.0000 0.80000 4.0000
33960 34.000 275.00 31.756 183.09 638.09 821.35 7.0000 0.80000 4.0000
34080 33.000 275.00 31.709 181.23 638.09 819.42 8.0000 0.80000 4.0000
34200 33.000 274.00 31.670 180.02 635.77 815.83 9.0000 0.80000 4.0000
34320 32.000 275.00 31.636 181.04 638.09 821.57 9.0000 0.80000 4.0000
34440 30.000 274.00 31.611 178.64 635.77 813.59 12.000 0.80000 4.0000
34560 28.000 276.00 31.612 177.82 640.41 818.24 12.000 0.80000 4.0000
34680 25.000 275.00 31.639 174.25 638.09 812.29 16.000 0.80000 4.0000
34800 23.000 277.00 31.684 173.49 642.73 815.53 16.000 0.80000 4.0000
34920 23.000 275.00 31.744 170.49 638.09 809.34 18.000 0.80000 4.0000
35040 23.000 274.00 31.814 170.28 635.77 805.78 19.000 0.80000 4.0000
35160 22.000 276.00 31.884 171.46 640.41 811.52 18.000 0.80000 4.0000
35280 21.000 277.00 31.951 171.64 642.73 814.18 18.000 0.80000 4.0000
35400 20.000 277.00 32.020 169.60 642.73 812.76 19.000 0.80000 4.0000
35520 18.000 280.00 32.093 169.52 649.69 819.31 18.000 0.80000 4.0000
35640 18.000 279.00 32.163 168.69 647.37 817.03 19.000 0.80000 4.0000
35760 16.000 279.00 32.258 166.86 647.37 814.28 21.000 0.80000 4.0000
35880 14.000 281.00 32.361 165.42 652.01 817.82 21.000 0.80000 4.0000
36000 13.000 280.00 32.472 164.46 649.69 814.42 23.000 0.80000 4.0000
36120 11.000 281.00 32.599 163.40 652.01 813.97 24.000 0.80000 4.0000
36240 10.000 282.00 32.737 162.13 654.33 818.34 24.000 0.80000 4.0000
36360 10.000 282.00 32.870 163.22 654.33 817.45 24.000 0.80000 4.0000
36480 8.0000 284.00 33.008 162.69 658.97 820.75 24.000 0.80000 4.0000
36600 8.0000 283.00 33.151 163.37 656.65 817.72 25.000 0.80000 4.0000
36720 7.0000 284.00 33.300 159.55 658.97 818.64 25.000 0.80000 4.0000
36840 3.0000 288.00 33.450 158.48 668.25 826.72 25.000 0.80000 4.0000
36960 3.0000 287.00 33.609 157.42 665.93 823.57 26.000 0.80000 4.0000
37080 1.0000 288.00 33.773 156.72 668.25 825.00 28.000 0.80000 4.0000
37200 0.0000 288.00 33.957 156.20 668.25 824.12 28.000 0.80000 4.0000
37320 0.0000 289.00 34.135 155.35 670.57 826.36 27.000 0.80000 4.0000
37440 0.0000 288.00 34.322 156.89 668.25 823.89 28.000 0.80000 4.0000
37560 0.0000 289.00 34.503 158.22 670.57 826.60 27.000 0.80000 4.0000
37680 0.0000 287.00 34.676 154.94 665.93 821.56 29.000 0.80000 4.0000
37800 0.0000 288.00 34.868 154.67 668.25 824.41 28.000 0.80000 4.0000
37920 0.0000 291.00 35.037 157.01 675.21 833.78 25.000 0.80000 4.0000
38040 0.0000 293.00 35.185 160.12 679.85 839.11 23.000 0.80000 4.0000
38160 0.0000 293.00 35.315 158.56 679.85 838.95 23.000 0.80000 4.0000
38280 0.0000 293.00 35.445 158.89 679.85 838.59 23.000 0.80000 4.0000
