#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:41+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 24.000 0.0000 33.815 192.91 0.0000 193.37 7.0000 0.0000 0.0000
2640.0 23.000 0.0000 33.250 182.58 0.0000 183.69 8.0000 0.0000 0.0000
2760.0 22.000 0.0000 32.890 178.26 0.0000 179.08 9.0000 0.0000 0.0000
2880.0 21.000 0.0000 32.722 170.44 0.0000 169.26 10.000 0.0000 0.0000
3000.0 20.000 0.0000 32.705 161.99 0.0000 163.86 11.000 0.0000 0.0000
3120.0 20.000 0.0000 32.723 160.02 0.0000 159.99 11.000 0.0000 0.0000
3240.0 20.000 0.0000 32.737 161.44 0.0000 159.01 11.000 0.0000 0.0000
3360.0 20.000 0.0000 32.754 160.23 0.0000 161.88 11.000 0.0000 0.0000
3480.0 19.000 0.0000 32.868 154.75 0.0000 153.84 12.000 0.0000 0.0000
3600.0 18.000 0.0000 33.118 144.22 0.0000 144.45 13.000 0.0000 0.0000
3720.0 17.000 0.0000 33.485 138.84 0.0000 137.66 14.000 0.0000 0.0000
3840.0 16.000 0.0000 34.109 127.05 0.0000 129.69 15.000 0.0000 0.0000
3960.0 16.000 0.0000 34.790 129.18 0.0000 128.04 15.000 0.0000 0.0000
4080.0 17.000 0.0000 35.434 135.44 0.0000 135.87 14.000 0.0000 0.0000
4200.0 18.000 0.0000 35.814 143.60 0.0000 145.47 13.000 0.0000 0.0000
4320.0 18.000 0.0000 36.163 143.44 0.0000 144.25 13.000 0.0000 0.0000
4440.0 17.000 0.0000 36.534 138.69 0.0000 136.77 14.000 0.0000 0.0000
4560.0 17.000 0.0000 37.046 134.86 0.0000 137.96 14.000 0.0000 0.0000
4680.0 17.000 0.0000 37.561 136.24 0.0000 135.78 14.000 0.0000 0.0000
4800.0 17.000 0.0000 38.077 137.19 0.0000 134.77 14.000 0.0000 0.0000
4920.0 16.000 0.0000 38.613 127.45 0.0000 128.27 15.000 0.0000 0.0000
5040.0 16.000 0.0000 39.263 130.19 0.0000 127.76 15.000 0.0000 0.0000
5160.0 19.000 0.0000 39.913 133.04 0.0000 136.83 13.000 0.0000 0.0000
5280.0 18.000 0.0000 40.262 143.36 0.0000 145.18 13.000 0.0000 0.0000
5400.0 16.000 0.0000 40.798 128.43 0.0000 130.19 15.000 0.0000 0.0000
5520.0 15.000 0.0000 41.591 119.39 0.0000 122.25 16.000 0.0000 0.0000
5640.0 14.000 0.0000 42.538 114.11 0.0000 112.89 17.000 0.0000 0.0000
5760.0 14.000 0.0000 43.552 113.89 0.0000 111.87 17.000 0.0000 0.0000
5880.0 13.000 0.0000 44.711 104.46 0.0000 104.16 18.000 0.0000 0.0000
6000.0 13.000 0.0000 45.688 107.49 0.0000 104.71 18.000 0.0000 0.0000
6120.0 13.000 0.0000 46.868 105.32 0.0000 103.63 18.000 0.0000 0.0000
6240.0 15.000 0.0000 47.877 118.28 0.0000 119.52 16.000 0.0000 0.0000
6360.0 13.000 0.0000 48.859 104.11 0.0000 103.88 18.000 0.0000 0.0000
6480.0 13.000 0.0000 50.022 104.10 0.0000 104.26 18.000 0.0000 0.0000
6600.0 13.000 0.0000 51.199 101.40 0.0000 102.80 18.000 0.0000 0.0000
6720.0 13.000 0.0000 52.377 105.06 0.0000 106.56 18.000 0.0000 0.0000
6840.0 13.000 0.0000 53.553 105.02 0.0000 104.50 18.000 0.0000 0.0000
6960.0 14.000 0.0000 54.610 111.39 0.0000 111.98 17.000 0.0000 0.0000
7080.0 15.000 0.0000 55.497 120.04 0.0000 118.81 16.000 0.0000 0.0000
7200.0 16.000 0.0000 56.242 128.72 0.0000 127.35 15.000 0.0000 0.0000
7320.0 16.000 0.0000 56.921 129.98 0.0000 128.07 15.000 0.0000 0.0000
7440.0 16.000 0.0000 57.601 129.14 0.0000 129.47 15.000 0.0000 0.0000
7560.0 16.000 0.0000 58.280 128.43 0.0000 128.60 15.000 0.0000 0.0000
7680.0 16.000 0.0000 58.961 126.74 0.0000 128.78 15.000 0.0000 0.0000
7800.0 17.000 0.0000 59.584 138.37 0.0000 137.33 14.000 0.0000 0.0000
7920.0 18.000 0.0000 60.060 143.55 0.0000 144.76 13.000 0.0000 0.0000
8040.0 19.000 0.0000 60.264 151.92 0.0000 151.06 12.000 0.0000 0.0000
8160.0 19.000 0.0000 60.444 153.17 0.0000 152.84 12.000 0.0000 0.0000
8280.0 19.000 0.0000 60.628 150.74 0.0000 151.19 12.000 0.0000 0.0000
8400.0 20.000 0.0000 60.798 163.86 0.0000 161.46 11.000 0.0000 0.0000
8520.0 20.000 0.0000 60.816 164.25 0.0000 163.21 11.000 0.0000 0.0000
8640.0 22.000 0.0000 60.721 173.45 0.0000 175.55 9.0000 0.0000 0.0000
8760.0 22.000 0.0000 60.408 177.39 0.0000 177.74 9.0000 0.0000 0.0000
8880.0 25.000 0.0000 59.836 201.30 0.0000 198.11 6.0000 0.0000 0.0000
9000.0 26.000 0.0000 58.899 209.96 0.0000 208.62 5.0000 0.0000 0.0000
9120.0 28.000 0.0000 57.719 226.77 0.0000 227.35 3.0000 0.0000 0.0000
9240.0 29.000 0.0000 56.385 233.26 0.0000 235.79 2.0000 0.0000 0.0000
9360.0 30.000 0.0000 54.795 241.56 0.0000 241.44 1.0000 0.0000 0.0000
9480.0 31.000 0.0000 53.118 251.46 0.0000 250.77 0.0000 0.0000 0.0000
9600.0 30.000 0.0000 51.386 239.14 0.0000 240.55 1.0000 0.0000 0.0000
9720.0 30.000 0.0000 49.746 243.39 0.0000 242.36 1.0000 0.0000 0.0000
9840.0 30.000 0.0000 48.105 242.01 0.0000 239.47 1.0000 0.0000 0.0000
9960.0 30.000 0.0000 46.468 242.63 0.0000 241.95 1.0000 0.0000 0.0000
10080 30.000 0.0000 44.830 242.83 0.0000 243.73 1.0000 0.0000 0.0000
10200 29.000 0.0000 43.191 231.65 0.0000 238.52 2.0000 0.0000 0.0000
10320 29.000 0.0000 41.713 235.33 0.0000 234.78 2.0000 0.0000 0.0000
10440 28.000 0.0000 40.274 225.64 0.0000 228.88 3.0000 0.0000 0.0000
10560 26.000 0.0000 39.149 208.59 0.0000 212.27 5.0000 0.0000 0.0000
10680 26.000 0.0000 38.175 209.37 0.0000 208.24 5.0000 0.0000 0.0000
10800 26.000 0.0000 37.198 212.63 0.0000 211.93 5.0000 0.0000 0.0000
10920 25.000 0.0000 36.228 201.40 0.0000 202.41 6.0000 0.0000 0.0000
11040 25.000 0.0000 35.417 201.56 0.0000 201.56 6.0000 0.0000 0.0000
11160 24.000 0.0000 34.653 193.92 0.0000 191.81 7.0000 0.0000 0.0000
11280 24.000 0.0000 34.006 191.62 0.0000 194.15 7.0000 0.0000 0.0000
11400 22.000 0.0000 33.438 176.45 0.0000 175.86 9.0000 0.0000 0.0000
11520 21.000 0.0000 33.239 167.40 0.0000 169.10 10.000 0.0000 0.0000
11640 21.000 0.0000 33.090 169.69 0.0000 170.80 10.000 0.0000 0.0000
11760 21.000 0.0000 32.941 168.97 0.0000 168.11 10.000 0.0000 0.0000
11880 21.000 0.0000 32.792 167.39 0.0000 167.37 10.000 0.0000 0.0000
12000 21.000 0.0000 32.642 168.97 0.0000 169.08 10.000 0.0000 0.0000
12120 20.000 0.0000 32.563 160.93 0.0000 157.61 11.000 0.0000 0.0000
12240 20.000 0.0000 32.579 162.92 0.0000 161.28 11.000 0.0000 0.0000
12360 20.000 0.0000 32.600 160.61 0.0000 162.46 11.000 0.0000 0.0000
12480 20.000 0.0000 32.620 158.55 0.0000 156.71 11.000 0.0000 0.0000
12600 19.000 0.0000 32.761 154.41 0.0000 153.71 12.000 0.0000 0.0000
12720 18.000 0.0000 33.096 143.23 0.0000 143.93 13.000 0.0000 0.0000
12840 17.000 0.0000 33.504 134.16 0.0000 134.89 14.000 0.0000 0.0000
12960 18.000 0.0000 33.919 142.92 0.0000 146.25 13.000 0.0000 0.0000
13080 18.000 0.0000 34.235 142.12 0.0000 143.78 13.000 0.0000 0.0000
13200 18.000 0.0000 34.606 142.48 0.0000 141.09 13.000 0.0000 0.0000
13320 17.000 0.0000 34.976 137.59 0.0000 136.20 14.000 0.0000 0.0000
13440 14.000 0.0000 35.755 114.21 0.0000 113.87 17.000 0.0000 0.0000
13560 14.000 0.0000 36.766 114.10 0.0000 113.94 17.000 0.0000 0.0000
13680 14.000 0.0000 37.779 115.17 0.0000 114.18 17.000 0.0000 0.0000
13800 14.000 0.0000 38.792 112.13 0.0000 112.38 17.000 0.0000 0.0000
13920 16.000 0.0000 39.573 130.02 0.0000 131.27 15.000 0.0000 0.0000
14040 17.000 0.0000 40.244 137.50 0.0000 135.86 14.000 0.0000 0.0000
14160 17.000 0.0000 40.758 135.96 0.0000 133.53 14.000 0.0000 0.0000
14280 17.000 0.0000 41.273 134.11 0.0000 134.12 14.000 0.0000 0.0000
14400 17.000 0.0000 41.849 137.08 0.0000 137.35 14.000 0.0000 0.0000
14520 17.000 0.0000 42.364 139.32 0.0000 136.98 14.000 0.0000 0.0000
14640 16.000 0.0000 42.911 128.30 0.0000 127.01 15.000 0.0000 0.0000
14760 17.000 0.0000 43.543 137.24 0.0000 135.84 14.000 0.0000 0.0000
14880 15.000 0.0000 44.305 119.69 0.0000 118.53 16.000 0.0000 0.0000
15000 14.000 0.0000 45.297 113.37 0.0000 114.48 17.000 0.0000 0.0000
15120 15.000 0.0000 46.193 120.08 0.0000 122.03 16.000 0.0000 0.0000
15240 14.000 0.0000 47.125 114.14 0.0000 111.92 17.000 0.0000 0.0000
15360 14.000 0.0000 48.138 111.90 0.0000 113.73 17.000 0.0000 0.0000
15480 14.000 0.0000 49.173 111.75 0.0000 111.73 17.000 0.0000 0.0000
15600 13.000 0.0000 50.209 104.50 0.0000 105.00 18.000 0.0000 0.0000
15720 13.000 0.0000 51.386 103.52 0.0000 104.26 18.000 0.0000 0.0000
15840 14.000 0.0000 52.562 107.86 0.0000 107.37 17.000 0.0000 0.0000
15960 15.000 0.0000 53.588 120.75 0.0000 120.23 16.000 0.0000 0.0000
16080 16.000 0.0000 54.320 126.42 0.0000 126.81 15.000 0.0000 0.0000
16200 17.000 0.0000 54.868 136.63 0.0000 137.30 14.000 0.0000 0.0000
16320 19.000 0.0000 55.201 153.96 0.0000 154.37 12.000 0.0000 0.0000
16440 20.000 0.0000 55.229 159.69 0.0000 161.36 11.000 0.0000 0.0000
16560 20.000 0.0000 55.248 160.51 0.0000 162.97 11.000 0.0000 0.0000
16680 20.000 0.0000 55.265 165.28 0.0000 162.10 11.000 0.0000 0.0000
16800 21.000 0.0000 55.140 167.83 0.0000 169.89 10.000 0.0000 0.0000
16920 21.000 0.0000 54.992 167.47 0.0000 170.74 10.000 0.0000 0.0000
17040 21.000 0.0000 54.844 167.66 0.0000 167.96 10.000 0.0000 0.0000
17160 21.000 0.0000 54.695 170.26 0.0000 168.64 10.000 0.0000 0.0000
17280 22.000 0.0000 54.501 177.71 0.0000 175.71 9.0000 0.0000 0.0000
17400 21.000 0.0000 54.232 167.93 0.0000 165.89 10.000 0.0000 0.0000
17520 21.000 0.0000 54.083 167.11 0.0000 168.32 10.000 0.0000 0.0000
17640 21.000 0.0000 53.936 170.84 0.0000 168.67 11.000 0.0000 0.0000
17760 20.000 0.0000 53.955 158.40 0.0000 160.86 11.000 0.0000 0.0000
17880 23.000 0.0000 53.847 183.30 0.0000 184.35 8.0000 0.0000 0.0000
18000 23.000 0.0000 53.368 185.37 0.0000 184.27 8.0000 0.0000 0.0000
18120 22.000 0.0000 53.014 176.07 0.0000 176.01 9.0000 0.0000 0.0000
18240 22.000 0.0000 52.700 174.32 0.0000 176.91 9.0000 0.0000 0.0000
18360 22.000 0.0000 52.366 176.29 0.0000 175.95 9.0000 0.0000 0.0000
18480 22.000 0.0000 52.051 176.77 0.0000 175.49 9.0000 0.0000 0.0000
18600 22.000 0.0000 51.704 177.82 0.0000 177.43 9.0000 0.0000 0.0000
18720 23.000 0.0000 51.289 182.36 0.0000 183.64 8.0000 0.0000 0.0000
18840 23.000 0.0000 50.813 185.38 0.0000 183.84 8.0000 0.0000 0.0000
18960 24.000 0.0000 50.177 191.24 0.0000 191.23 7.0000 0.0000 0.0000
19080 25.000 0.0000 49.463 202.25 0.0000 198.78 6.0000 0.0000 0.0000
19200 25.000 0.0000 48.651 198.53 0.0000 198.00 6.0000 0.0000 0.0000
19320 26.000 0.0000 47.824 211.86 0.0000 208.40 5.0000 0.0000 0.0000
19440 26.000 0.0000 46.850 208.54 0.0000 209.58 5.0000 0.0000 0.0000
19560 26.000 0.0000 45.873 210.12 0.0000 208.30 5.0000 0.0000 0.0000
19680 25.000 0.0000 44.952 202.70 0.0000 201.15 6.0000 0.0000 0.0000
19800 25.000 0.0000 44.155 197.78 0.0000 199.25 6.0000 0.0000 0.0000
19920 25.000 0.0000 43.345 200.70 0.0000 201.41 6.0000 0.0000 0.0000
20040 25.000 0.0000 42.536 199.14 0.0000 199.53 6.0000 0.0000 0.0000
20160 25.000 0.0000 41.701 197.52 0.0000 195.73 6.0000 0.0000 0.0000
20280 25.000 0.0000 40.891 200.95 0.0000 200.68 6.0000 0.0000 0.0000
20400 24.000 0.0000 40.156 193.23 0.0000 193.08 8.0000 0.0000 0.0000
20520 22.000 0.0000 39.751 177.58 0.0000 178.38 9.0000 0.0000 0.0000
20640 22.000 0.0000 39.439 176.76 0.0000 176.97 9.0000 0.0000 0.0000
20760 22.000 0.0000 39.126 176.56 0.0000 180.68 9.0000 0.0000 0.0000
20880 23.000 0.0000 38.701 186.93 0.0000 186.99 8.0000 0.0000 0.0000
21000 22.000 0.0000 38.295 177.42 0.0000 177.89 9.0000 0.0000 0.0000
21120 23.000 0.0000 37.829 185.74 0.0000 184.23 8.0000 0.0000 0.0000
21240 23.000 0.0000 37.350 187.02 0.0000 187.34 8.0000 0.0000 0.0000
21360 22.000 0.0000 36.899 177.44 0.0000 179.88 9.0000 0.0000 0.0000
21480 22.000 0.0000 36.581 177.01 0.0000 178.83 9.0000 0.0000 0.0000
21600 21.000 0.0000 36.306 170.28 0.0000 169.78 10.000 0.0000 0.0000
21720 20.000 0.0000 36.253 161.24 0.0000 159.85 11.000 0.0000 0.0000
21840 20.000 0.0000 36.269 162.14 0.0000 160.30 11.000 0.0000 0.0000
21960 20.000 0.0000 36.290 159.41 0.0000 161.53 11.000 0.0000 0.0000
22080 20.000 0.0000 36.311 161.69 0.0000 161.07 11.000 0.0000 0.0000
22200 21.000 0.0000 36.238 167.15 0.0000 168.13 10.000 0.0000 0.0000
22320 20.000 0.0000 36.231 164.53 0.0000 164.08 11.000 0.0000 0.0000
22440 19.000 0.0000 36.325 154.61 0.0000 153.53 12.000 0.0000 0.0000
22560 19.000 0.0000 36.511 154.46 0.0000 154.21 12.000 0.0000 0.0000
22680 17.000 0.0000 36.879 136.44 0.0000 136.82 14.000 0.0000 0.0000
22800 16.000 0.0000 37.551 128.60 0.0000 128.61 15.000 0.0000 0.0000
22920 17.000 0.0000 38.160 135.44 0.0000 136.64 14.000 0.0000 0.0000
23040 18.000 0.0000 38.535 144.14 0.0000 145.97 13.000 0.0000 0.0000
23160 18.000 0.0000 38.883 144.76 0.0000 146.77 13.000 0.0000 0.0000
23280 18.000 0.0000 39.234 143.33 0.0000 145.28 13.000 0.0000 0.0000
23400 17.000 0.0000 39.668 135.83 0.0000 137.76 14.000 0.0000 0.0000
23520 17.000 0.0000 40.184 138.85 0.0000 138.14 14.000 0.0000 0.0000
23640 18.000 0.0000 40.612 145.42 0.0000 144.92 13.000 0.0000 0.0000
23760 18.000 0.0000 40.960 146.58 0.0000 146.52 13.000 0.0000 0.0000
23880 18.000 0.0000 41.310 143.19 0.0000 144.50 13.000 0.0000 0.0000
24000 17.000 0.0000 41.821 138.80 0.0000 137.77 14.000 0.0000 0.0000
24120 17.000 0.0000 42.338 137.97 0.0000 136.47 14.000 0.0000 0.0000
24240 18.000 0.0000 42.841 145.04 0.0000 143.15 13.000 0.0000 0.0000
24360 18.000 0.0000 43.244 143.39 0.0000 143.40 13.000 0.0000 0.0000
24480 18.000 0.0000 43.593 142.81 0.0000 142.44 13.000 0.0000 0.0000
24600 19.000 0.0000 43.919 152.59 0.0000 151.19 12.000 0.0000 0.0000
24720 18.000 0.0000 44.183 143.84 0.0000 145.09 13.000 0.0000 0.0000
24840 17.000 0.0000 44.659 135.37 0.0000 133.62 14.000 0.0000 0.0000
24960 19.000 0.0000 45.090 149.89 0.0000 155.08 12.000 0.0000 0.0000
25080 17.000 0.0000 45.361 135.92 0.0000 135.60 14.000 0.0000 0.0000
25200 17.000 0.0000 45.878 134.98 0.0000 135.69 14.000 0.0000 0.0000
25320 16.000 0.0000 46.523 129.49 0.0000 128.27 16.000 0.0000 0.0000
25440 14.000 0.0000 47.436 113.25 0.0000 113.48 17.000 0.0000 0.0000
25560 14.000 0.0000 48.449 114.72 0.0000 114.03 17.000 0.0000 0.0000
25680 17.000 0.0000 49.260 136.57 0.0000 138.89 14.000 0.0000 0.0000
25800 16.000 0.0000 49.899 130.47 0.0000 130.38 15.000 0.0000 0.0000
25920 16.000 0.0000 50.580 127.70 0.0000 127.15 15.000 0.0000 0.0000
26040 16.000 0.0000 51.261 127.21 0.0000 127.30 15.000 0.0000 0.0000
26160 17.000 0.0000 51.798 137.83 0.0000 135.33 14.000 0.0000 0.0000
26280 19.000 0.0000 52.130 151.37 0.0000 151.62 12.000 0.0000 0.0000
26400 20.000 0.0000 52.230 159.56 0.0000 159.29 11.000 0.0000 0.0000
26520 19.000 0.0000 52.257 149.88 0.0000 150.76 12.000 0.0000 0.0000
26640 19.000 0.0000 52.440 153.83 0.0000 155.52 12.000 0.0000 0.0000
26760 20.000 0.0000 52.459 159.42 0.0000 159.43 11.000 0.0000 0.0000
26880 19.000 0.0000 52.550 151.66 0.0000 151.33 12.000 0.0000 0.0000
27000 19.000 0.0000 52.731 152.19 0.0000 153.53 12.000 0.0000 0.0000
27120 19.000 0.0000 52.916 150.80 0.0000 151.69 12.000 0.0000 0.0000
27240 20.000 0.0000 52.957 162.19 0.0000 161.15 11.000 0.0000 0.0000
27360 21.000 0.0000 52.825 168.93 0.0000 168.60 10.000 0.0000 0.0000
27480 20.000 0.0000 52.763 158.52 0.0000 158.68 11.000 0.0000 0.0000
27600 19.000 0.0000 52.919 150.92 0.0000 151.93 12.000 0.0000 0.0000
27720 19.000 0.0000 53.103 154.16 0.0000 155.12 12.000 0.0000 0.0000
27840 20.000 0.0000 53.186 159.95 0.0000 159.37 11.000 0.0000 0.0000
27960 20.000 0.0000 53.203 160.24 0.0000 159.13 11.000 0.0000 0.0000
28080 20.000 0.0000 53.219 163.49 0.0000 161.59 11.000 0.0000 0.0000
28200 21.000 0.0000 53.081 167.15 0.0000 169.25 10.000 0.0000 0.0000
28320 21.000 0.0000 52.934 168.97 0.0000 170.53 10.000 0.0000 0.0000
28440 21.000 0.0000 52.785 172.37 0.0000 169.48 10.000 0.0000 0.0000
28560 22.000 0.0000 52.581 176.08 0.0000 175.82 9.0000 0.0000 0.0000
28680 22.000 0.0000 52.166 176.75 0.0000 175.57 9.0000 0.0000 0.0000
28800 23.000 0.0000 51.685 185.30 0.0000 184.63 8.0000 0.0000 0.0000
28920 24.000 0.0000 51.095 193.09 0.0000 194.52 7.0000 0.0000 0.0000
29040 24.000 0.0000 50.448 196.44 0.0000 196.32 7.0000 0.0000 0.0000
29160 24.000 0.0000 49.803 196.02 0.0000 194.96 7.0000 0.0000 0.0000
29280 26.000 0.0000 48.943 206.67 0.0000 210.50 5.0000 0.0000 0.0000
29400 26.000 0.0000 47.966 208.61 0.0000 211.05 5.0000 0.0000 0.0000
29520 27.000 0.0000 46.952 217.68 0.0000 217.40 4.0000 0.0000 0.0000
29640 25.000 0.0000 46.004 201.84 0.0000 200.78 6.0000 0.0000 0.0000
29760 26.000 0.0000 45.183 209.77 0.0000 210.98 5.0000 0.0000 0.0000
29880 26.000 0.0000 44.210 208.50 0.0000 209.10 5.0000 0.0000 0.0000
30000 26.000 0.0000 43.180 207.86 0.0000 217.52 5.0000 0.0000 0.0000
30120 26.000 0.0000 42.203 208.67 0.0000 205.75 5.0000 0.0000 0.0000
30240 26.000 0.0000 41.226 210.44 0.0000 211.45 5.0000 0.0000 0.0000
30360 26.000 0.0000 40.252 211.28 0.0000 211.16 5.0000 0.0000 0.0000
30480 26.000 0.0000 39.274 210.77 0.0000 209.16 5.0000 0.0000 0.0000
30600 25.000 0.0000 38.399 203.05 0.0000 199.01 6.0000 0.0000 0.0000
30720 25.000 0.0000 37.589 202.43 0.0000 201.50 6.0000 0.0000 0.0000
30840 25.000 0.0000 36.778 198.12 0.0000 200.14 6.0000 0.0000 0.0000
30960 25.000 0.0000 35.967 200.30 0.0000 200.99 6.0000 0.0000 0.0000
31080 23.000 0.0000 35.290 186.15 0.0000 185.02 8.0000 0.0000 0.0000
31200 22.000 0.0000 34.836 174.82 0.0000 177.94 9.0000 0.0000 0.0000
31320 22.000 0.0000 34.524 174.65 0.0000 175.90 9.0000 0.0000 0.0000
31440 22.000 0.0000 34.208 179.80 0.0000 178.75 10.000 0.0000 0.0000
31560 21.000 0.0000 34.061 170.71 0.0000 169.89 10.000 0.0000 0.0000
31680 21.000 0.0000 33.916 167.29 0.0000 167.43 10.000 0.0000 0.0000
31800 21.000 0.0000 33.845 167.01 0.0000 168.19 10.000 0.0000 0.0000
31920 19.000 0.0000 33.837 150.92 0.0000 150.53 12.000 0.0000 0.0000
32040 18.000 0.0000 34.158 144.01 0.0000 144.75 13.000 0.0000 0.0000
32160 18.000 0.0000 34.507 145.98 0.0000 147.09 13.000 0.0000 0.0000
32280 18.000 0.0000 34.857 147.83 0.0000 147.36 13.000 0.0000 0.0000
32400 16.000 0.0000 35.381 127.88 0.0000 127.87 15.000 0.0000 0.0000
32520 15.000 0.0000 36.060 122.06 0.0000 122.20 16.000 0.0000 0.0000
32640 14.000 0.0000 36.990 112.94 0.0000 110.82 17.000 0.0000 0.0000
32760 14.000 0.0000 38.003 111.81 0.0000 111.42 17.000 0.0000 0.0000
32880 15.000 0.0000 38.903 124.66 0.0000 123.25 16.000 0.0000 0.0000
33000 16.000 0.0000 39.655 126.81 0.0000 130.11 15.000 0.0000 0.0000
33120 16.000 0.0000 40.337 129.00 0.0000 128.64 15.000 0.0000 0.0000
33240 15.000 0.0000 41.144 122.75 0.0000 121.36 16.000 0.0000 0.0000
33360 16.000 0.0000 41.940 129.36 0.0000 127.77 15.000 0.0000 0.0000
33480 16.000 0.0000 42.623 127.88 0.0000 127.32 15.000 0.0000 0.0000
33600 16.000 0.0000 43.305 127.54 0.0000 129.55 15.000 0.0000 0.0000
33720 17.000 0.0000 43.836 134.13 0.0000 132.52 14.000 0.0000 0.0000
33840 16.000 0.0000 44.355 129.22 0.0000 136.07 15.000 0.0000 0.0000
33960 18.000 0.0000 44.909 145.16 0.0000 143.41 13.000 0.0000 0.0000
34080 18.000 0.0000 45.256 144.87 0.0000 145.60 13.000 0.0000 0.0000
34200 18.000 0.0000 45.606 144.66 0.0000 144.20 13.000 0.0000 0.0000
34320 18.000 0.0000 45.955 145.34 0.0000 145.29 13.000 0.0000 0.0000
34440 19.000 0.0000 46.172 153.69 0.0000 153.66 12.000 0.0000 0.0000
34560 17.000 0.0000 46.533 135.56 0.0000 137.84 14.000 0.0000 0.0000
34680 17.000 0.0000 47.049 136.34 0.0000 137.41 14.000 0.0000 0.0000
34800 18.000 0.0000 47.471 146.88 0.0000 144.90 13.000 0.0000 0.0000
34920 19.000 0.0000 47.752 152.26 0.0000 149.72 12.000 0.0000 0.0000
35040 19.000 0.0000 48.002 152.44 0.0000 153.02 12.000 0.0000 0.0000
35160 16.000 0.0000 48.365 126.33 0.0000 127.99 15.000 0.0000 0.0000
35280 15.000 0.0000 49.152 119.57 0.0000 122.07 16.000 0.0000 0.0000
35400 16.000 0.0000 49.942 130.75 0.0000 128.54 15.000 0.0000 0.0000
35520 17.000 0.0000 50.573 138.59 0.0000 137.15 14.000 0.0000 0.0000
35640 16.000 0.0000 51.198 127.25 0.0000 127.85 15.000 0.0000 0.0000
35760 16.000 0.0000 51.878 128.10 0.0000 129.67 15.000 0.0000 0.0000
35880 17.000 0.0000 52.509 136.29 0.0000 136.06 14.000 0.0000 0.0000
36000 17.000 0.0000 53.025 139.72 0.0000 136.26 14.000 0.0000 0.0000
36120 19.000 0.0000 53.302 153.58 0.0000 152.65 12.000 0.0000 0.0000
36240 19.000 0.0000 53.487 154.82 0.0000 152.67 12.000 0.0000 0.0000
36360 20.000 0.0000 53.633 161.58 0.0000 162.17 11.000 0.0000 0.0000
36480 21.000 0.0000 53.545 166.96 0.0000 167.11 10.000 0.0000 0.0000
36600 21.000 0.0000 53.397 166.62 0.0000 166.15 10.000 0.0000 0.0000
36720 21.000 0.0000 53.248 168.30 0.0000 166.79 10.000 0.0000 0.0000
