#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:19+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 240.00 76.000 52.077 141.24 881.72 1023.2 0.0000 1.0000 5.0000
3000.0 239.00 77.000 51.976 141.27 893.32 1034.1 0.0000 1.0000 5.0000
3120.0 238.00 78.000 51.876 141.04 904.92 1045.5 0.0000 1.0000 5.0000
3240.0 238.00 78.000 51.776 140.48 904.92 1045.0 0.0000 1.0000 5.0000
3360.0 238.00 78.000 51.676 140.43 904.92 1045.0 0.0000 1.0000 5.0000
3480.0 237.00 79.000 51.576 139.62 916.52 1056.8 0.0000 1.0000 5.0000
3600.0 236.00 80.000 51.477 140.39 928.13 1067.8 0.0000 1.0000 5.0000
3720.0 235.00 81.000 51.377 139.82 939.73 1079.7 0.0000 1.0000 5.0000
3840.0 234.00 82.000 51.278 139.24 951.33 1090.0 0.0000 1.0000 5.0000
3960.0 233.00 83.000 51.179 139.78 951.33 1091.2 0.0000 1.0000 5.0000
4080.0 232.00 84.000 51.080 138.99 974.53 1113.8 0.0000 1.0000 5.0000
4200.0 232.00 84.000 50.981 138.71 974.53 1113.8 0.0000 1.0000 5.0000
4320.0 232.00 84.000 50.882 138.67 974.53 1113.0 0.0000 1.0000 5.0000
4440.0 230.00 86.000 50.783 139.21 997.73 1137.2 0.0000 1.0000 5.0000
4560.0 230.00 86.000 50.684 139.00 997.73 1136.5 0.0000 1.0000 5.0000
4680.0 230.00 86.000 50.585 139.36 997.73 1137.1 0.0000 1.0000 5.0000
4800.0 230.00 86.000 50.487 138.41 997.73 1136.6 0.0000 1.0000 5.0000
4920.0 230.00 86.000 50.388 138.91 997.73 1136.3 0.0000 1.0000 5.0000
5040.0 229.00 87.000 50.290 138.71 1009.3 1147.9 0.0000 1.2000 6.0000
5160.0 228.00 88.000 50.191 138.92 1020.9 1160.1 0.0000 1.2000 6.0000
5280.0 228.00 88.000 50.093 137.91 1020.9 1159.7 0.0000 1.2000 6.0000
5400.0 228.00 88.000 49.994 138.02 1020.9 1159.4 0.0000 1.2000 6.0000
5520.0 228.00 88.000 49.896 137.94 1020.9 1158.8 0.0000 1.2000 6.0000
5640.0 228.00 88.000 49.798 137.85 1020.9 1159.4 0.0000 1.2000 6.0000
5760.0 228.00 88.000 49.699 138.77 1020.9 1159.4 0.0000 1.2000 6.0000
5880.0 228.00 88.000 49.601 138.08 1020.9 1159.2 0.0000 1.2000 6.0000
6000.0 228.00 88.000 49.503 138.49 1020.9 1158.9 0.0000 1.2000 6.0000
6120.0 227.00 89.000 49.404 138.68 1032.5 1170.8 0.0000 1.2000 6.0000
6240.0 226.00 90.000 49.306 137.95 1044.1 1182.2 0.0000 1.2000 6.0000
6360.0 225.00 91.000 49.208 137.69 1055.7 1193.7 0.0000 1.2000 6.0000
6480.0 224.00 92.000 49.110 136.63 1067.3 1204.3 0.0000 1.2000 6.0000
6600.0 224.00 92.000 49.013 138.12 1067.3 1204.6 0.0000 1.2000 6.0000
6720.0 222.00 94.000 48.915 136.88 1090.5 1227.2 0.0000 1.2000 6.0000
6840.0 222.00 94.000 48.818 136.84 1090.5 1227.6 0.0000 1.2000 6.0000
6960.0 221.00 95.000 48.721 136.95 1102.1 1238.9 0.0000 1.2000 6.0000
7080.0 221.00 95.000 48.623 136.28 1102.1 1238.8 0.0000 1.2000 6.0000
7200.0 221.00 95.000 48.526 137.45 1102.1 1239.2 0.0000 1.2000 6.0000
7320.0 220.00 96.000 48.429 135.83 1113.8 1250.2 0.0000 1.2000 6.0000
7440.0 220.00 96.000 48.332 136.73 1113.8 1250.6 0.0000 1.2000 6.0000
7560.0 220.00 96.000 48.235 136.23 1113.8 1249.6 0.0000 1.2000 6.0000
7680.0 220.00 96.000 48.138 136.49 1113.8 1251.0 0.0000 1.2000 6.0000
7800.0 219.00 97.000 48.041 136.38 1125.4 1261.7 0.0000 1.2000 6.0000
7920.0 219.00 97.000 47.944 136.90 1125.4 1262.2 0.0000 1.2000 6.0000
8040.0 219.00 97.000 47.847 135.73 1125.4 1261.4 0.0000 1.2000 6.0000
8160.0 219.00 97.000 47.751 136.27 1125.4 1261.2 0.0000 1.2000 6.0000
8280.0 219.00 97.000 47.654 136.38 1125.4 1261.0 0.0000 1.2000 6.0000
8400.0 217.00 99.000 47.557 136.45 1148.6 1284.6 0.0000 1.2000 6.0000
8520.0 217.00 99.000 47.461 135.96 1148.6 1283.9 0.0000 1.2000 6.0000
8640.0 217.00 99.000 47.364 135.61 1148.6 1285.0 0.0000 1.2000 6.0000
8760.0 217.00 99.000 47.268 136.55 1148.6 1285.0 0.0000 1.2000 6.0000
8880.0 216.00 100.00 47.171 135.61 1160.2 1295.4 0.0000 1.2000 6.0000
9000.0 216.00 100.00 47.075 136.18 1160.2 1295.7 0.0000 1.2000 6.0000
9120.0 215.00 101.00 46.979 135.25 1171.8 1306.4 0.0000 1.2000 6.0000
9240.0 215.00 101.00 46.882 135.98 1171.8 1307.8 0.0000 1.2000 6.0000
9360.0 215.00 101.00 46.786 135.42 1171.8 1307.3 0.0000 1.2000 6.0000
9480.0 215.00 101.00 46.690 136.21 1171.8 1307.4 0.0000 1.2000 6.0000
9600.0 214.00 102.00 46.594 135.30 1183.4 1318.6 0.0000 1.2000 6.0000
9720.0 212.00 104.00 46.498 135.33 1206.6 1342.5 0.0000 1.4000 7.0000
9840.0 212.00 104.00 46.402 134.91 1206.6 1341.2 0.0000 1.4000 7.0000
9960.0 212.00 104.00 46.307 134.00 1206.6 1340.7 0.0000 1.4000 7.0000
10080 209.00 107.00 46.211 134.07 1241.4 1375.8 0.0000 1.4000 7.0000
10200 209.00 107.00 46.116 133.98 1241.4 1375.6 0.0000 1.4000 7.0000
10320 206.00 110.00 46.021 133.62 1276.2 1410.0 0.0000 1.4000 7.0000
10440 206.00 110.00 45.926 132.92 1276.2 1409.8 0.0000 1.4000 7.0000
10560 205.00 111.00 45.832 132.98 1287.8 1420.7 0.0000 1.4000 7.0000
10680 204.00 112.00 45.737 132.36 1299.4 1431.9 0.0000 1.4000 7.0000
10800 203.00 113.00 45.643 132.10 1311.0 1443.5 0.0000 1.4000 7.0000
10920 201.00 115.00 45.549 131.86 1334.2 1465.9 0.0000 1.4000 7.0000
11040 201.00 115.00 45.455 131.86 1334.2 1466.6 0.0000 1.4000 7.0000
11160 200.00 116.00 45.361 132.20 1345.8 1477.9 0.0000 1.4000 7.0000
11280 200.00 116.00 45.267 131.73 1345.8 1477.4 0.0000 1.4000 7.0000
11400 200.00 116.00 45.174 132.16 1345.8 1478.2 0.0000 1.4000 7.0000
11520 200.00 116.00 45.080 131.77 1345.8 1478.0 0.0000 1.4000 7.0000
11640 200.00 116.00 44.986 132.08 1345.8 1477.9 0.0000 1.4000 7.0000
11760 200.00 116.00 44.893 131.63 1345.8 1477.6 0.0000 1.4000 7.0000
11880 200.00 116.00 44.799 132.41 1345.8 1477.5 0.0000 1.4000 7.0000
12000 200.00 116.00 44.705 131.36 1345.8 1477.4 0.0000 1.4000 7.0000
12120 198.00 118.00 44.612 131.84 1369.0 1500.6 0.0000 1.4000 7.0000
12240 198.00 118.00 44.518 131.90 1369.0 1500.8 0.0000 1.4000 7.0000
12360 198.00 118.00 44.425 131.46 1369.0 1500.2 0.0000 1.4000 7.0000
12480 197.00 119.00 44.332 130.94 1380.6 1511.4 0.0000 1.4000 7.0000
12600 197.00 119.00 44.238 130.85 1380.6 1511.7 0.0000 1.4000 7.0000
12720 197.00 119.00 44.145 131.70 1380.6 1512.3 0.0000 1.4000 7.0000
12840 197.00 119.00 44.052 131.59 1380.6 1512.0 0.0000 1.4000 7.0000
12960 197.00 119.00 43.959 132.09 1380.6 1512.5 0.0000 1.4000 7.0000
13080 197.00 119.00 43.865 131.78 1380.6 1511.9 0.0000 1.4000 7.0000
13200 196.00 120.00 43.772 130.84 1392.2 1522.9 0.0000 1.4000 7.0000
13320 196.00 120.00 43.679 130.85 1392.2 1523.3 0.0000 1.4000 7.0000
13440 196.00 120.00 43.586 131.28 1392.2 1523.1 0.0000 1.4000 7.0000
13560 196.00 120.00 43.493 131.50 1392.2 1523.5 0.0000 1.4000 7.0000
13680 195.00 121.00 43.400 130.51 1403.8 1534.2 0.0000 1.6000 8.0000
13800 195.00 121.00 43.307 130.04 1403.8 1534.2 0.0000 1.6000 8.0000
13920 195.00 121.00 43.214 130.92 1403.8 1534.3 0.0000 1.6000 8.0000
14040 195.00 121.00 43.121 131.41 1403.8 1535.0 0.0000 1.6000 8.0000
14160 194.00 122.00 43.028 130.35 1415.4 1545.8 0.0000 1.6000 8.0000
14280 194.00 122.00 42.936 130.61 1415.4 1546.2 0.0000 1.6000 8.0000
14400 194.00 122.00 42.843 130.47 1415.4 1545.6 0.0000 1.6000 8.0000
14520 193.00 123.00 42.750 130.13 1427.0 1556.8 0.0000 1.6000 8.0000
14640 193.00 123.00 42.658 129.91 1427.0 1557.5 0.0000 1.6000 8.0000
14760 191.00 125.00 42.565 129.62 1450.2 1579.3 0.0000 1.6000 8.0000
14880 191.00 125.00 42.473 130.23 1450.2 1580.5 0.0000 1.6000 8.0000
15000 191.00 125.00 42.381 130.10 1450.2 1579.6 0.0000 1.6000 8.0000
15120 191.00 125.00 42.288 130.18 1450.2 1579.7 0.0000 1.6000 8.0000
15240 191.00 125.00 42.196 129.36 1450.2 1579.3 0.0000 1.6000 8.0000
15360 191.00 125.00 42.104 129.06 1450.2 1579.1 0.0000 1.6000 8.0000
15480 191.00 125.00 42.012 129.94 1450.2 1579.9 0.0000 1.6000 8.0000
15600 190.00 126.00 41.919 130.18 1461.8 1591.4 0.0000 1.6000 8.0000
15720 190.00 126.00 41.827 129.51 1461.8 1591.3 0.0000 1.6000 8.0000
15840 188.00 128.00 41.735 128.81 1485.0 1613.8 0.0000 1.6000 8.0000
15960 188.00 128.00 41.644 128.85 1485.0 1614.2 0.0000 1.6000 8.0000
16080 188.00 128.00 41.552 129.11 1485.0 1614.4 0.0000 1.6000 8.0000
16200 187.00 129.00 41.460 129.70 1485.0 1614.7 0.0000 1.6000 8.0000
16320 187.00 129.00 41.369 128.08 1496.6 1625.3 0.0000 1.6000 8.0000
16440 187.00 129.00 41.277 129.74 1496.6 1625.5 0.0000 1.6000 8.0000
16560 186.00 130.00 41.186 128.46 1508.2 1636.6 0.0000 1.6000 8.0000
16680 186.00 130.00 41.094 128.81 1508.2 1637.2 0.0000 1.6000 8.0000
16800 186.00 130.00 41.003 128.77 1508.2 1636.5 0.0000 1.6000 8.0000
16920 186.00 130.00 40.911 128.78 1508.2 1636.7 0.0000 1.6000 8.0000
17040 186.00 130.00 40.820 129.03 1508.2 1637.0 0.0000 1.6000 8.0000
17160 186.00 130.00 40.728 128.25 1508.2 1636.9 0.0000 1.6000 8.0000
17280 186.00 130.00 40.637 127.83 1508.2 1636.5 0.0000 1.6000 8.0000
17400 186.00 130.00 40.546 128.85 1508.2 1636.6 0.0000 1.6000 8.0000
17520 184.00 132.00 40.454 127.76 1531.4 1659.4 0.0000 1.6000 8.0000
17640 183.00 133.00 40.363 128.07 1531.4 1659.5 0.0000 1.6000 8.0000
17760 182.00 134.00 40.273 128.19 1554.6 1682.7 0.0000 1.6000 8.0000
17880 181.00 135.00 40.182 127.44 1566.2 1693.6 0.0000 1.6000 8.0000
18000 181.00 134.00 40.095 126.99 1554.6 1681.0 1.0000 1.6000 8.0000
18120 181.00 134.00 40.016 127.21 1554.6 1681.6 1.0000 1.6000 8.0000
18240 180.00 135.00 39.936 126.57 1566.2 1693.3 1.0000 1.6000 8.0000
18360 179.00 136.00 39.856 127.06 1577.8 1704.1 1.0000 1.6000 8.0000
18480 179.00 136.00 39.777 126.99 1577.8 1704.9 1.0000 1.6000 8.0000
18600 178.00 137.00 39.697 126.64 1589.4 1716.1 1.0000 1.6000 8.0000
18720 178.00 137.00 39.618 127.37 1589.4 1716.2 1.0000 1.6000 8.0000
18840 178.00 137.00 39.539 126.96 1589.4 1716.5 1.0000 1.6000 8.0000
18960 177.00 137.00 39.466 126.04 1589.4 1715.4 2.0000 1.6000 8.0000
19080 177.00 136.00 39.407 125.33 1577.8 1703.2 3.0000 1.6000 8.0000
19200 176.00 137.00 39.350 125.64 1589.4 1714.5 3.0000 1.6000 8.0000
19320 176.00 137.00 39.292 125.98 1589.4 1715.6 3.0000 1.6000 8.0000
19440 175.00 138.00 39.235 125.69 1601.0 1726.8 3.0000 1.8000 9.0000
19560 175.00 138.00 39.177 125.21 1601.0 1726.1 3.0000 1.8000 9.0000
19680 174.00 139.00 39.120 125.54 1612.6 1738.5 3.0000 1.8000 9.0000
19800 174.00 137.00 39.070 124.73 1589.4 1714.1 5.0000 1.6000 8.0000
19920 174.00 137.00 39.034 124.34 1589.4 1713.9 5.0000 1.6000 8.0000
20040 173.00 138.00 38.999 124.13 1601.0 1725.2 5.0000 1.8000 9.0000
20160 173.00 138.00 38.963 124.78 1601.0 1725.6 5.0000 1.8000 9.0000
20280 172.00 138.00 38.935 123.81 1601.0 1725.3 6.0000 1.8000 9.0000
20400 173.00 138.00 38.910 124.34 1601.0 1725.7 6.0000 1.8000 9.0000
20520 173.00 138.00 38.886 124.61 1601.0 1725.8 6.0000 1.8000 9.0000
20640 172.00 139.00 38.861 123.12 1612.6 1736.0 6.0000 1.8000 9.0000
20760 172.00 139.00 38.837 123.96 1612.6 1736.2 6.0000 1.8000 9.0000
20880 171.00 139.00 38.812 123.54 1612.6 1736.1 6.0000 1.8000 9.0000
21000 172.00 139.00 38.788 123.25 1612.6 1736.3 6.0000 1.8000 9.0000
21120 172.00 139.00 38.763 123.48 1612.6 1736.5 6.0000 1.8000 9.0000
21240 172.00 139.00 38.739 123.52 1612.6 1735.5 6.0000 1.8000 9.0000
21360 173.00 139.00 38.714 124.40 1612.6 1736.7 6.0000 1.8000 9.0000
21480 174.00 139.00 38.684 124.62 1612.6 1737.2 5.0000 1.8000 9.0000
21600 173.00 139.00 38.648 124.85 1612.6 1737.2 5.0000 1.8000 9.0000
21720 173.00 140.00 38.608 124.59 1624.2 1748.9 4.0000 1.8000 9.0000
21840 171.00 141.00 38.562 124.14 1635.8 1760.7 4.0000 1.8000 9.0000
21960 172.00 141.00 38.516 124.66 1635.8 1760.3 4.0000 1.8000 9.0000
22080 171.00 141.00 38.470 124.16 1635.8 1760.3 4.0000 1.8000 9.0000
22200 172.00 141.00 38.424 123.97 1635.8 1759.7 4.0000 1.8000 9.0000
22320 171.00 142.00 38.377 124.55 1647.4 1771.4 3.0000 1.8000 9.0000
22440 171.00 144.00 38.316 124.15 1670.6 1795.7 2.0000 1.8000 9.0000
22560 169.00 145.00 38.248 124.67 1682.2 1806.8 2.0000 1.8000 9.0000
22680 169.00 145.00 38.181 124.17 1682.2 1806.6 2.0000 1.8000 9.0000
22800 171.00 145.00 38.114 124.19 1682.2 1806.6 2.0000 1.8000 9.0000
22920 169.00 146.00 38.043 124.48 1693.8 1818.6 1.0000 1.8000 9.0000
23040 169.00 146.00 37.965 124.30 1693.8 1818.0 1.0000 1.8000 9.0000
23160 170.00 146.00 37.887 124.47 1693.8 1818.0 1.0000 1.8000 9.0000
23280 169.00 146.00 37.809 124.67 1693.8 1818.3 1.0000 1.8000 9.0000
23400 169.00 146.00 37.731 124.76 1693.8 1818.6 1.0000 1.8000 9.0000
23520 169.00 145.00 37.654 124.51 1682.2 1806.4 2.0000 1.8000 9.0000
23640 170.00 145.00 37.587 124.24 1682.2 1806.7 2.0000 1.8000 9.0000
23760 170.00 145.00 37.519 124.63 1682.2 1807.7 1.0000 1.8000 9.0000
23880 170.00 145.00 37.440 123.91 1682.2 1807.1 1.0000 1.8000 9.0000
24000 170.00 145.00 37.362 124.59 1682.2 1806.8 1.0000 1.8000 9.0000
24120 170.00 145.00 37.284 124.13 1682.2 1807.0 1.0000 1.8000 9.0000
24240 169.00 145.00 37.209 124.95 1682.2 1806.7 2.0000 1.8000 9.0000
24360 169.00 145.00 37.141 124.33 1682.2 1806.2 2.0000 1.8000 9.0000
24480 169.00 144.00 37.080 123.58 1670.6 1794.1 3.0000 1.8000 9.0000
24600 169.00 144.00 37.023 124.26 1670.6 1794.1 3.0000 1.8000 9.0000
24720 168.00 145.00 36.967 124.20 1682.2 1806.1 3.0000 1.8000 9.0000
24840 167.00 146.00 36.911 123.07 1693.8 1817.1 3.0000 1.8000 9.0000
24960 167.00 145.00 36.857 123.27 1682.2 1805.9 4.0000 1.8000 9.0000
25080 167.00 145.00 36.811 123.01 1682.2 1805.7 4.0000 1.8000 9.0000
25200 166.00 146.00 36.766 122.88 1693.8 1816.5 4.0000 1.8000 9.0000
25320 166.00 146.00 36.721 123.11 1693.8 1817.0 4.0000 1.8000 9.0000
25440 166.00 146.00 36.676 122.99 1693.8 1817.2 4.0000 1.8000 9.0000
25560 166.00 146.00 36.631 122.22 1693.8 1816.1 4.0000 1.8000 9.0000
25680 165.00 147.00 36.586 123.07 1705.4 1828.3 4.0000 1.8000 9.0000
25800 165.00 147.00 36.541 122.99 1705.4 1828.2 4.0000 1.8000 9.0000
25920 165.00 147.00 36.495 122.97 1705.4 1828.1 4.0000 1.8000 9.0000
26040 165.00 148.00 36.451 122.46 1717.0 1839.2 4.0000 1.8000 9.0000
26160 164.00 149.00 36.406 122.26 1728.6 1850.7 4.0000 1.8000 9.0000
26280 161.00 152.00 36.361 121.42 1763.4 1884.8 4.0000 1.8000 9.0000
26400 161.00 152.00 36.315 122.43 1763.4 1885.3 3.0000 1.8000 9.0000
26520 160.00 153.00 36.260 121.90 1775.0 1896.3 3.0000 1.8000 9.0000
26640 159.00 154.00 36.205 121.23 1786.6 1907.8 3.0000 1.8000 9.0000
26760 160.00 154.00 36.150 120.79 1786.6 1907.9 3.0000 1.8000 9.0000
26880 159.00 156.00 36.095 121.13 1809.8 1930.8 3.0000 2.0000 10.000
27000 159.00 156.00 36.041 120.93 1809.8 1930.9 3.0000 2.0000 10.000
27120 158.00 157.00 35.987 121.06 1821.4 1942.0 3.0000 2.0000 10.000
27240 157.00 158.00 35.933 120.75 1833.0 1954.2 3.0000 2.0000 10.000
27360 156.00 157.00 35.889 120.82 1821.4 1942.1 4.0000 2.0000 10.000
27480 155.00 157.00 35.845 120.42 1821.4 1941.4 4.0000 2.0000 10.000
27600 158.00 157.00 35.796 120.95 1821.4 1942.0 3.0000 2.0000 10.000
27720 158.00 157.00 35.742 120.91 1821.4 1942.2 3.0000 2.0000 10.000
27840 158.00 155.00 35.693 121.04 1798.2 1919.3 4.0000 1.8000 9.0000
27960 158.00 154.00 35.653 121.36 1786.6 1908.0 4.0000 1.8000 9.0000
28080 157.00 155.00 35.609 120.90 1798.2 1919.0 4.0000 1.8000 9.0000
28200 157.00 155.00 35.565 120.10 1798.2 1918.8 4.0000 1.8000 9.0000
28320 154.00 158.00 35.522 120.61 1833.0 1953.8 4.0000 2.0000 10.000
28440 154.00 158.00 35.479 120.35 1833.0 1953.3 4.0000 2.0000 10.000
28560 154.00 158.00 35.436 120.03 1833.0 1953.2 4.0000 2.0000 10.000
28680 154.00 157.00 35.393 119.56 1821.4 1940.8 5.0000 2.0000 10.000
28800 154.00 157.00 35.360 119.54 1821.4 1941.0 5.0000 2.0000 10.000
28920 154.00 157.00 35.328 119.50 1821.4 1941.6 5.0000 2.0000 10.000
29040 154.00 157.00 35.295 119.56 1821.4 1941.0 5.0000 2.0000 10.000
29160 154.00 157.00 35.263 119.95 1821.4 1941.3 5.0000 2.0000 10.000
29280 153.00 157.00 35.232 119.44 1821.4 1941.0 6.0000 2.0000 10.000
29400 153.00 157.00 35.211 119.46 1821.4 1940.8 6.0000 2.0000 10.000
29520 152.00 158.00 35.189 119.64 1833.0 1952.4 6.0000 2.0000 10.000
29640 152.00 158.00 35.168 118.58 1833.0 1951.9 6.0000 2.0000 10.000
29760 153.00 157.00 35.148 119.16 1821.4 1940.4 7.0000 2.0000 10.000
29880 153.00 157.00 35.137 119.84 1821.4 1940.6 7.0000 2.0000 10.000
30000 153.00 157.00 35.126 118.76 1821.4 1940.7 7.0000 2.0000 10.000
30120 152.00 158.00 35.116 118.34 1833.0 1951.3 7.0000 2.0000 10.000
30240 151.00 159.00 35.105 117.70 1844.6 1963.0 7.0000 2.0000 10.000
30360 153.00 157.00 35.114 117.79 1821.4 1939.4 9.0000 2.0000 10.000
30480 153.00 157.00 35.125 117.40 1821.4 1938.5 9.0000 2.0000 10.000
30600 153.00 156.00 35.129 118.01 1809.8 1927.7 9.0000 2.0000 10.000
30720 153.00 156.00 35.140 118.51 1809.8 1928.0 9.0000 2.0000 10.000
30840 153.00 156.00 35.151 118.40 1809.8 1927.9 9.0000 2.0000 10.000
30960 153.00 155.00 35.172 117.89 1798.2 1915.9 10.000 1.8000 9.0000
31080 152.00 156.00 35.193 117.43 1809.8 1927.3 10.000 2.0000 10.000
31200 153.00 156.00 35.209 118.05 1809.8 1928.0 9.0000 2.0000 10.000
31320 151.00 158.00 35.220 117.22 1833.0 1949.8 9.0000 2.0000 10.000
31440 149.00 160.00 35.224 117.71 1856.3 1973.6 8.0000 2.0000 10.000
31560 149.00 160.00 35.221 117.96 1856.3 1974.6 7.0000 2.0000 10.000
31680 149.00 160.00 35.211 118.25 1856.3 1974.4 7.0000 2.0000 10.000
31800 150.00 160.00 35.201 118.86 1856.3 1975.3 7.0000 2.0000 10.000
31920 148.00 161.00 35.191 117.72 1867.9 1985.6 7.0000 2.0000 10.000
32040 148.00 161.00 35.181 116.98 1867.9 1985.7 7.0000 2.0000 10.000
32160 148.00 163.00 35.171 118.51 1891.1 2009.1 7.0000 2.0000 10.000
32280 147.00 163.00 35.161 117.49 1891.1 2008.3 7.0000 2.0000 10.000
32400 146.00 163.00 35.152 117.59 1891.1 2008.9 7.0000 2.0000 10.000
32520 148.00 163.00 35.142 117.63 1891.1 2008.3 7.0000 2.0000 10.000
32640 148.00 163.00 35.133 117.22 1891.1 2008.2 7.0000 2.0000 10.000
32760 147.00 162.00 35.124 117.90 1879.5 1997.2 7.0000 2.0000 10.000
32880 151.00 161.00 35.122 117.53 1867.9 1985.3 7.0000 2.0000 10.000
33000 150.00 162.00 35.105 118.41 1879.5 1998.1 6.0000 2.0000 10.000
33120 151.00 162.00 35.084 117.89 1879.5 1997.6 6.0000 2.0000 10.000
33240 151.00 161.00 35.054 118.60 1867.9 1986.9 5.0000 2.0000 10.000
33360 150.00 161.00 35.022 118.97 1867.9 1987.5 5.0000 2.0000 10.000
33480 152.00 161.00 34.990 118.89 1867.9 1986.9 5.0000 2.0000 10.000
33600 150.00 162.00 34.951 118.75 1879.5 1998.6 4.0000 2.0000 10.000
33720 150.00 161.00 34.911 118.59 1867.9 1986.2 5.0000 2.0000 10.000
33840 151.00 161.00 34.879 118.56 1867.9 1986.1 5.0000 2.0000 10.000
33960 150.00 161.00 34.847 118.63 1867.9 1986.2 5.0000 2.0000 10.000
34080 150.00 161.00 34.815 118.86 1867.9 1986.2 5.0000 2.0000 10.000
34200 150.00 161.00 34.783 119.65 1867.9 1987.4 5.0000 2.0000 10.000
34320 150.00 162.00 34.741 119.95 1879.5 1999.1 4.0000 2.0000 10.000
34440 150.00 162.00 34.699 119.11 1879.5 1999.0 4.0000 2.0000 10.000
34560 149.00 162.00 34.656 118.83 1879.5 1998.3 5.0000 2.0000 10.000
34680 147.00 164.00 34.625 118.32 1902.7 2021.2 5.0000 2.0000 10.000
34800 147.00 164.00 34.594 118.12 1902.7 2021.2 5.0000 2.0000 10.000
34920 146.00 164.00 34.572 117.89 1902.7 2020.0 6.0000 2.0000 10.000
35040 146.00 164.00 34.551 117.83 1902.7 2020.9 6.0000 2.0000 10.000
35160 146.00 163.00 34.541 117.45 1891.1 2008.3 7.0000 2.0000 10.000
35280 148.00 162.00 34.534 117.45 1879.5 1996.6 8.0000 2.0000 10.000
35400 148.00 162.00 34.536 117.21 1879.5 1996.6 8.0000 2.0000 10.000
35520 147.00 162.00 34.540 117.12 1879.5 1996.4 9.0000 2.0000 10.000
35640 144.00 163.00 34.553 116.15 1891.1 2007.1 9.0000 2.0000 10.000
35760 145.00 164.00 34.565 116.76 1902.7 2019.2 9.0000 2.0000 10.000
35880 145.00 165.00 34.571 116.93 1914.3 2031.5 8.0000 2.0000 10.000
36000 144.00 166.00 34.563 117.20 1925.9 2043.0 6.0000 2.0000 10.000
36120 145.00 166.00 34.536 118.09 1925.9 2043.5 5.0000 2.0000 10.000
36240 144.00 167.00 34.505 117.59 1937.5 2055.2 5.0000 2.0000 10.000
36360 144.00 167.00 34.474 118.11 1937.5 2054.8 5.0000 2.0000 10.000
36480 143.00 168.00 34.443 117.22 1949.1 2066.7 5.0000 2.0000 10.000
36600 143.00 168.00 34.413 116.84 1949.1 2066.3 5.0000 2.0000 10.000
